3.042829316999999811e+00	3.581708496000000075e+00	1.529225471300000017e+01	3.042829316999999811e+00	7.781094859999999613e+00	1.775853456100000116e+01	5.025669571999999974e+00
3.150124796000000060e+00	3.815141253000000177e+00	1.575984108499999969e+01	3.150124796000000060e+00	8.449196410000000768e+00	1.417907517699999964e+01	5.002925948999999761e+00
3.261203699999999817e+00	4.062195391000000377e+00	1.623715383200000062e+01	3.261203699999999817e+00	6.440956953999999790e+00	1.373032061600000020e+01	4.978883664999999681e+00
3.376199440999999801e+00	4.323460511999999589e+00	1.672397285199999928e+01	3.376199440999999801e+00	5.873764153999999849e+00	1.508259997100000049e+01	4.953490794999999558e+00
3.495250132999999870e+00	4.599525940999999563e+00	1.722003557000000029e+01	3.495250132999999870e+00	7.086708216999999976e+00	1.519094559700000069e+01	4.926696206999999994e+00
3.618498760000000036e+00	4.890977094000000136e+00	1.772503525200000141e+01	3.618498760000000036e+00	6.516248636000000261e+00	1.372002498500000023e+01	4.898450000999999610e+00
3.746093349000000128e+00	5.198391482999999980e+00	1.823861961100000073e+01	3.746093349000000128e+00	4.782236114999999899e+00	1.405207404099999913e+01	4.868703983999999707e+00
3.878187146000000141e+00	5.522334372000000435e+00	1.876038978200000074e+01	3.878187146000000141e+00	3.902403640000000173e+00	1.595357070899999918e+01	4.837412192000000388e+00
4.014938800999999557e+00	5.863354110000000396e+00	1.928989971400000059e+01	4.014938800999999557e+00	3.863912500000000083e+00	1.709145037400000078e+01	4.804531444000000207e+00
4.156512558000000190e+00	6.221977166000000281e+00	1.982665605800000108e+01	4.156512558000000190e+00	4.155759844000000314e+00	1.838433879500000145e+01	4.770021930999999604e+00
4.303078454000000441e+00	6.598702926999999718e+00	2.037011862499999992e+01	4.303078454000000441e+00	4.112435665999999657e+00	1.992952899200000161e+01	4.733847835999999809e+00
4.454812518999999860e+00	6.993998308000000108e+00	2.091970146499999927e+01	4.454812518999999860e+00	5.086905725000000267e+00	2.301301431699999966e+01	4.695977973999999833e+00
4.611896992000000139e+00	7.408292262999999878e+00	2.147477464199999986e+01	4.611896992000000139e+00	6.878331381999999827e+00	2.283572034799999884e+01	4.656386444999999874e+00
4.774520539000000063e+00	7.841970263000000330e+00	2.203466674599999919e+01	4.774520539000000063e+00	9.557775942999999330e+00	2.279399626100000020e+01	4.615053296000000138e+00
4.942878474999999661e+00	8.295368877999999668e+00	2.259866820299999901e+01	4.942878474999999661e+00	9.748279765999999569e+00	2.309701625099999944e+01	4.571965164999999942e+00
5.117173006999999885e+00	8.768770545000000638e+00	2.316603538800000095e+01	5.117173006999999885e+00	1.046257881200000028e+01	2.283655214999999927e+01	4.527115919999999960e+00
5.297613468999999853e+00	9.262398680000000439e+00	2.373599557200000021e+01	5.297613468999999853e+00	1.157057422499999966e+01	2.330262644000000094e+01	4.480507252999999857e+00
5.484416576000000099e+00	9.776413249000000860e+00	2.430775269100000102e+01	5.484416576000000099e+00	1.239280778700000063e+01	2.263262474900000143e+01	4.432149227000000025e+00
5.677806688000000435e+00	1.031090696200000068e+01	2.488049389900000108e+01	5.677806688000000435e+00	1.256073582099999975e+01	2.205442556999999937e+01	4.382060762000000054e+00
5.878016072000000314e+00	1.086590221800000045e+01	2.545339685300000099e+01	5.878016072000000314e+00	1.230274129200000033e+01	2.179240533600000163e+01	4.330270032999999685e+00
6.085285189999999567e+00	1.144134895800000074e+01	2.602563764800000001e+01	6.085285189999999567e+00	1.198933739199999948e+01	2.189967237200000127e+01	4.276814780999999677e+00
6.299862978000000169e+00	1.203712356499999991e+01	2.659639927899999989e+01	6.299862978000000169e+00	1.145125939699999940e+01	2.215260960499999854e+01	4.221742500000000398e+00
6.522007154999999834e+00	1.265302891400000007e+01	2.716488049599999854e+01	6.522007154999999834e+00	1.100795630900000077e+01	2.319703152700000004e+01	4.165110502000000103e+00
6.751984522999999960e+00	1.328879570299999990e+01	2.773030488799999915e+01	6.751984522999999960e+00	1.080218558500000015e+01	2.419002343800000077e+01	4.106985848999999966e+00
6.990071294999999907e+00	1.394408512599999916e+01	2.829192998399999937e+01	6.990071294999999907e+00	1.124754097699999988e+01	2.527105639599999876e+01	4.047445124000000227e+00
7.236553423000000151e+00	1.461849293600000088e+01	2.884905617200000094e+01	7.236553423000000151e+00	1.158070629200000035e+01	2.662590315099999927e+01	3.986574061999999863e+00
7.491726940999999584e+00	1.531155491400000024e+01	2.940103520899999978e+01	7.491726940999999584e+00	1.233410987299999917e+01	2.775408883800000126e+01	3.924467008000000146e+00
7.755898323000000261e+00	1.602275372300000100e+01	2.994727806499999900e+01	7.755898323000000261e+00	1.299147177000000042e+01	2.809708379199999939e+01	3.861226233000000008e+00
8.029384849999999574e+00	1.675152704499999956e+01	3.048726187500000151e+01	8.029384849999999574e+00	1.272311666599999924e+01	2.889493055299999824e+01	3.796961093000000176e+00
8.312514990000000381e+00	1.749727692700000148e+01	3.102053577299999887e+01	8.312514990000000381e+00	1.291409235200000083e+01	3.023411869699999954e+01	3.731787048000000162e+00
8.605628792999999277e+00	1.825938013500000068e+01	3.154672536500000035e+01	8.605628792999999277e+00	1.362445272000000074e+01	3.263369934499999658e+01	3.665824558000000177e+00
8.909078300999999200e+00	1.903719934800000146e+01	3.206553568199999660e+01	8.909078300999999200e+00	1.521449332000000076e+01	3.352515310700000128e+01	3.599197874000000130e+00
9.223227968999999860e+00	1.983009492700000109e+01	3.257675242300000207e+01	9.223227968999999860e+00	1.682864712900000015e+01	3.492157229400000062e+01	3.532033745000000113e+00
9.548455103000000221e+00	2.063743701199999947e+01	3.308024138500000078e+01	9.548455103000000221e+00	1.752862881300000097e+01	3.631276814499999972e+01	3.464460064999999922e+00
9.885150314000000549e+00	2.145861763899999985e+01	3.357594601000000267e+01	9.885150314000000549e+00	1.980424464300000054e+01	3.741613630100000165e+01	3.396604496999999778e+00
1.023371798600000027e+01	2.229306258100000093e+01	3.406388300199999719e+01	1.023371798600000027e+01	2.376501873100000140e+01	3.823859041899999767e+01	3.328593092999999836e+00
1.059457676399999926e+01	2.314024259299999997e+01	3.454413607200000058e+01	1.059457676399999926e+01	2.568106679899999989e+01	3.627056296699999649e+01	3.260548942999999866e+00
1.096816005300000008e+01	2.399968376200000009e+01	3.501684786799999927e+01	1.096816005300000008e+01	2.556950992100000164e+01	3.402421828199999965e+01	3.192590889999999959e+00
1.135491654099999970e+01	2.487097665900000010e+01	3.548221024099999710e+01	1.135491654099999970e+01	2.466988807299999920e+01	3.419437476200000248e+01	3.124832324000000217e+00
1.175531073900000045e+01	2.575378403699999907e+01	3.594045301500000278e+01	1.175531073900000045e+01	2.478240830500000058e+01	3.511179306599999705e+01	3.057380091000000188e+00
1.216982353600000089e+01	2.664784681800000143e+01	3.639183149000000128e+01	1.216982353600000089e+01	2.527153464299999897e+01	3.646779290100000281e+01	2.990333539999999957e+00
1.259895277799999924e+01	2.755298819100000074e+01	3.683661294699999900e+01	1.259895277799999924e+01	2.608886275800000121e+01	3.734409655399999650e+01	2.923783713999999812e+00
1.304321386700000041e+01	2.846911563500000142e+01	3.727506242500000155e+01	1.304321386700000041e+01	2.740031694199999990e+01	3.878852175400000135e+01	2.857812714000000032e+00
1.350314037899999953e+01	2.939622079100000107e+01	3.770742811000000216e+01	1.350314037899999953e+01	3.020762126199999997e+01	3.968720190599999853e+01	2.792493230999999909e+00
1.397928470299999937e+01	3.033437707799999927e+01	3.813392662799999755e+01	1.397928470299999937e+01	3.228771458199999955e+01	3.837099194399999647e+01	2.727888259999999843e+00
1.447221870699999968e+01	3.128373507999999958e+01	3.855472860700000126e+01	1.447221870699999968e+01	3.270105975799999953e+01	3.704239582600000347e+01	2.664050991999999951e+00
1.498253442699999916e+01	3.224451571099999825e+01	3.896994481400000154e+01	1.498253442699999916e+01	3.259920530600000177e+01	3.751531353400000057e+01	2.601024880000000206e+00
1.551084477000000028e+01	3.321700125200000286e+01	3.937961319699999763e+01	1.551084477000000028e+01	3.419297211800000014e+01	3.825832318100000151e+01	2.538843872000000168e+00
1.605778425800000164e+01	3.420152437899999853e+01	3.978368714300000164e+01	1.605778425800000164e+01	3.539724968099999813e+01	3.782491442599999942e+01	2.477532796999999842e+00
1.662400978899999870e+01	3.519845535599999664e+01	4.018202523200000087e+01	1.662400978899999870e+01	3.679911941799999653e+01	3.669896266899999659e+01	2.417107890000000037e+00
1.721020142200000080e+01	3.620818759699999845e+01	4.057438276199999905e+01	1.721020142200000080e+01	3.671973932699999921e+01	3.437602737800000341e+01	2.357577448999999881e+00
1.781706319499999935e+01	3.723112182199999864e+01	4.096040526499999856e+01	1.781706319499999935e+01	3.418014945099999835e+01	3.365653957800000029e+01	2.298942582000000012e+00
1.844532397600000095e+01	3.826764910600000036e+01	4.133962423999999913e+01	1.844532397600000095e+01	3.173343731199999951e+01	3.496164926099999803e+01	2.241198055999999994e+00
1.909573832899999957e+01	3.931813309199999651e+01	4.171145525000000021e+01	1.909573832899999957e+01	3.034795152699999932e+01	3.790500238399999944e+01	2.184333201999999918e+00
1.976908742799999885e+01	4.038289169800000167e+01	4.207519853400000187e+01	1.976908742799999885e+01	3.026397116800000120e+01	4.200315379300000274e+01	2.128332867000000128e+00
2.046617999400000087e+01	4.146217867800000079e+01	4.243004221199999648e+01	2.046617999400000087e+01	3.264255846900000080e+01	4.562958001399999830e+01	2.073178395999999868e+00
2.118785326100000077e+01	4.255616536299999808e+01	4.277506813699999810e+01	2.118785326100000077e+01	3.627547477400000275e+01	4.687451982900000047e+01	2.018848611000000126e+00
2.193497398899999951e+01	4.366492298200000022e+01	4.310926038899999924e+01	2.193497398899999951e+01	3.823696082200000035e+01	4.708815973899999818e+01	1.965320788999999957e+00
2.270843949900000069e+01	4.478840591699999862e+01	4.343151636099999990e+01	2.270843949900000069e+01	3.897240442599999710e+01	4.847358806300000111e+01	1.912571594999999958e+00
2.350917875500000065e+01	4.592643628300000103e+01	4.374066033599999770e+01	2.350917875500000065e+01	4.164395871800000037e+01	5.086376713700000352e+01	1.860577981000000047e+00
2.433815347499999859e+01	4.707869018400000272e+01	4.403545938500000290e+01	2.433815347499999859e+01	4.563427447299999784e+01	5.205749188200000077e+01	1.809318009000000060e+00
2.519635929300000043e+01	4.824468601800000300e+01	4.431464138700000177e+01	2.519635929300000043e+01	5.000235534200000131e+01	5.141864404199999683e+01	1.758771609000000069e+00
2.608482694799999990e+01	4.942377513200000294e+01	4.457691488599999730e+01	2.608482694799999990e+01	5.331221975599999752e+01	4.941005399099999806e+01	1.708921243000000034e+00
2.700462352399999943e+01	5.061513513599999925e+01	4.482099045900000078e+01	2.700462352399999943e+01	5.569450815300000102e+01	4.616696547699999797e+01	1.659752464999999955e+00
2.795685373499999926e+01	5.181776612600000220e+01	4.504560323100000119e+01	2.795685373499999926e+01	5.447085067900000155e+01	4.177744860100000324e+01	1.611254387000000010e+00
2.894266124700000020e+01	5.303048998799999936e+01	4.524953610000000026e+01	2.894266124700000020e+01	5.036096203000000315e+01	4.146310937599999846e+01	1.563420022999999937e+00
2.996323005500000036e+01	5.425195292699999783e+01	4.543164322100000163e+01	2.996323005500000036e+01	4.829092021200000318e+01	4.435321435299999848e+01	1.516246516999999905e+00
3.101978590099999877e+01	5.548063127300000019e+01	4.559087326099999871e+01	3.101978590099999877e+01	4.861852554299999696e+01	4.815384395200000256e+01	1.469735264999999957e+00
3.211359775300000052e+01	5.671484053300000028e+01	4.572629193400000247e+01	3.211359775300000052e+01	5.090124050099999664e+01	5.080168728600000350e+01	1.423891907000000012e+00
3.324597932300000025e+01	5.795274758800000114e+01	4.583710330499999941e+01	3.324597932300000025e+01	5.366703351999999683e+01	5.337414360799999713e+01	1.378726217000000087e+00
3.441829064499999902e+01	5.919238584200000020e+01	4.592266938600000259e+01	3.441829064499999902e+01	5.803757336500000008e+01	5.508687610900000209e+01	1.334251891000000079e+00
3.563193971199999766e+01	6.043167304199999990e+01	4.598252757899999921e+01	3.563193971199999766e+01	6.209483222800000135e+01	5.350377712200000246e+01	1.290486231000000039e+00
3.688838416699999811e+01	6.166843143700000240e+01	4.601640555000000177e+01	3.688838416699999811e+01	6.442158268000000021e+01	5.254190095999999954e+01	1.247449747999999969e+00
3.818913304800000219e+01	6.290040983099999750e+01	4.602423319599999729e+01	3.818913304800000219e+01	6.720848963199999559e+01	5.207676829900000115e+01	1.205165698000000063e+00
3.953574860700000215e+01	6.412530708699999593e+01	4.600615144799999712e+01	3.953574860700000215e+01	6.980805315400000666e+01	4.960153841599999680e+01	1.163659549999999987e+00
4.092984818499999733e+01	6.534079654299999618e+01	4.596251770399999970e+01	4.092984818499999733e+01	7.112257182099999397e+01	4.613081427499999876e+01	1.122958421000000095e+00
4.237310614900000161e+01	6.654455081800000471e+01	4.589390782800000324e+01	4.237310614900000161e+01	6.925684631699999727e+01	4.297400423900000277e+01	1.083090478999999995e+00
4.386725590999999724e+01	6.773426645499999665e+01	4.580111468999999857e+01	4.386725590999999724e+01	6.631643434500000467e+01	4.321415108600000110e+01	1.044084333999999892e+00
4.541409200399999690e+01	6.890768787899999381e+01	4.568514336500000184e+01	4.541409200399999690e+01	6.540751583799999480e+01	4.682406401600000123e+01	1.005968441999999907e+00
4.701547224000000114e+01	7.006263015800000460e+01	4.554720316800000290e+01	4.701547224000000114e+01	6.790377856300000303e+01	4.956293668099999650e+01	9.687705130000000553e-01
4.867331994199999912e+01	7.119700011999999845e+01	4.538869677600000330e+01	4.867331994199999912e+01	7.162963548400000491e+01	4.969939039700000194e+01	9.325169690000000289e-01
5.038962625100000281e+01	7.230881542800000261e+01	4.521120680100000300e+01	5.038962625100000281e+01	7.331599789999999928e+01	4.806171151000000208e+01	8.972324299999999697e-01
5.216645251900000346e+01	7.339622128400000634e+01	4.501648017000000124e+01	5.216645251900000346e+01	7.398942278699999520e+01	4.778091426900000016e+01	8.629392649999999554e-01
5.400593278499999883e+01	7.445750452199999359e+01	4.480641076100000220e+01	5.400593278499999883e+01	7.570877933399999904e+01	4.734468833599999726e+01	8.296571959999999857e-01
5.591027634099999943e+01	7.549110491700000125e+01	4.458302074099999857e+01	5.591027634099999943e+01	7.604063797099999533e+01	4.548471676799999841e+01	7.974029759999999856e-01
5.788177037700000227e+01	7.649562362400000382e+01	4.434844105500000211e+01	5.788177037700000227e+01	7.423655827599999668e+01	4.574553404099999909e+01	7.661901279999999703e-01
5.992278273800000221e+01	7.746982875899999499e+01	4.410489153000000329e+01	5.992278273800000221e+01	7.451440326799999525e+01	4.894503759599999881e+01	7.360287610000000313e-01
6.203576476100000292e+01	7.841265815799999928e+01	4.385466100299999681e+01	6.203576476100000292e+01	7.766217125199999316e+01	5.126256142900000157e+01	7.069254510000000380e-01
6.422325422199999423e+01	7.932321948000000589e+01	4.360008788599999718e+01	6.422325422199999423e+01	8.162611838799999475e+01	5.070395565199999766e+01	6.788831929999999959e-01
6.648787838399999828e+01	8.020078780900000481e+01	4.334354149800000044e+01	6.648787838399999828e+01	8.468581210899999689e+01	4.905151468199999698e+01	6.519014069999999883e-01
6.883235715099999652e+01	8.104480100300000345e+01	4.308740447699999976e+01	6.883235715099999652e+01	8.617798086499999499e+01	4.686198679099999964e+01	6.259760130000000533e-01
7.125950633600000117e+01	8.185485304600000234e+01	4.283405651300000017e+01	7.125950633600000117e+01	8.595171252900000525e+01	4.405428803200000232e+01	6.010995399999999877e-01
7.377224104200000454e+01	8.263068567899999550e+01	4.258585958900000179e+01	7.377224104200000454e+01	8.475992460599999845e+01	4.450617006299999900e+01	5.772612980000000338e-01
7.637357916400000590e+01	8.337217860200000530e+01	4.234514487799999927e+01	7.637357916400000590e+01	8.618698776200000111e+01	4.558576921800000292e+01	5.544475629999999766e-01
7.906664501299999870e+01	8.407933853999999485e+01	4.211420135899999906e+01	7.906664501299999870e+01	8.790546741100000361e+01	4.511577507599999848e+01	5.326418160000000457e-01
8.185467307099999346e+01	8.475228744800000413e+01	4.189526620499999865e+01	8.185467307099999346e+01	8.912429768200000524e+01	4.303856695000000343e+01	5.118249780000000415e-01
8.474101186900000471e+01	8.539125012200000242e+01	4.169051693099999767e+01	8.474101186900000471e+01	8.864006335000000547e+01	4.209430921500000267e+01	4.919756800000000263e-01
8.772912801600000421e+01	8.599654146500000707e+01	4.150206525099999766e+01	8.772912801600000421e+01	8.794896705499999712e+01	4.174098103400000070e+01	4.730705319999999880e-01
9.082261035999999876e+01	8.656855361300000595e+01	4.133195257599999906e+01	9.082261035999999876e+01	8.804089956400000005e+01	4.252062368099999645e+01	4.550843940000000032e-01
9.402517429700000662e+01	8.710774312799999564e+01	4.118214704900000100e+01	9.402517429700000662e+01	8.875568673099999728e+01	4.263750806200000198e+01	4.379906479999999824e-01
9.734066623399999685e+01	8.761461840900000198e+01	4.105454200599999837e+01	9.734066623399999685e+01	8.922135872799999845e+01	4.229921316000000076e+01	4.217614650000000021e-01
1.007730682090000016e+02	8.808972745299999474e+01	4.095095572400000350e+01	1.007730682090000016e+02	8.942134873499999514e+01	4.240280590700000118e+01	4.063680550000000058e-01
1.043265026760000040e+02	8.853364607700000022e+01	4.087313233100000076e+01	1.043265026760000040e+02	8.963896311599999933e+01	4.298072914200000127e+01	3.917809119999999812e-01
1.080052374520000029e+02	8.894696667700000603e+01	4.082274372399999862e+01	1.080052374520000029e+02	9.051323662000000070e+01	4.328585619199999712e+01	3.779700380000000082e-01
1.118136908430000034e+02	8.933028757700000710e+01	4.080139237499999894e+01	1.118136908430000034e+02	9.122352386100000388e+01	4.309794568499999912e+01	3.649051569999999800e-01
1.157564369549999981e+02	8.968420298600000251e+01	4.081061487299999868e+01	1.157564369549999981e+02	9.140783347100000356e+01	4.301188165100000305e+01	3.525559010000000049e-01
1.198382111850000058e+02	9.000929360000000656e+01	4.085188608899999707e+01	1.198382111850000058e+02	9.175596227100000135e+01	4.345698703299999721e+01	3.408919879999999791e-01
1.240639159060000054e+02	9.030611781800000415e+01	4.092662384199999792e+01	1.240639159060000054e+02	9.291298665799999412e+01	4.338070323099999825e+01	3.298833789999999766e-01
1.284386263590000112e+02	9.057520356599999900e+01	4.103619394700000100e+01	1.284386263590000112e+02	9.252543552999999577e+01	4.278928155700000246e+01	3.195004109999999842e-01
1.329675967469999875e+02	9.081704068099999461e+01	4.118191557099999756e+01	1.329675967469999875e+02	9.202353524299999776e+01	4.335437015000000116e+01	3.097139199999999759e-01
1.376562665440000046e+02	9.103207383500000560e+01	4.136506678599999987e+01	1.376562665440000046e+02	9.288743617999999458e+01	4.451597018199999667e+01	3.004953410000000269e-01
1.425102670299999943e+02	9.122069592200000443e+01	4.158689025299999997e+01	1.425102670299999943e+02	9.335818442500000458e+01	4.454813964099999879e+01	2.918168010000000145e-01
1.475354280560000007e+02	9.138324187300000290e+01	4.184859897999999845e+01	1.475354280560000007e+02	9.355969182699999465e+01	4.482462045700000175e+01	2.836511849999999724e-01
1.527377850389999878e+02	9.151998281599999530e+01	4.215138208100000128e+01	1.527377850389999878e+02	9.406178350300000091e+01	4.558180131000000301e+01	2.759721969999999747e-01
1.581235862199999929e+02	9.163112054100000137e+01	4.249641051199999708e+01	1.581235862199999929e+02	9.401651660500000673e+01	4.580392613400000101e+01	2.687544060000000012e-01
