3.042829316999999811e+00	8.795653479999999691e-01	9.478628370999999220e+00	3.042829316999999811e+00	1.707120868000000069e+00	1.177117492100000007e+01	3.115070674000000039e+00
3.150124796000000060e+00	9.420488540000000466e-01	9.806534169000000745e+00	3.150124796000000060e+00	1.959686599999999945e+00	1.153202060499999959e+01	3.113062118000000211e+00
3.261203699999999817e+00	1.008922459000000105e+00	1.014531915599999934e+01	3.261203699999999817e+00	1.443954946000000072e+00	1.228683008500000007e+01	3.110912438999999807e+00
3.376199440999999801e+00	1.080487463000000092e+00	1.049529392500000036e+01	3.376199440999999801e+00	2.925077459000000157e+00	1.466423954499999915e+01	3.108611949000000152e+00
3.495250132999999870e+00	1.157064797999999950e+00	1.085677236299999926e+01	3.495250132999999870e+00	6.900807672000000004e+00	1.305433016099999932e+01	3.106150332999999986e+00
3.618498760000000036e+00	1.238996151999999906e+00	1.123007098499999934e+01	3.618498760000000036e+00	5.785029791999999560e+00	9.700564663999999837e+00	3.103516604999999817e+00
3.746093349000000128e+00	1.326645134000000059e+00	1.161550818499999949e+01	3.746093349000000128e+00	3.629206330999999786e+00	9.196528208000000149e+00	3.100699076000000165e+00
3.878187146000000141e+00	1.420398478999999936e+00	1.201340336500000028e+01	3.878187146000000141e+00	1.993607114000000013e+00	9.701052256000000540e+00	3.097685314000000023e+00
4.014938800999999557e+00	1.520667288999999922e+00	1.242407595999999970e+01	4.014938800999999557e+00	3.232093360000000137e-01	1.101904925100000021e+01	3.094462102000000048e+00
4.156512558000000190e+00	1.627888304999999924e+00	1.284784432600000059e+01	4.156512558000000190e+00	-6.108885379999999810e-01	1.381504556900000047e+01	3.091015399999999858e+00
4.303078454000000441e+00	1.742525204999999966e+00	1.328502449399999996e+01	4.303078454000000441e+00	2.030466468000000191e+00	1.691564051599999985e+01	3.087330300000000083e+00
4.454812518999999860e+00	1.865069923000000074e+00	1.373592877599999973e+01	4.454812518999999860e+00	4.211841577000000392e+00	1.604795294199999844e+01	3.083390988000000110e+00
4.611896992000000139e+00	1.996043978999999968e+00	1.420086419799999966e+01	4.611896992000000139e+00	4.081363158000000269e+00	1.493836182699999959e+01	3.079180698000000049e+00
4.774520539000000063e+00	2.135999813999999830e+00	1.468013076899999980e+01	4.774520539000000063e+00	3.427797038000000018e+00	1.486237142599999927e+01	3.074681667000000118e+00
4.942878474999999661e+00	2.285522115000000021e+00	1.517401954800000041e+01	4.942878474999999661e+00	2.566388716000000070e+00	1.725348208000000128e+01	3.069875098999999885e+00
5.117173006999999885e+00	2.445229113999999981e+00	1.568281051299999973e+01	5.117173006999999885e+00	5.854394733000000350e+00	2.052278191699999965e+01	3.064741115999999987e+00
5.297613468999999853e+00	2.615773862000000172e+00	1.620677021299999865e+01	5.297613468999999853e+00	9.713447624000000502e+00	1.676097209699999979e+01	3.059258723000000124e+00
5.484416576000000099e+00	2.797845429000000106e+00	1.674614918400000008e+01	5.484416576000000099e+00	7.433928525999999870e+00	1.362836122200000055e+01	3.053405763999999856e+00
5.677806688000000435e+00	2.992170048000000193e+00	1.730117911800000030e+01	5.677806688000000435e+00	4.780087016999999605e+00	1.410309514899999961e+01	3.047158888999999871e+00
5.878016072000000314e+00	3.199512141000000032e+00	1.787206978000000035e+01	5.878016072000000314e+00	3.949902660999999870e+00	1.630054074799999952e+01	3.040493520000000061e+00
6.085285189999999567e+00	3.420675231999999788e+00	1.845900564300000113e+01	6.085285189999999567e+00	5.337553991000000053e+00	1.715145388199999843e+01	3.033383821000000147e+00
6.299862978000000169e+00	3.656502694999999914e+00	1.906214224600000051e+01	6.299862978000000169e+00	4.854954020000000092e+00	1.600334209700000088e+01	3.025802673999999914e+00
6.522007154999999834e+00	3.907878311999999799e+00	1.968160225900000171e+01	6.522007154999999834e+00	2.290733297000000057e+00	1.661316757799999877e+01	3.017721659999999861e+00
6.751984522999999960e+00	4.175726599999999955e+00	2.031747124299999996e+01	6.751984522999999960e+00	4.224349620000000249e-01	2.062717485099999948e+01	3.009111051000000092e+00
6.990071294999999907e+00	4.461012872000000407e+00	2.096979311200000140e+01	6.990071294999999907e+00	3.133281676000000182e+00	2.540459321599999853e+01	2.999939803999999821e+00
7.236553423000000151e+00	4.764742971999999632e+00	2.163856528599999862e+01	7.236553423000000151e+00	6.648579591999999927e+00	2.456279615100000058e+01	2.990175573999999781e+00
7.491726940999999584e+00	5.087962647000000338e+00	2.232373354099999929e+01	7.491726940999999584e+00	6.820202996999999989e+00	2.556539332399999864e+01	2.979784729999999993e+00
7.755898323000000261e+00	5.431756495000000129e+00	2.302518656899999883e+01	7.755898323000000261e+00	9.994519765999999805e+00	2.624351796599999886e+01	2.968732389999999999e+00
8.029384849999999574e+00	5.797246427000000146e+00	2.374275025900000102e+01	8.029384849999999574e+00	1.139956362999999939e+01	2.353813570499999841e+01	2.956982470999999890e+00
8.312514990000000381e+00	6.185589595999999801e+00	2.447618172299999983e+01	8.312514990000000381e+00	9.346308633999999671e+00	2.417480658899999924e+01	2.944497754999999994e+00
8.605628792999999277e+00	6.597975707999999884e+00	2.522516309999999962e+01	8.605628792999999277e+00	1.104138211200000086e+01	2.618677252199999828e+01	2.931239972000000193e+00
8.909078300999999200e+00	7.035623658999999641e+00	2.598929516899999825e+01	8.909078300999999200e+00	1.322372972400000002e+01	2.418078996799999913e+01	2.917169912999999948e+00
9.223227968999999860e+00	7.499777436999999658e+00	2.676809084199999944e+01	9.223227968999999860e+00	1.272377531899999958e+01	2.368318925199999825e+01	2.902247556999999922e+00
9.548455103000000221e+00	7.991701202999999865e+00	2.756096858200000099e+01	9.548455103000000221e+00	1.206769136499999995e+01	2.399609923599999917e+01	2.886432232999999847e+00
9.885150314000000549e+00	8.512673491999999342e+00	2.836724582800000150e+01	9.885150314000000549e+00	1.179657195399999914e+01	2.425641291100000174e+01	2.869682800000000089e+00
1.023371798600000027e+01	9.063980484000000004e+00	2.918613252300000127e+01	1.023371798600000027e+01	1.162016512599999984e+01	2.490008932199999947e+01	2.851957866999999869e+00
1.059457676399999926e+01	9.646908257999999847e+00	3.001672485299999948e+01	1.059457676399999926e+01	1.167870549599999919e+01	2.512826266600000125e+01	2.833216043000000184e+00
1.096816005300000008e+01	1.026273401399999941e+01	3.085799930399999980e+01	1.096816005300000008e+01	1.075632404499999950e+01	2.597434915599999883e+01	2.813416211999999916e+00
1.135491654099999970e+01	1.091271619099999945e+01	3.170880719099999823e+01	1.135491654099999970e+01	9.720221622000000394e+00	2.820582181199999994e+01	2.792517855999999909e+00
1.175531073900000045e+01	1.159808348800000033e+01	3.256786981100000133e+01	1.175531073900000045e+01	1.012556458299999917e+01	3.192520623700000115e+01	2.770481404999999953e+00
1.216982353600000089e+01	1.232002276000000052e+01	3.343377437299999855e+01	1.216982353600000089e+01	1.397652536200000029e+01	3.446237506800000006e+01	2.747268624999999798e+00
1.259895277799999924e+01	1.307966581200000000e+01	3.430497091000000154e+01	1.259895277799999924e+01	1.730548673499999879e+01	3.387231881400000333e+01	2.722843042000000047e+00
1.304321386700000041e+01	1.387807514800000064e+01	3.517977035100000194e+01	1.304321386700000041e+01	1.821545494300000101e+01	3.287051378900000032e+01	2.697170398999999996e+00
1.350314037899999953e+01	1.471622871399999966e+01	3.605634395500000267e+01	1.350314037899999953e+01	1.885363970799999933e+01	3.280083220800000277e+01	2.670219144999999905e+00
1.397928470299999937e+01	1.559500377800000059e+01	3.693272432700000252e+01	1.397928470299999937e+01	1.996923657900000038e+01	3.233788418599999659e+01	2.641960951999999807e+00
1.447221870699999968e+01	1.651516005999999948e+01	3.780680820300000278e+01	1.447221870699999968e+01	1.920506155500000034e+01	3.201279205699999864e+01	2.612371259000000112e+00
1.498253442699999916e+01	1.747732231100000178e+01	3.867636121999999688e+01	1.498253442699999916e+01	1.900269022899999882e+01	3.349995138599999933e+01	2.581429824999999845e+00
1.551084477000000028e+01	1.848196254999999866e+01	3.953902484099999981e+01	1.551084477000000028e+01	1.991903923099999929e+01	3.540090367500000212e+01	2.549121303999999810e+00
1.605778425800000164e+01	1.952938223700000009e+01	4.039232561299999702e+01	1.605778425800000164e+01	2.264557136199999832e+01	3.583260348000000306e+01	2.515435813999999937e+00
1.662400978899999870e+01	2.061969467699999825e+01	4.123368687899999685e+01	1.662400978899999870e+01	2.540317676800000157e+01	3.588539081700000111e+01	2.480369501999999837e+00
1.721020142200000080e+01	2.175280800199999831e+01	4.206044304699999969e+01	1.721020142200000080e+01	2.556842961599999953e+01	3.318733267199999659e+01	2.443925088999999939e+00
1.781706319499999935e+01	2.292840910800000032e+01	4.286985645000000034e+01	1.781706319499999935e+01	2.412406280800000147e+01	3.136693201599999981e+01	2.406112386999999853e+00
1.844532397600000095e+01	2.414594895400000141e+01	4.365913680199999902e+01	1.844532397600000095e+01	2.277236793000000148e+01	3.285539288799999724e+01	2.366948765000000066e+00
1.909573832899999957e+01	2.540462963899999949e+01	4.442546314900000226e+01	1.909573832899999957e+01	2.125322427700000105e+01	3.465170516700000292e+01	2.326459568000000200e+00
1.976908742799999885e+01	2.670339369699999921e+01	4.516600818599999911e+01	1.976908742799999885e+01	2.076612216499999874e+01	3.659580743899999788e+01	2.284678458000000134e+00
2.046617999400000087e+01	2.804091601700000069e+01	4.587796469900000318e+01	2.046617999400000087e+01	2.116906535800000100e+01	3.957193182599999659e+01	2.241647669999999870e+00
2.118785326100000077e+01	2.941559881699999934e+01	4.655857382500000341e+01	2.118785326100000077e+01	2.362447206399999899e+01	4.328455196800000238e+01	2.197418174000000057e+00
2.193497398899999951e+01	3.082557000699999961e+01	4.720515474500000153e+01	2.193497398899999951e+01	2.731239229799999890e+01	4.446906700800000323e+01	2.152049724999999913e+00
2.270843949900000069e+01	3.226868527999999969e+01	4.781513534700000179e+01	2.270843949900000069e+01	3.022901899200000031e+01	4.319334912000000060e+01	2.105610795000000035e+00
2.350917875500000065e+01	3.374253415799999800e+01	4.838608333300000197e+01	2.350917875500000065e+01	2.983830054299999901e+01	4.199526783499999993e+01	2.058178374999999782e+00
2.433815347499999859e+01	3.524445016300000333e+01	4.891573716700000318e+01	2.433815347499999859e+01	2.902771739099999948e+01	4.316849394700000175e+01	2.009837649000000059e+00
2.519635929300000043e+01	3.677152515699999924e+01	4.940203625299999857e+01	2.519635929300000043e+01	2.942698010000000153e+01	4.593880516200000130e+01	1.960681528999999923e+00
2.608482694799999990e+01	3.832062782700000270e+01	4.984314968999999707e+01	2.608482694799999990e+01	3.242216061999999965e+01	4.835071473499999684e+01	1.910810058000000033e+00
2.700462352399999943e+01	3.988842612300000212e+01	5.023750293700000213e+01	2.700462352399999943e+01	3.575711849500000028e+01	4.822784990200000266e+01	1.860329691000000008e+00
2.795685373499999926e+01	4.147141340000000298e+01	5.058380177299999758e+01	2.795685373499999926e+01	3.747125632000000195e+01	4.772646929500000113e+01	1.809352448999999918e+00
2.894266124700000020e+01	4.306593783900000005e+01	5.088105294900000075e+01	2.894266124700000020e+01	3.888611165399999692e+01	4.758073751500000270e+01	1.757994972000000100e+00
2.996323005500000036e+01	4.466823467500000078e+01	5.112858102599999910e+01	2.996323005500000036e+01	3.968248874999999742e+01	4.745515182599999804e+01	1.706377481000000085e+00
3.101978590099999877e+01	4.627446062599999976e+01	5.132604094799999928e+01	3.101978590099999877e+01	4.007999960400000106e+01	4.829052561999999682e+01	1.654622669000000101e+00
3.211359775300000052e+01	4.788072986099999895e+01	5.147342603799999949e+01	3.211359775300000052e+01	4.160134660899999659e+01	5.023794198600000271e+01	1.602854543000000076e+00
3.324597932300000025e+01	4.948315078600000305e+01	5.157107119100000148e+01	3.324597932300000025e+01	4.385059189599999740e+01	5.198772858000000241e+01	1.551197235000000063e+00
3.441829064499999902e+01	5.107786290300000331e+01	5.161965120600000034e+01	3.441829064499999902e+01	4.835076040799999930e+01	5.224694309000000203e+01	1.499773819000000064e+00
3.563193971199999766e+01	5.266107299299999767e+01	5.162017428899999771e+01	3.563193971199999766e+01	5.192183434999999747e+01	4.874064326599999930e+01	1.448705141999999890e+00
3.688838416699999811e+01	5.422908988700000066e+01	5.157397092000000072e+01	3.688838416699999811e+01	5.037600672800000012e+01	4.520462293799999998e+01	1.398108702000000036e+00
3.818913304800000219e+01	5.577835716199999894e+01	5.148267838299999966e+01	3.818913304800000219e+01	4.731198110199999718e+01	4.640482022100000137e+01	1.348097593999999955e+00
3.953574860700000215e+01	5.730548312900000241e+01	5.134822138399999858e+01	3.953574860700000215e+01	4.757467161299999958e+01	5.063346009100000344e+01	1.298779539999999955e+00
4.092984818499999733e+01	5.880726762100000116e+01	5.117278923599999985e+01	4.092984818499999733e+01	5.163004792699999967e+01	5.375564675599999731e+01	1.250256024000000021e+00
4.237310614900000161e+01	6.028072513600000093e+01	5.095881022100000024e+01	4.237310614900000161e+01	5.657459194900000199e+01	5.267717895599999878e+01	1.202621541000000072e+00
4.386725590999999724e+01	6.172310405199999650e+01	5.070892372600000186e+01	4.386725590999999724e+01	5.837184277000000066e+01	5.005930338299999960e+01	1.155962976999999947e+00
4.541409200399999690e+01	6.313190170699999726e+01	5.042595082100000070e+01	4.541409200399999690e+01	5.773686543800000237e+01	4.894554599899999658e+01	1.110359110999999954e+00
4.701547224000000114e+01	6.450487529100000472e+01	5.011286392800000300e+01	4.701547224000000114e+01	5.858490625299999977e+01	5.013499148700000063e+01	1.065880262999999939e+00
4.867331994199999912e+01	6.584004855999999961e+01	4.977275621100000080e+01	4.867331994199999912e+01	6.034435744499999998e+01	4.998284281600000156e+01	1.022588067999999906e+00
5.038962625100000281e+01	6.713571454399999539e+01	4.940881129899999991e+01	5.038962625100000281e+01	6.120360605700000178e+01	5.012889492200000063e+01	9.805353799999999564e-01
5.216645251900000346e+01	6.839043443799999977e+01	4.902427386499999784e+01	5.216645251900000346e+01	6.312335915900000316e+01	5.104847375699999645e+01	9.397662959999999455e-01
5.400593278499999883e+01	6.960303299900000695e+01	4.862242156500000334e+01	5.400593278499999883e+01	6.603038888899999392e+01	5.014064670300000159e+01	9.003162999999999583e-01
5.591027634099999943e+01	7.077259079700000655e+01	4.820653871799999735e+01	5.591027634099999943e+01	6.635334376299999803e+01	4.819345757199999980e+01	8.622124920000000525e-01
5.788177037700000227e+01	7.189843371000000616e+01	4.777989207200000266e+01	5.788177037700000227e+01	6.586873562799999604e+01	4.882512306899999999e+01	8.254739229999999983e-01
5.992278273800000221e+01	7.298012008499999581e+01	4.734570888999999738e+01	5.992278273800000221e+01	6.772776959700000532e+01	5.032804063399999706e+01	7.901119859999999884e-01
6.203576476100000292e+01	7.401742600000000039e+01	4.690715752700000252e+01	6.203576476100000292e+01	7.100752499399999351e+01	4.923274295400000256e+01	7.561308820000000042e-01
6.422325422199999423e+01	7.501032903600000168e+01	4.646733059700000013e+01	6.422325422199999423e+01	7.084530994799999348e+01	4.879500300099999777e+01	7.235281230000000230e-01
6.648787838399999828e+01	7.595899097599999550e+01	4.602923074699999972e+01	6.648787838399999828e+01	7.251910998200000336e+01	4.915973186099999737e+01	6.922950749999999820e-01
6.883235715099999652e+01	7.686373981100000208e+01	4.559575901600000236e+01	6.883235715099999652e+01	7.464165263900000014e+01	4.810020850699999784e+01	6.624175159999999840e-01
7.125950633600000117e+01	7.772505140500000209e+01	4.516970568499999672e+01	7.125950633600000117e+01	7.507962198299999557e+01	4.721166640799999925e+01	6.338762079999999965e-01
7.377224104200000454e+01	7.854353111099999296e+01	4.475374350599999929e+01	7.377224104200000454e+01	7.572477840300000196e+01	4.729061515099999724e+01	6.066474720000000209e-01
7.637357916400000590e+01	7.931989564399999892e+01	4.435042313400000324e+01	7.637357916400000590e+01	7.682960398000000168e+01	4.690374248399999857e+01	5.807037409999999955e-01
7.906664501299999870e+01	8.005495539599999688e+01	4.396217060800000098e+01	7.906664501299999870e+01	7.888090103300000067e+01	4.730366242600000248e+01	5.560141140000000037e-01
8.185467307099999346e+01	8.074959742199999368e+01	4.359128665899999788e+01	8.185467307099999346e+01	8.056401791599999740e+01	4.537157920399999966e+01	5.325448750000000286e-01
8.474101186900000471e+01	8.140476920499999380e+01	4.323994765799999840e+01	8.474101186900000471e+01	8.061868198800000584e+01	4.344814906500000262e+01	5.102599880000000532e-01
8.772912801600000421e+01	8.202146333999999683e+01	4.291020799500000038e+01	8.772912801600000421e+01	7.993731320199999857e+01	4.370483887599999662e+01	4.891215600000000108e-01
9.082261035999999876e+01	8.260070319099999381e+01	4.260400367700000146e+01	9.082261035999999876e+01	8.033540538699999445e+01	4.418314772400000123e+01	4.690902789999999989e-01
9.402517429700000662e+01	8.314352957500000230e+01	4.232315696599999910e+01	9.402517429700000662e+01	8.190144343100000413e+01	4.490223242300000095e+01	4.501258020000000193e-01
9.734066623399999685e+01	8.365098848200000248e+01	4.206938186400000035e+01	9.734066623399999685e+01	8.338024129199999379e+01	4.422542557300000254e+01	4.321871170000000095e-01
1.007730682090000016e+02	8.412411983299999463e+01	4.184429026800000173e+01	1.007730682090000016e+02	8.413493306200000177e+01	4.302281422800000144e+01	4.152328690000000044e-01
1.043265026760000040e+02	8.456394723900000088e+01	4.164939865699999899e+01	1.043265026760000040e+02	8.442735152400000231e+01	4.260070355199999881e+01	3.992216510000000107e-01
1.080052374520000029e+02	8.497146872599999767e+01	4.148613515600000312e+01	1.080052374520000029e+02	8.522917518399999892e+01	4.210040991799999688e+01	3.841122539999999863e-01
1.118136908430000034e+02	8.534764837599999510e+01	4.135584685100000257e+01	1.118136908430000034e+02	8.579709485700000471e+01	4.121524413400000242e+01	3.698638920000000274e-01
1.157564369549999981e+02	8.569340880400000060e+01	4.125980726499999918e+01	1.157564369549999981e+02	8.514677321300000301e+01	4.028206883699999707e+01	3.564363970000000159e-01
1.198382111850000058e+02	8.600962441800000136e+01	4.119922387900000160e+01	1.198382111850000058e+02	8.550575905399999499e+01	4.140684186899999730e+01	3.437903780000000076e-01
1.240639159060000054e+02	8.629711537100000385e+01	4.117524563700000328e+01	1.240639159060000054e+02	8.625399047800000574e+01	4.065119934599999851e+01	3.318873609999999919e-01
1.284386263590000112e+02	8.655664214099999754e+01	4.118897036300000281e+01	1.284386263590000112e+02	8.643421478999999863e+01	3.967146083899999809e+01	3.206899009999999994e-01
1.329675967469999875e+02	8.678890064700000551e+01	4.124145203100000145e+01	1.329675967469999875e+02	8.534329243999999903e+01	3.964594306299999715e+01	3.101616710000000277e-01
1.376562665440000046e+02	8.699451782600000627e+01	4.133370786100000061e+01	1.376562665440000046e+02	8.467597531200000560e+01	4.006542010199999737e+01	3.002675349999999743e-01
1.425102670299999943e+02	8.717404759400000103e+01	4.146672520100000270e+01	1.425102670299999943e+02	8.445117134199999498e+01	4.088906965999999699e+01	2.909735980000000000e-01
1.475354280560000007e+02	8.732796711400000333e+01	4.164146816699999931e+01	1.475354280560000007e+02	8.462164458099999820e+01	4.172327243899999871e+01	2.822472449999999800e-01
1.527377850389999878e+02	8.745667328700000098e+01	4.185888404199999968e+01	1.527377850389999878e+02	8.519603596199999629e+01	4.258047658400000302e+01	2.740571629999999925e-01
1.581235862199999929e+02	8.756047940999999923e+01	4.211990940599999789e+01	1.581235862199999929e+02	8.527255155599999625e+01	4.297194033499999932e+01	2.663733500000000087e-01
