3.042829316999999811e+00	7.996667990000000392e-01	8.922787101999999138e+00	3.042829316999999811e+00	2.031703030000000076e+00	1.035668385900000033e+01	2.932398163999999863e+00
3.150124796000000060e+00	8.565111800000000386e-01	9.231850554999999403e+00	3.150124796000000060e+00	1.809764724999999963e+00	7.715066865999999912e+00	2.930630102999999931e+00
3.261203699999999817e+00	9.173548660000000465e-01	9.551210055000000310e+00	3.261203699999999817e+00	-3.418777610000000022e-01	7.631398879999999885e+00	2.928737647999999805e+00
3.376199440999999801e+00	9.824731300000000278e-01	9.881164215000000084e+00	3.376199440999999801e+00	-1.998003358000000063e+00	9.318658706000000791e+00	2.926712236000000189e+00
3.495250132999999870e+00	1.052159301999999963e+00	1.022201539799999992e+01	3.495250132999999870e+00	-1.878782782000000040e+00	1.199892579199999965e+01	2.924544742000000142e+00
3.618498760000000036e+00	1.126725812999999965e+00	1.057406916200000069e+01	3.618498760000000036e+00	-7.785029759999999577e-01	1.321805841199999954e+01	2.922225448999999919e+00
3.746093349000000128e+00	1.206505297000000088e+00	1.093763361100000076e+01	3.746093349000000128e+00	1.749689580000000078e-01	1.522057959099999991e+01	2.919744008999999973e+00
3.878187146000000141e+00	1.291851714000000095e+00	1.131301865900000081e+01	3.878187146000000141e+00	3.844102399000000059e+00	1.494092391500000083e+01	2.917089412000000159e+00
4.014938800999999557e+00	1.383141532000000007e+00	1.170053518900000000e+01	4.014938800999999557e+00	3.173885986999999798e+00	1.275612289000000033e+01	2.914249947000000063e+00
4.156512558000000190e+00	1.480774923000000021e+00	1.210049408999999976e+01	4.156512558000000190e+00	1.769505843999999994e+00	1.409657664200000049e+01	2.911213167000000102e+00
4.303078454000000441e+00	1.585177008000000054e+00	1.251320518400000026e+01	4.303078454000000441e+00	3.843719515000000087e+00	1.591363719499999974e+01	2.907965847999999909e+00
4.454812518999999860e+00	1.696799109999999944e+00	1.293897600600000075e+01	4.454812518999999860e+00	5.079112419000000322e+00	1.514357213399999935e+01	2.904493948999999908e+00
4.611896992000000139e+00	1.816120039000000075e+00	1.337811044100000046e+01	4.611896992000000139e+00	6.614948199999999723e+00	1.427674132299999954e+01	2.900782577000000195e+00
4.774520539000000063e+00	1.943647385000000005e+00	1.383090720599999912e+01	4.774520539000000063e+00	5.689386564000000313e+00	1.187816984600000048e+01	2.896815940999999839e+00
4.942878474999999661e+00	2.079918807999999952e+00	1.429765815100000026e+01	4.942878474999999661e+00	3.495559157000000194e+00	1.215707302600000084e+01	2.892577315000000038e+00
5.117173006999999885e+00	2.225503327999999836e+00	1.477864638299999989e+01	5.117173006999999885e+00	2.254832970999999908e+00	1.386705123399999984e+01	2.888048999000000006e+00
5.297613468999999853e+00	2.381002582999999895e+00	1.527414418599999912e+01	5.297613468999999853e+00	2.175899046000000059e+00	1.624367385800000108e+01	2.883212276000000074e+00
5.484416576000000099e+00	2.547052059999999951e+00	1.578441073299999964e+01	5.484416576000000099e+00	4.593259949000000120e+00	1.864428982800000156e+01	2.878047374999999963e+00
5.677806688000000435e+00	2.724322265000000076e+00	1.630968956699999950e+01	5.677806688000000435e+00	7.604781629999999737e+00	1.756067587800000140e+01	2.872533438000000050e+00
5.878016072000000314e+00	2.913519817000000067e+00	1.685020584700000157e+01	5.878016072000000314e+00	7.892357336999999973e+00	1.525107716299999971e+01	2.866648480999999915e+00
6.085285189999999567e+00	3.115388451999999919e+00	1.740616333799999893e+01	6.085285189999999567e+00	6.658813740000000259e+00	1.423715965000000061e+01	2.860369366000000024e+00
6.299862978000000169e+00	3.330709890000000062e+00	1.797774113699999887e+01	6.299862978000000169e+00	5.320146421999999653e+00	1.439720434900000079e+01	2.853671770000000052e+00
6.522007154999999834e+00	3.560304561000000145e+00	1.856509012800000136e+01	6.522007154999999834e+00	4.289562007999999871e+00	1.523894505800000054e+01	2.846530169000000221e+00
6.751984522999999960e+00	3.805032132000000011e+00	1.916832914700000146e+01	6.751984522999999960e+00	3.599893229000000083e+00	1.646880118199999998e+01	2.838917814999999845e+00
6.990071294999999907e+00	4.065791817000000030e+00	1.978754085399999951e+01	6.990071294999999907e+00	3.016025138999999911e+00	1.810873594199999914e+01	2.830806728000000216e+00
7.236553423000000151e+00	4.343522416999999969e+00	2.042276731899999831e+01	7.236553423000000151e+00	3.543673316000000018e+00	2.075320677099999855e+01	2.822167698999999974e+00
7.491726940999999584e+00	4.639202048999999661e+00	2.107400529999999961e+01	7.491726940999999584e+00	6.797042614999999621e+00	2.288183496099999914e+01	2.812970288999999902e+00
7.755898323000000261e+00	4.953847520000000060e+00	2.174120123699999851e+01	7.755898323000000261e+00	9.086904320000000368e+00	1.951259706400000127e+01	2.803182859000000082e+00
8.029384849999999574e+00	5.288513276999999846e+00	2.242424595800000020e+01	8.029384849999999574e+00	7.220660268999999687e+00	1.804924551199999883e+01	2.792772594000000108e+00
8.312514990000000381e+00	5.644289902999999775e+00	2.312296911600000016e+01	8.312514990000000381e+00	4.910798867999999651e+00	1.949000822500000041e+01	2.781705554000000191e+00
8.605628792999999277e+00	6.022302064999999871e+00	2.383713338400000126e+01	8.605628792999999277e+00	4.312396691000000004e+00	2.109556203800000063e+01	2.769946736000000076e+00
8.909078300999999200e+00	6.423705883000000227e+00	2.456642842899999835e+01	8.909078300999999200e+00	4.125308069999999994e+00	2.317988943299999960e+01	2.757460154999999968e+00
9.223227968999999860e+00	6.849685629999999747e+00	2.531046471499999839e+01	9.223227968999999860e+00	5.807232901999999974e+00	2.655844198500000175e+01	2.744208947000000176e+00
9.548455103000000221e+00	7.301449715999999590e+00	2.606876717700000157e+01	9.548455103000000221e+00	6.571095467000000134e+00	2.685883977800000011e+01	2.730155496000000070e+00
9.885150314000000549e+00	7.780225874000000097e+00	2.684076883399999858e+01	9.885150314000000549e+00	7.048617927999999644e+00	2.855787174900000025e+01	2.715261577000000148e+00
1.023371798600000027e+01	8.287255491999999890e+00	2.762580441600000114e+01	1.023371798600000027e+01	9.333283803000000489e+00	3.072128563400000090e+01	2.699488538999999854e+00
1.059457676399999926e+01	8.823787029000000004e+00	2.842310408899999885e+01	1.059457676399999926e+01	1.336400776800000045e+01	3.131546631799999858e+01	2.682797503000000194e+00
1.096816005300000008e+01	9.391068453000000815e+00	2.923178739000000093e+01	1.096816005300000008e+01	1.631161904900000081e+01	2.891456347100000102e+01	2.665149600999999979e+00
1.135491654099999970e+01	9.990338667999999700e+00	3.005085748200000140e+01	1.135491654099999970e+01	1.585642230000000019e+01	2.659541130999999936e+01	2.646506239999999899e+00
1.175531073900000045e+01	1.062281787100000052e+01	3.087919587500000063e+01	1.175531073900000045e+01	1.443709476199999919e+01	2.644437154899999953e+01	2.626829401999999813e+00
1.216982353600000089e+01	1.128969684199999968e+01	3.171555774799999838e+01	1.216982353600000089e+01	1.399823871599999947e+01	2.770234883299999851e+01	2.606081973999999857e+00
1.259895277799999924e+01	1.199212513900000054e+01	3.255856804900000157e+01	1.259895277799999924e+01	1.504591300000000054e+01	2.902427634800000078e+01	2.584228120000000128e+00
1.304321386700000041e+01	1.273119823699999920e+01	3.340671854899999715e+01	1.304321386700000041e+01	1.700254010400000126e+01	2.885034589300000007e+01	2.561233672000000183e+00
1.350314037899999953e+01	1.350794363600000025e+01	3.425836602700000100e+01	1.350314037899999953e+01	1.752285762700000049e+01	2.677970596300000139e+01	2.537066568999999827e+00
1.397928470299999937e+01	1.432330601600000008e+01	3.511173180299999785e+01	1.397928470299999937e+01	1.532668181400000051e+01	2.542759137299999850e+01	2.511697310999999821e+00
1.447221870699999968e+01	1.517813154299999923e+01	3.596490279199999662e+01	1.447221870699999968e+01	1.248827300800000017e+01	2.671344973900000141e+01	2.485099453000000125e+00
1.498253442699999916e+01	1.607315146799999894e+01	3.681583430799999945e+01	1.498253442699999916e+01	1.084725766999999941e+01	3.010410915099999940e+01	2.457250106000000045e+00
1.551084477000000028e+01	1.700896518900000132e+01	3.766235478800000180e+01	1.551084477000000028e+01	1.169936308199999964e+01	3.354306442699999735e+01	2.428130469000000069e+00
1.605778425800000164e+01	1.798602300499999984e+01	3.850217262700000020e+01	1.605778425800000164e+01	1.343786071399999926e+01	3.690021534899999978e+01	2.397726362000000222e+00
1.662400978899999870e+01	1.900460880900000049e+01	3.933288527199999862e+01	1.662400978899999870e+01	1.651725906800000132e+01	3.903885519800000026e+01	2.366028759999999842e+00
1.721020142200000080e+01	2.006482302299999887e+01	4.015199071899999694e+01	1.721020142200000080e+01	1.871126503500000027e+01	3.766612893799999995e+01	2.333034329000000184e+00
1.781706319499999935e+01	2.116656611799999865e+01	4.095690147900000255e+01	1.781706319499999935e+01	1.808439098299999870e+01	4.011930643099999827e+01	2.298745928999999855e+00
1.844532397600000095e+01	2.230952307000000090e+01	4.174496107499999908e+01	1.844532397600000095e+01	2.252829100199999957e+01	4.442625553999999966e+01	2.263173102000000103e+00
1.909573832899999957e+01	2.349314916000000153e+01	4.251346304399999809e+01	1.909573832899999957e+01	3.042461466600000008e+01	4.075670221299999696e+01	2.226332510000000209e+00
1.976908742799999885e+01	2.471665752299999852e+01	4.325967236900000046e+01	1.976908742799999885e+01	3.016738610999999892e+01	3.429993983899999677e+01	2.188248321000000107e+00
2.046617999400000087e+01	2.597900886300000067e+01	4.398084918499999674e+01	2.046617999400000087e+01	2.493815203600000174e+01	3.123772606600000046e+01	2.148952524999999891e+00
2.118785326100000077e+01	2.727890374300000076e+01	4.467427454100000261e+01	2.118785326100000077e+01	1.998511365099999892e+01	3.355551859199999853e+01	2.108485176999999933e+00
2.193497398899999951e+01	2.861477784599999907e+01	4.533727791799999807e+01	2.193497398899999951e+01	1.785954161500000126e+01	3.950022457200000048e+01	2.066894537000000032e+00
2.270843949900000069e+01	2.998480055499999963e+01	4.596726610799999690e+01	2.270843949900000069e+01	2.059238460199999921e+01	4.625958655800000230e+01	2.024237117000000197e+00
2.350917875500000065e+01	3.138687715100000020e+01	4.656175301999999760e+01	2.350917875500000065e+01	2.701609425699999889e+01	4.912839576900000083e+01	1.980577607999999934e+00
2.433815347499999859e+01	3.281865487099999967e+01	4.711838987600000195e+01	2.433815347499999859e+01	3.232230805799999729e+01	4.764869527100000113e+01	1.935988690999999928e+00
2.519635929300000043e+01	3.427753296000000205e+01	4.763499524800000273e+01	2.519635929300000043e+01	3.515340741100000344e+01	4.445519786399999873e+01	1.890550721999999961e+00
2.608482694799999990e+01	3.576067678999999799e+01	4.810958430200000180e+01	2.608482694799999990e+01	3.433889254300000005e+01	4.093538337999999754e+01	1.844351292999999892e+00
2.700462352399999943e+01	3.726503597399999990e+01	4.854039662999999649e+01	2.700462352399999943e+01	3.068674553299999985e+01	4.109383276399999829e+01	1.797484663999999954e+00
2.795685373499999926e+01	3.878736632799999740e+01	4.892592203000000239e+01	2.795685373499999926e+01	2.913657889799999978e+01	4.621617195500000008e+01	1.750051078000000038e+00
2.894266124700000020e+01	4.032425539199999776e+01	4.926492363500000238e+01	2.894266124700000020e+01	3.425144018000000301e+01	5.091770763000000244e+01	1.702155969999999963e+00
2.996323005500000036e+01	4.187215113100000252e+01	4.955645779500000003e+01	2.996323005500000036e+01	3.912332025799999968e+01	4.924309427600000078e+01	1.653909064999999901e+00
3.101978590099999877e+01	4.342739332499999705e+01	4.979989024300000011e+01	3.101978590099999877e+01	3.962513772599999839e+01	4.786679741599999716e+01	1.605423403000000082e+00
3.211359775300000052e+01	4.498624706399999695e+01	4.999490810300000021e+01	3.211359775300000052e+01	4.300135499299999964e+01	4.829459897600000318e+01	1.556814297000000069e+00
3.324597932300000025e+01	4.654493770999999924e+01	5.014152743700000059e+01	3.324597932300000025e+01	4.343104407799999933e+01	4.497833566999999988e+01	1.508198238000000080e+00
3.441829064499999902e+01	4.809968661300000292e+01	5.024009613500000171e+01	3.441829064499999902e+01	4.154863183300000173e+01	4.465531794999999704e+01	1.459691786000000047e+00
3.563193971199999766e+01	4.964674687200000136e+01	5.029129207500000120e+01	3.563193971199999766e+01	4.164070632300000341e+01	4.582627484199999657e+01	1.411410449999999983e+00
3.688838416699999811e+01	5.118243838899999787e+01	5.029611660599999823e+01	3.688838416699999811e+01	4.095111522500000234e+01	4.758002513600000327e+01	1.363467599000000030e+00
3.818913304800000219e+01	5.270318153600000244e+01	5.025588354799999991e+01	3.818913304800000219e+01	4.290584547400000304e+01	5.023656828600000068e+01	1.315973408000000067e+00
3.953574860700000215e+01	5.420552876499999684e+01	5.017220398900000333e+01	3.953574860700000215e+01	4.500405930299999824e+01	5.120161548000000096e+01	1.269033867999999954e+00
4.092984818499999733e+01	5.568619357000000036e+01	5.004696731199999959e+01	4.092984818499999733e+01	4.663654115300000313e+01	5.179050757800000326e+01	1.222749888999999923e+00
4.237310614900000161e+01	5.714207631499999707e+01	4.988231891800000284e+01	4.237310614900000161e+01	4.781857734599999787e+01	5.249642959900000250e+01	1.177216481000000092e+00
4.386725590999999724e+01	5.857028651200000269e+01	4.968063523299999673e+01	4.386725590999999724e+01	4.973919531300000330e+01	5.430498981600000263e+01	1.132522065000000078e+00
4.541409200399999690e+01	5.996816126400000257e+01	4.944449658500000311e+01	4.541409200399999690e+01	5.338872066999999788e+01	5.577177458999999971e+01	1.088747883999999999e+00
4.701547224000000114e+01	6.133327970599999901e+01	4.917665859899999958e+01	4.701547224000000114e+01	5.765681960999999944e+01	5.510293193999999772e+01	1.045967555999999909e+00
4.867331994199999912e+01	6.266347335199999691e+01	4.888002274499999800e+01	4.867331994199999912e+01	6.025228371099999691e+01	5.246243529499999880e+01	1.004246736999999889e+00
5.038962625100000281e+01	6.395683242199999796e+01	4.855760663400000254e+01	5.038962625100000281e+01	6.057038966799999713e+01	5.016113253799999683e+01	9.636429210000000412e-01
5.216645251900000346e+01	6.521170825299999763e+01	4.821251467300000115e+01	5.216645251900000346e+01	5.996009719500000301e+01	4.958462189699999811e+01	9.242053529999999517e-01
5.400593278499999883e+01	6.642671204600000578e+01	4.784790957500000275e+01	5.400593278499999883e+01	6.008344652099999905e+01	5.038856460099999879e+01	8.859750610000000082e-01
5.591027634099999943e+01	6.760071021699999960e+01	4.746698520300000013e+01	5.591027634099999943e+01	6.145820311100000310e+01	5.112747999199999782e+01	8.489849860000000525e-01
5.788177037700000227e+01	6.873281671799999515e+01	4.707294112600000346e+01	5.788177037700000227e+01	6.249648789100000101e+01	5.086995489400000281e+01	8.132602169999999520e-01
5.992278273800000221e+01	6.982238269299999445e+01	4.666895921500000100e+01	5.992278273800000221e+01	6.276756762600000172e+01	5.146078268899999841e+01	7.788182909999999959e-01
6.203576476100000292e+01	7.086898389899999984e+01	4.625818249699999996e+01	6.203576476100000292e+01	6.409916999899999723e+01	5.373000243700000311e+01	7.456695770000000278e-01
6.422325422199999423e+01	7.187240628499999673e+01	4.584369643400000172e+01	6.422325422199999423e+01	6.763532337200000200e+01	5.539098715000000084e+01	7.138177129999999648e-01
6.648787838399999828e+01	7.283263015299999665e+01	4.542851272299999721e+01	6.648787838399999828e+01	7.133600571499999887e+01	5.394294349599999805e+01	6.832600739999999950e-01
6.883235715099999652e+01	7.374981329499999561e+01	4.501555562400000099e+01	6.883235715099999652e+01	7.406504529999999420e+01	5.113133323299999944e+01	6.539882909999999994e-01
7.125950633600000117e+01	7.462427345999999773e+01	4.460765079200000116e+01	7.125950633600000117e+01	7.393867680399999642e+01	5.006154573700000299e+01	6.259887710000000549e-01
7.377224104200000454e+01	7.545647051100000624e+01	4.420751653100000311e+01	7.377224104200000454e+01	7.364852487100000644e+01	4.853329846399999781e+01	5.992432370000000397e-01
7.637357916400000590e+01	7.624698855100000117e+01	4.381775734000000000e+01	7.637357916400000590e+01	7.346764412800000343e+01	5.028484550299999967e+01	5.737292640000000166e-01
7.906664501299999870e+01	7.699651828499999340e+01	4.344085960400000346e+01	7.906664501299999870e+01	7.745434249999999565e+01	5.034273715999999865e+01	5.494208029999999576e-01
8.185467307099999346e+01	7.770583984799999655e+01	4.307918925300000268e+01	8.185467307099999346e+01	7.901494051000000240e+01	4.760453086500000097e+01	5.262886970000000275e-01
8.474101186900000471e+01	7.837580625600000417e+01	4.273499119299999904e+01	8.474101186900000471e+01	7.806094348499999569e+01	4.548008905900000087e+01	5.043011670000000501e-01
8.772912801600000421e+01	7.900732764100000338e+01	4.241039031900000111e+01	8.772912801600000421e+01	7.579923428300000410e+01	4.649982672899999869e+01	4.834242770000000133e-01
9.082261035999999876e+01	7.960135636299999362e+01	4.210739390399999849e+01	9.082261035999999876e+01	7.705925539000000413e+01	4.953856783199999825e+01	4.636223700000000059e-01
9.402517429700000662e+01	8.015887307200000578e+01	4.182789517399999824e+01	9.402517429700000662e+01	8.155736530999999445e+01	5.045935348399999754e+01	4.448584700000000058e-01
9.734066623399999685e+01	8.068087375599999689e+01	4.157367787300000117e+01	9.734066623399999685e+01	8.356014184400000033e+01	4.639616947300000049e+01	4.270946509999999918e-01
1.007730682090000016e+02	8.116835779500000569e+01	4.134642164600000314e+01	1.007730682090000016e+02	8.213749479700000222e+01	4.380379407400000247e+01	4.102923769999999859e-01
1.043265026760000040e+02	8.162231701400000361e+01	4.114770807400000052e+01	1.043265026760000040e+02	8.044744008499999666e+01	4.601092619100000292e+01	3.944128000000000078e-01
1.080052374520000029e+02	8.204372570300000689e+01	4.097902720500000129e+01	1.080052374520000029e+02	8.187793856599999742e+01	4.722441261299999837e+01	3.794170370000000125e-01
1.118136908430000034e+02	8.243353155699999490e+01	4.084178445700000282e+01	1.118136908430000034e+02	8.441806043900000134e+01	4.599320513899999696e+01	3.652664010000000183e-01
1.157564369549999981e+02	8.279264750199999412e+01	4.073730776099999673e+01	1.157564369549999981e+02	8.348034809600000017e+01	4.499213843500000110e+01	3.519226129999999952e-01
1.198382111850000058e+02	8.312194432200000449e+01	4.066685484700000330e+01	1.198382111850000058e+02	8.280536095200000091e+01	4.601944287300000269e+01	3.393479799999999935e-01
1.240639159060000054e+02	8.342224402300000463e+01	4.063162058500000029e+01	1.240639159060000054e+02	8.428253257900000506e+01	4.669983368199999774e+01	3.275055470000000080e-01
1.284386263590000112e+02	8.369431387400000233e+01	4.063274429300000179e+01	1.284386263590000112e+02	8.544548112399999695e+01	4.691680207200000297e+01	3.163592250000000217e-01
1.329675967469999875e+02	8.393886102300000118e+01	4.067131696999999946e+01	1.329675967469999875e+02	8.598093669099999659e+01	4.727793079500000317e+01	3.058738970000000057e-01
1.376562665440000046e+02	8.415652762899999573e+01	4.074838838400000185e+01	1.376562665440000046e+02	8.810694911599999557e+01	4.671530287899999934e+01	2.960154990000000153e-01
1.425102670299999943e+02	8.434788643000000263e+01	4.086497398699999906e+01	1.425102670299999943e+02	8.838489196099999390e+01	4.547344093400000276e+01	2.867510870000000156e-01
1.475354280560000007e+02	8.451343665100000635e+01	4.102206162299999903e+01	1.475354280560000007e+02	8.759473595900000475e+01	4.447914341700000307e+01	2.780488870000000223e-01
1.527377850389999878e+02	8.465360020599999302e+01	4.122061800800000242e+01	1.527377850389999878e+02	8.692053672199999426e+01	4.557106601000000268e+01	2.698783280000000007e-01
1.581235862199999929e+02	8.476871808799999997e+01	4.146159497000000016e+01	1.581235862199999929e+02	8.726203866800000242e+01	4.650415567699999997e+01	2.622100600000000226e-01
