3.042829316999999811e+00	1.851404827000000086e+00	1.271922706700000028e+01	3.042829316999999811e+00	5.452167479999999955e+00	1.395487347999999983e+01	4.180065899999999779e+00
3.150124796000000060e+00	1.981114934999999910e+00	1.314748157600000056e+01	3.150124796000000060e+00	5.971926980000000107e+00	1.251710155399999991e+01	4.173638324999999760e+00
3.261203699999999817e+00	2.119676119999999830e+00	1.358869272499999958e+01	3.261203699999999817e+00	5.398071226999999972e+00	1.168357895399999968e+01	4.166772141000000040e+00
3.376199440999999801e+00	2.267658212000000173e+00	1.404309599499999983e+01	3.376199440999999801e+00	4.966319669999999853e+00	1.171480582000000048e+01	4.159439109000000023e+00
3.495250132999999870e+00	2.425662813999999834e+00	1.451091335899999990e+01	3.495250132999999870e+00	4.859087051999999574e+00	1.178859781599999934e+01	4.151609415000000247e+00
3.618498760000000036e+00	2.594324352000000111e+00	1.499235084300000054e+01	3.618498760000000036e+00	4.534066344000000193e+00	1.172654279500000030e+01	4.143251618999999941e+00
3.746093349000000128e+00	2.774311056000000164e+00	1.548759586899999974e+01	3.746093349000000128e+00	3.850295346999999868e+00	1.191643447100000053e+01	4.134332603999999911e+00
3.878187146000000141e+00	2.966325829000000081e+00	1.599681434899999921e+01	3.878187146000000141e+00	3.328569716000000067e+00	1.228177260800000070e+01	4.124817537000000200e+00
4.014938800999999557e+00	3.171107001000000203e+00	1.652014753699999972e+01	4.014938800999999557e+00	2.808052674999999887e+00	1.283875433699999924e+01	4.114669826000000086e+00
4.156512558000000190e+00	3.389428915999999958e+00	1.705770861699999941e+01	4.156512558000000190e+00	1.541219061999999917e+00	1.344455022500000041e+01	4.103851095999999643e+00
4.303078454000000441e+00	3.622102339000000004e+00	1.760957903199999919e+01	4.303078454000000441e+00	7.721659619999999835e-01	1.567704630000000066e+01	4.092321165000000427e+00
4.454812518999999860e+00	3.869974634000000080e+00	1.817580453100000071e+01	4.454812518999999860e+00	1.130429145999999996e+00	1.806777684900000125e+01	4.080038037999999645e+00
4.611896992000000139e+00	4.133929679999999607e+00	1.875639094900000003e+01	4.611896992000000139e+00	3.110523542999999780e+00	2.027729946199999844e+01	4.066957909000000093e+00
4.774520539000000063e+00	4.414887483000000223e+00	1.935129971299999951e+01	4.774520539000000063e+00	5.658645128999999940e+00	2.065135586799999956e+01	4.053035181000000264e+00
4.942878474999999661e+00	4.713803425000000047e+00	1.996044308000000100e+01	4.942878474999999661e+00	7.640999150999999934e+00	1.848766514100000080e+01	4.038222500999999909e+00
5.117173006999999885e+00	5.031667118999999744e+00	2.058367911199999867e+01	5.117173006999999885e+00	5.984722363000000378e+00	1.747736956299999989e+01	4.022470821999999835e+00
5.297613468999999853e+00	5.369500801000000045e+00	2.122080642499999925e+01	5.297613468999999853e+00	4.258623445999999646e+00	1.847310725199999837e+01	4.005729475999999956e+00
5.484416576000000099e+00	5.728357202999999842e+00	2.187155870400000168e+01	5.484416576000000099e+00	4.193825752000000406e+00	2.092384342500000116e+01	3.987946283999999952e+00
5.677806688000000435e+00	6.109316856999999601e+00	2.253559905199999847e+01	5.677806688000000435e+00	5.997690622000000360e+00	2.253926215399999933e+01	3.969067685999999817e+00
5.878016072000000314e+00	6.513484762000000039e+00	2.321251417699999919e+01	5.878016072000000314e+00	7.233508286000000176e+00	2.224354810199999832e+01	3.949038908999999986e+00
6.085285189999999567e+00	6.941986351999999805e+00	2.390180850599999829e+01	6.085285189999999567e+00	7.014711346000000347e+00	2.274784740100000135e+01	3.927804163999999876e+00
6.299862978000000169e+00	7.395962707999999886e+00	2.460289825799999974e+01	6.299862978000000169e+00	8.180202226000000465e+00	2.470008998599999828e+01	3.905306883999999812e+00
6.522007154999999834e+00	7.876564954000000007e+00	2.531510556599999973e+01	6.522007154999999834e+00	1.108645524299999963e+01	2.418964755000000011e+01	3.881490002000000050e+00
6.751984522999999960e+00	8.384947783999999515e+00	2.603765273899999855e+01	6.751984522999999960e+00	1.142713431600000007e+01	2.215142534499999982e+01	3.856296271000000164e+00
6.990071294999999907e+00	8.922262064999999964e+00	2.676965675499999975e+01	6.990071294999999907e+00	1.016900291900000042e+01	2.206305043200000071e+01	3.829668628999999935e+00
7.236553423000000151e+00	9.489646485999999825e+00	2.751012410899999949e+01	7.236553423000000151e+00	1.050590575500000057e+01	2.247012379399999915e+01	3.801550613999999939e+00
7.491726940999999584e+00	1.008821822200000007e+01	2.825794614999999865e+01	7.491726940999999584e+00	1.021419501699999977e+01	2.118345409999999873e+01	3.771886825999999804e+00
7.755898323000000261e+00	1.071906259000000006e+01	2.901189503899999877e+01	7.755898323000000261e+00	8.098717856000000381e+00	2.120833902200000054e+01	3.740623435999999913e+00
8.029384849999999574e+00	1.138322172200000004e+01	2.977062050199999987e+01	8.029384849999999574e+00	5.717460831000000354e+00	2.278839642499999840e+01	3.707708753999999995e+00
8.312514990000000381e+00	1.208168225400000040e+01	3.053264752600000165e+01	8.312514990000000381e+00	4.564247920999999764e+00	2.626148536299999847e+01	3.673093831000000087e+00
8.605628792999999277e+00	1.281536211300000083e+01	3.129637520300000020e+01	8.605628792999999277e+00	4.685612909999999687e+00	2.980151319499999829e+01	3.636733115000000183e+00
8.909078300999999200e+00	1.358509644599999966e+01	3.206007687500000003e+01	8.909078300999999200e+00	6.737346321000000415e+00	3.339074302400000249e+01	3.598585149999999899e+00
9.223227968999999860e+00	1.439162283799999997e+01	3.282190179100000194e+01	9.223227968999999860e+00	1.049198614500000026e+01	3.542809743400000144e+01	3.558613307999999975e+00
9.548455103000000221e+00	1.523556593300000017e+01	3.357987844099999819e+01	9.548455103000000221e+00	1.278914121300000062e+01	3.517020597999999865e+01	3.516786546000000069e+00
9.885150314000000549e+00	1.611742165400000104e+01	3.433191974700000060e+01	9.885150314000000549e+00	1.411046409799999957e+01	3.490904684400000235e+01	3.473080191999999844e+00
1.023371798600000027e+01	1.703754124599999997e+01	3.507583026900000078e+01	1.023371798600000027e+01	1.426091084399999964e+01	3.517137868100000020e+01	3.427476731000000054e+00
1.059457676399999926e+01	1.799611537699999886e+01	3.580931555600000138e+01	1.059457676399999926e+01	1.529642527400000063e+01	3.757621470699999833e+01	3.379966594999999963e+00
1.096816005300000008e+01	1.899315860999999828e+01	3.652999374699999890e+01	1.096816005300000008e+01	1.790577198800000147e+01	3.976836913599999690e+01	3.330548932000000129e+00
1.135491654099999970e+01	2.002849455799999845e+01	3.723540948400000161e+01	1.135491654099999970e+01	2.236408662299999861e+01	3.922629726600000311e+01	3.279232335000000109e+00
1.175531073900000045e+01	2.110174207300000049e+01	3.792305015200000184e+01	1.175531073900000045e+01	2.454117888500000078e+01	3.661526237500000036e+01	3.226035534000000204e+00
1.216982353600000089e+01	2.221230284299999980e+01	3.859036441199999956e+01	1.216982353600000089e+01	2.454918606800000092e+01	3.391566888999999918e+01	3.170988001000000001e+00
1.259895277799999924e+01	2.335935078900000050e+01	3.923478290700000315e+01	1.259895277799999924e+01	2.334295882300000002e+01	3.281294352300000128e+01	3.114130483999999921e+00
1.304321386700000041e+01	2.454182362399999917e+01	3.985374100300000322e+01	1.304321386700000041e+01	2.159952513800000062e+01	3.263054499500000105e+01	3.055515413000000180e+00
1.350314037899999953e+01	2.575841697099999905e+01	4.044470328700000294e+01	1.350314037899999953e+01	1.941561850600000128e+01	3.384626137699999759e+01	2.995207199999999848e+00
1.397928470299999937e+01	2.700758137100000056e+01	4.100518954199999655e+01	1.397928470299999937e+01	1.814688863800000007e+01	3.718378963699999673e+01	2.933282382999999882e+00
1.447221870699999968e+01	2.828752248900000055e+01	4.153280179499999747e+01	1.447221870699999968e+01	1.882282843699999830e+01	4.172322015499999992e+01	2.869829612000000196e+00
1.498253442699999916e+01	2.959620477700000052e+01	4.202525200499999869e+01	1.498253442699999916e+01	2.271005169500000065e+01	4.496691542599999991e+01	2.804949469999999945e+00
1.551084477000000028e+01	3.093135876199999856e+01	4.248038988199999721e+01	1.551084477000000028e+01	2.678295748500000073e+01	4.478879689600000091e+01	2.738754110999999991e+00
1.605778425800000164e+01	3.229049207399999943e+01	4.289623029500000229e+01	1.605778425800000164e+01	2.868603359300000122e+01	4.404347196199999814e+01	2.671366708999999950e+00
1.662400978899999870e+01	3.367090420699999953e+01	4.327097968300000019e+01	1.662400978899999870e+01	3.002566470500000051e+01	4.463386760600000258e+01	2.602920729000000044e+00
1.721020142200000080e+01	3.506970492500000347e+01	4.360306090299999937e+01	1.721020142200000080e+01	3.278600724700000058e+01	4.331604712899999754e+01	2.533559011999999999e+00
1.781706319499999935e+01	3.648383611300000240e+01	4.389113591099999923e+01	1.781706319499999935e+01	3.262394474399999922e+01	4.192566519199999675e+01	2.463432689999999869e+00
1.844532397600000095e+01	3.791009677400000299e+01	4.413412574600000227e+01	1.844532397600000095e+01	3.110402451299999882e+01	4.169400025000000198e+01	2.392699949999999909e+00
1.909573832899999957e+01	3.934517076299999871e+01	4.433122730899999908e+01	1.909573832899999957e+01	2.978762177699999825e+01	4.353443989299999828e+01	2.321524654000000076e+00
1.976908742799999885e+01	4.078565677899999997e+01	4.448192651099999750e+01	1.976908742799999885e+01	3.044024846199999956e+01	4.703692261199999791e+01	2.250074854000000180e+00
2.046617999400000087e+01	4.222810004000000106e+01	4.458600743699999924e+01	2.046617999400000087e+01	3.180625127300000088e+01	5.129896780699999681e+01	2.178521221000000008e+00
2.118785326100000077e+01	4.366902502300000322e+01	4.464355729700000097e+01	2.118785326100000077e+01	3.725929377199999948e+01	5.508514640300000309e+01	2.107035419999999881e+00
2.193497398899999951e+01	4.510496860500000338e+01	4.465496703099999820e+01	2.193497398899999951e+01	4.384672619399999860e+01	5.427936553199999992e+01	2.035788464999999992e+00
2.270843949900000069e+01	4.653251293900000007e+01	4.462092754999999755e+01	2.270843949900000069e+01	4.775260459399999746e+01	5.025995782100000042e+01	1.964949091000000037e+00
2.350917875500000065e+01	4.794831739300000351e+01	4.454242172200000027e+01	2.350917875500000065e+01	4.746539460000000332e+01	4.758150014900000002e+01	1.894682165999999945e+00
2.433815347499999859e+01	4.934914892300000133e+01	4.442071232299999650e+01	2.433815347499999859e+01	4.769473097299999864e+01	4.769644534399999714e+01	1.825147185999999921e+00
2.519635929300000043e+01	5.073191029800000251e+01	4.425732628099999744e+01	2.519635929300000043e+01	4.989856228099999669e+01	4.780454280200000028e+01	1.756496872000000042e+00
2.608482694799999990e+01	5.209366567600000053e+01	4.405403561400000001e+01	2.608482694799999990e+01	5.233285967900000202e+01	4.515772769200000170e+01	1.688875901000000068e+00
2.700462352399999943e+01	5.343166310200000169e+01	4.381283555899999982e+01	2.700462352399999943e+01	5.092435096300000197e+01	4.169784630499999878e+01	1.622419786999999891e+00
2.795685373499999926e+01	5.474335360799999961e+01	4.353592043199999750e+01	2.795685373499999926e+01	4.782635873099999912e+01	4.198437037899999780e+01	1.557253932999999924e+00
2.894266124700000020e+01	5.602640669800000239e+01	4.322565778799999947e+01	2.894266124700000020e+01	4.663474820900000140e+01	4.523213483100000332e+01	1.493492854999999953e+00
2.996323005500000036e+01	5.727872209200000242e+01	4.288456147899999849e+01	2.996323005500000036e+01	4.831976560500000062e+01	4.856702934500000168e+01	1.431239603000000082e+00
3.101978590099999877e+01	5.849843773199999930e+01	4.251526417499999866e+01	3.101978590099999877e+01	5.236676306399999703e+01	4.957072117300000258e+01	1.370585351999999979e+00
3.211359775300000052e+01	5.968393410200000204e+01	4.212048991300000012e+01	3.211359775300000052e+01	5.422121957200000253e+01	4.803641516500000108e+01	1.311609188999999898e+00
3.324597932300000025e+01	6.083383505700000171e+01	4.170302718599999992e+01	3.324597932300000025e+01	5.395285222799999758e+01	4.799318456799999666e+01	1.254378063999999959e+00
3.441829064499999902e+01	6.194700538400000056e+01	4.126570302799999723e+01	3.441829064499999902e+01	5.339352067600000140e+01	4.923158370600000211e+01	1.198946904999999896e+00
3.563193971199999766e+01	6.302254537799999667e+01	4.081135848899999985e+01	3.563193971199999766e+01	5.543747606499999847e+01	5.372377361000000207e+01	1.145358877999999914e+00
3.688838416699999811e+01	6.405978280300000449e+01	4.034282584200000343e+01	3.688838416699999811e+01	6.135958489800000137e+01	5.493936183900000003e+01	1.093645785000000092e+00
3.818913304800000219e+01	6.505826257100000021e+01	3.986290775199999814e+01	3.818913304800000219e+01	6.558685019899999702e+01	5.173393281900000318e+01	1.043828559999999905e+00
3.953574860700000215e+01	6.601773454599999980e+01	3.937435861899999878e+01	3.953574860700000215e+01	6.669019399900000167e+01	4.889267885200000308e+01	9.959178720000000373e-01
4.092984818499999733e+01	6.693813984499999492e+01	3.887986819500000024e+01	4.092984818499999733e+01	6.532063950699999566e+01	4.841708268000000004e+01	9.499147909999999806e-01
4.237310614900000161e+01	6.781959601100000157e+01	3.838204753200000141e+01	4.237310614900000161e+01	6.648843924499999503e+01	5.051967677100000031e+01	9.058115159999999833e-01
4.386725590999999724e+01	6.866238141899999903e+01	3.788341725299999752e+01	4.386725590999999724e+01	7.004567866799999365e+01	5.206564696200000242e+01	8.635921359999999547e-01
4.541409200399999690e+01	6.946691923500000598e+01	3.738639810800000163e+01	4.541409200399999690e+01	7.463263812399999608e+01	4.980786264200000346e+01	8.232334159999999956e-01
4.701547224000000114e+01	7.023376123600000653e+01	3.689330369599999671e+01	4.701547224000000114e+01	7.644246638900000335e+01	4.621813754499999760e+01	7.847055859999999550e-01
4.867331994199999912e+01	7.096357174400000645e+01	3.640633524900000140e+01	4.867331994199999912e+01	7.617061637199999780e+01	4.370602063199999776e+01	7.479731259999999882e-01
5.038962625100000281e+01	7.165711190599999725e+01	3.592757830800000107e+01	5.038962625100000281e+01	7.598629671099999427e+01	4.240590754800000184e+01	7.129955310000000157e-01
5.216645251900000346e+01	7.231522449700000266e+01	3.545900113399999753e+01	5.216645251900000346e+01	7.538585197199999755e+01	4.123025707000000040e+01	6.797280519999999715e-01
5.400593278499999883e+01	7.293881941499999755e+01	3.500245466900000224e+01	5.400593278499999883e+01	7.434875673599999857e+01	4.162400693299999688e+01	6.481223980000000440e-01
5.591027634099999943e+01	7.352885996300000215e+01	3.455967385600000341e+01	5.591027634099999943e+01	7.517542140499999448e+01	4.309590959300000179e+01	6.181274020000000480e-01
5.788177037700000227e+01	7.408635001800000452e+01	3.413228014799999954e+01	5.788177037700000227e+01	7.752703988700000082e+01	4.285577706600000170e+01	5.896896369999999887e-01
5.992278273800000221e+01	7.461232213099999910e+01	3.372178501599999834e+01	5.992278273800000221e+01	7.745111539600000583e+01	4.092902656100000058e+01	5.627539889999999545e-01
6.203576476100000292e+01	7.510782660200000294e+01	3.332959429200000301e+01	6.203576476100000292e+01	7.649654685100000506e+01	4.157616709500000240e+01	5.372641799999999801e-01
6.422325422199999423e+01	7.557392150900000161e+01	3.295701318300000082e+01	6.422325422199999423e+01	7.784136159400000565e+01	4.359574236000000269e+01	5.131632390000000488e-01
6.648787838399999828e+01	7.601166371700000468e+01	3.260525181500000258e+01	6.648787838399999828e+01	7.961128843199999494e+01	4.369285797300000240e+01	4.903939279999999790e-01
6.883235715099999652e+01	7.642210080200000277e+01	3.227543116399999690e+01	6.883235715099999652e+01	8.141985300800000402e+01	4.409743613199999857e+01	4.688991120000000068e-01
7.125950633600000117e+01	7.680626387600000271e+01	3.196858927499999936e+01	7.125950633600000117e+01	8.443800579599999878e+01	4.327804272699999899e+01	4.486220989999999964e-01
7.377224104200000454e+01	7.716516125699999407e+01	3.168568763300000057e+01	7.377224104200000454e+01	8.531824276700000098e+01	4.139059340200000037e+01	4.295069149999999891e-01
7.637357916400000590e+01	7.749977291599999774e+01	3.142761763400000063e+01	7.637357916400000590e+01	8.583407037499999603e+01	3.954573435700000061e+01	4.114985569999999870e-01
7.906664501299999870e+01	7.781104566199999795e+01	3.119520703799999950e+01	7.906664501299999870e+01	8.602874315100000047e+01	3.935299068599999828e+01	3.945431990000000111e-01
8.185467307099999346e+01	7.809988897899999927e+01	3.098922637700000138e+01	8.185467307099999346e+01	8.627758282400000667e+01	3.846508377600000017e+01	3.785883589999999854e-01
8.474101186900000471e+01	7.836717146499999842e+01	3.081039524099999838e+01	8.474101186900000471e+01	8.710710324999999443e+01	3.811470530599999762e+01	3.635830460000000208e-01
8.772912801600000421e+01	7.861371780599999681e+01	3.065938840200000115e+01	8.772912801600000421e+01	8.753740593499999534e+01	3.709968106899999896e+01	3.494778660000000259e-01
9.082261035999999876e+01	7.884030620900000486e+01	3.053684175400000100e+01	9.082261035999999876e+01	8.721709167699999909e+01	3.577324370699999889e+01	3.362251059999999958e-01
9.402517429700000662e+01	7.904766625400000635e+01	3.044335803499999926e+01	9.402517429700000662e+01	8.622641652699999781e+01	3.631501459900000128e+01	3.237787990000000060e-01
9.734066623399999685e+01	7.923647708199999329e+01	3.037951231499999949e+01	9.734066623399999685e+01	8.624379099799999437e+01	3.728968253099999686e+01	3.120947649999999962e-01
1.007730682090000016e+02	7.940736587899999677e+01	3.034585724100000093e+01	1.007730682090000016e+02	8.776756626499999925e+01	3.775388161400000087e+01	3.011306269999999841e-01
1.043265026760000040e+02	7.956090659500000584e+01	3.034292803399999983e+01	1.043265026760000040e+02	8.890198793800000487e+01	3.733399431099999788e+01	2.908458279999999729e-01
1.080052374520000029e+02	7.969761885399999812e+01	3.037124723200000176e+01	1.080052374520000029e+02	8.945891905599999916e+01	3.643383018899999826e+01	2.812016150000000159e-01
1.118136908430000034e+02	7.981796699299999887e+01	3.043132918999999958e+01	1.118136908430000034e+02	8.967889655199999766e+01	3.570023509800000028e+01	2.721610289999999988e-01
1.157564369549999981e+02	7.992235920900000679e+01	3.052368433099999834e+01	1.157564369549999981e+02	8.939638537899999449e+01	3.488668939499999766e+01	2.636888720000000186e-01
1.198382111850000058e+02	8.001114674800000159e+01	3.064882317100000009e+01	1.198382111850000058e+02	8.875035347700000443e+01	3.486046325299999893e+01	2.557516739999999844e-01
1.240639159060000054e+02	8.008462312300000008e+01	3.080726011599999836e+01	1.240639159060000054e+02	8.788402554500000008e+01	3.557947514899999675e+01	2.483176510000000003e-01
1.284386263590000112e+02	8.014302329500000610e+01	3.099951704500000105e+01	1.284386263590000112e+02	8.826537783300000228e+01	3.707858464000000254e+01	2.413566540000000038e-01
1.329675967469999875e+02	8.018652281900000389e+01	3.122612670199999840e+01	1.329675967469999875e+02	8.970747886499999879e+01	3.751583842299999816e+01	2.348401220000000122e-01
1.376562665440000046e+02	8.021523688899999627e+01	3.148763589100000004e+01	1.376562665440000046e+02	9.030270275600000218e+01	3.657817191600000228e+01	2.287410280000000129e-01
1.425102670299999943e+02	8.022921927599999492e+01	3.178460850800000159e+01	1.425102670299999943e+02	9.004784887200000298e+01	3.615164088000000220e+01	2.230338149999999964e-01
1.475354280560000007e+02	8.022846111699999483e+01	3.211762841200000196e+01	1.475354280560000007e+02	8.904583371799999725e+01	3.645718047500000125e+01	2.176943450000000113e-01
1.527377850389999878e+02	8.021288953200000549e+01	3.248730214799999771e+01	1.527377850389999878e+02	8.839045981300000676e+01	3.775910628999999830e+01	2.126998380000000022e-01
1.581235862199999929e+02	8.018236604300000181e+01	3.289426155000000307e+01	1.581235862199999929e+02	8.952492847499999584e+01	3.932625886200000309e+01	2.080288100000000084e-01
