3.042829316999999811e+00	3.324707007999999853e+00	1.694979436099999859e+01	3.042829316999999811e+00	4.567300373000000135e+00	1.744465936799999994e+01	5.570405893000000219e+00
3.150124796000000060e+00	3.553155478999999950e+00	1.749935867700000003e+01	3.150124796000000060e+00	6.205295541999999998e+00	1.680418042499999842e+01	5.555131879000000161e+00
3.261203699999999817e+00	3.796557926999999832e+00	1.806334519500000013e+01	3.261203699999999817e+00	6.068781969999999859e+00	1.646274782400000092e+01	5.538858303999999677e+00
3.376199440999999801e+00	4.055788435000000192e+00	1.864177562700000124e+01	3.376199440999999801e+00	5.573021611999999791e+00	1.663729560399999841e+01	5.521526779000000218e+00
3.495250132999999870e+00	4.331757475999999940e+00	1.923462884899999992e+01	3.495250132999999870e+00	5.623682360000000102e+00	1.705927750900000106e+01	5.503076495000000179e+00
3.618498760000000036e+00	4.625411294000000062e+00	1.984183624299999948e+01	3.618498760000000036e+00	6.165540272000000321e+00	1.735118134700000070e+01	5.483444257000000377e+00
3.746093349000000128e+00	4.937730894000000426e+00	2.046327675999999940e+01	3.746093349000000128e+00	6.051009880999999702e+00	1.667866612299999929e+01	5.462564558999999598e+00
3.878187146000000141e+00	5.269730597999999766e+00	2.109877175700000151e+01	3.878187146000000141e+00	5.000404601999999699e+00	1.653454074900000137e+01	5.440369678999999792e+00
4.014938800999999557e+00	5.622456101000000039e+00	2.174807959400000001e+01	4.014938800999999557e+00	3.711284672000000118e+00	1.845914688699999928e+01	5.416789812000000204e+00
4.156512558000000190e+00	5.996981971000000300e+00	2.241089004999999901e+01	4.156512558000000190e+00	3.356186350999999846e+00	2.128850669199999857e+01	5.391753238999999809e+00
4.303078454000000441e+00	6.394408547000000276e+00	2.308681857899999912e+01	4.303078454000000441e+00	5.633581695000000167e+00	2.313021379499999952e+01	5.365186535000000312e+00
4.454812518999999860e+00	6.815858143999999896e+00	2.377540046000000018e+01	4.454812518999999860e+00	8.903084568000000587e+00	2.268033948200000083e+01	5.337014825999999879e+00
4.611896992000000139e+00	7.262470538999999725e+00	2.447608489699999978e+01	4.611896992000000139e+00	7.707075277000000391e+00	2.037970860600000123e+01	5.307162093999999719e+00
4.774520539000000063e+00	7.735397653999999790e+00	2.518822914500000110e+01	4.774520539000000063e+00	5.948892627000000211e+00	2.114716723200000104e+01	5.275551532999999793e+00
4.942878474999999661e+00	8.235797391000000189e+00	2.591109274700000142e+01	4.942878474999999661e+00	3.181413163999999849e+00	2.384738640100000140e+01	5.242105965999999562e+00
5.117173006999999885e+00	8.764826569000000234e+00	2.664383197000000081e+01	5.117173006999999885e+00	4.843905769000000028e+00	2.855933677000000159e+01	5.206748322000000151e+00
5.297613468999999853e+00	9.323632919999999658e+00	2.738549456399999826e+01	5.297613468999999853e+00	1.041228271099999958e+01	2.898491617199999837e+01	5.169402170999999768e+00
5.484416576000000099e+00	9.913346110000000877e+00	2.813501496199999963e+01	5.484416576000000099e+00	1.124158684200000025e+01	2.681831949500000079e+01	5.129992328000000157e+00
5.677806688000000435e+00	1.053506777299999975e+01	2.889121005899999872e+01	5.677806688000000435e+00	9.513569640000000049e+00	2.759157268899999949e+01	5.088445530000000439e+00
5.878016072000000314e+00	1.118986055799999946e+01	2.965277573999999916e+01	5.878016072000000314e+00	1.071264682500000021e+01	3.167989819399999973e+01	5.044691163999999617e+00
6.085285189999999567e+00	1.187873619600000019e+01	3.041828429199999917e+01	6.085285189999999567e+00	1.696909787499999922e+01	3.108634631400000004e+01	4.998662075000000371e+00
6.299862978000000169e+00	1.260264265400000028e+01	3.118618290499999901e+01	6.299862978000000169e+00	1.560492243999999928e+01	2.553469961300000080e+01	4.950295428999999636e+00
6.522007154999999834e+00	1.336245042400000038e+01	3.195479341800000128e+01	6.522007154999999834e+00	1.110303401100000009e+01	2.710404451300000161e+01	4.899533633999999971e+00
6.751984522999999960e+00	1.415893805700000030e+01	3.272231351799999999e+01	6.751984522999999960e+00	9.799672110999999575e+00	3.223925748999999996e+01	4.846325314999999634e+00
6.990071294999999907e+00	1.499277709100000067e+01	3.348681954100000269e+01	6.990071294999999907e+00	1.579491830799999974e+01	3.661726876899999894e+01	4.790626321999999604e+00
7.236553423000000151e+00	1.586451650899999954e+01	3.424627108899999683e+01	7.236553423000000151e+00	2.053490510700000016e+01	3.379937975400000028e+01	4.732400784000000193e+00
7.491726940999999584e+00	1.677456697799999930e+01	3.499851758700000204e+01	7.491726940999999584e+00	2.165914189000000079e+01	3.277323352500000198e+01	4.671622158999999996e+00
7.755898323000000261e+00	1.772318507099999962e+01	3.574130694600000169e+01	7.755898323000000261e+00	2.293750299799999937e+01	2.976230303699999880e+01	4.608274304000000043e+00
8.029384849999999574e+00	1.871045778399999904e+01	3.647229642599999977e+01	8.029384849999999574e+00	2.052641999500000125e+01	2.720314784199999991e+01	4.542352509999999732e+00
8.312514990000000381e+00	1.973628764200000063e+01	3.718906577799999980e+01	8.312514990000000381e+00	1.709272832499999950e+01	2.819414402700000011e+01	4.473864507000000046e+00
8.605628792999999277e+00	2.080037875100000022e+01	3.788913269500000069e+01	8.605628792999999277e+00	1.708592370699999918e+01	3.139113157899999962e+01	4.402831403000000421e+00
8.909078300999999200e+00	2.190222414599999823e+01	3.856997054499999678e+01	8.909078300999999200e+00	1.700495140900000024e+01	3.329222252499999968e+01	4.329288534999999882e+00
9.223227968999999860e+00	2.304109482200000159e+01	3.922902829299999894e+01	9.223227968999999860e+00	1.770477482500000121e+01	3.472250651899999951e+01	4.253286206000000291e+00
9.548455103000000221e+00	2.421603083500000153e+01	3.986375248099999880e+01	9.548455103000000221e+00	1.751942502099999999e+01	3.636058862200000164e+01	4.174890289000000365e+00
9.885150314000000549e+00	2.542583483299999969e+01	4.047161101300000041e+01	9.885150314000000549e+00	1.883357091299999908e+01	3.943606534100000260e+01	4.094182660999999612e+00
1.023371798600000027e+01	2.666906838199999896e+01	4.105011848899999904e+01	1.023371798600000027e+01	2.230782119999999935e+01	4.155332555599999722e+01	4.011261453999999560e+00
1.059457676399999926e+01	2.794405139699999907e+01	4.159686269499999867e+01	1.059457676399999926e+01	2.418778439400000124e+01	4.076830061900000146e+01	3.926241097000000124e+00
1.096816005300000008e+01	2.924886493800000054e+01	4.210953183800000232e+01	1.096816005300000008e+01	2.431345566799999958e+01	4.019079327699999737e+01	3.839252129000000124e+00
1.135491654099999970e+01	3.058135757799999865e+01	4.258594203199999839e+01	1.135491654099999970e+01	2.422421010500000094e+01	4.294764823700000278e+01	3.750440778000000197e+00
1.175531073900000045e+01	3.193915546199999866e+01	4.302406450200000165e+01	1.175531073900000045e+01	2.801015350999999853e+01	4.605642007499999835e+01	3.659968285999999793e+00
1.216982353600000089e+01	3.331967607699999689e+01	4.342205194499999976e+01	1.216982353600000089e+01	3.279176489400000349e+01	4.594484704999999991e+01	3.568009989000000104e+00
1.259895277799999924e+01	3.472014567499999771e+01	4.377826345500000116e+01	1.259895277799999924e+01	3.380788965200000007e+01	4.200708396699999980e+01	3.474754149999999875e+00
1.304321386700000041e+01	3.613762017900000245e+01	4.409128743699999831e+01	1.304321386700000041e+01	3.258323476599999680e+01	4.223222501200000067e+01	3.380400557999999833e+00
1.350314037899999953e+01	3.756900927899999942e+01	4.435996195900000316e+01	1.350314037899999953e+01	3.477727067299999675e+01	4.436912644200000244e+01	3.285158911999999987e+00
1.397928470299999937e+01	3.901110336899999709e+01	4.458339201900000148e+01	1.397928470299999937e+01	3.704477146699999679e+01	4.317802890400000138e+01	3.189247015999999935e+00
1.447221870699999968e+01	4.046060282700000243e+01	4.476096328799999924e+01	1.447221870699999968e+01	3.731509686999999786e+01	4.083864928599999899e+01	3.092888809000000183e+00
1.498253442699999916e+01	4.191414911999999759e+01	4.489235195599999884e+01	1.498253442699999916e+01	3.554415040399999981e+01	4.182182863399999917e+01	2.996312285000000131e+00
1.551084477000000028e+01	4.336835710100000085e+01	4.497753042899999798e+01	1.551084477000000028e+01	3.670320710699999722e+01	4.424227170199999648e+01	2.899747312000000132e+00
1.605778425800000164e+01	4.481984786200000315e+01	4.501676869300000305e+01	1.605778425800000164e+01	3.700421239399999962e+01	4.660778116299999851e+01	2.803423433999999936e+00
1.662400978899999870e+01	4.626528146399999741e+01	4.501063132600000216e+01	1.662400978899999870e+01	4.163588857799999943e+01	4.973476477300000198e+01	2.707567662000000208e+00
1.721020142200000080e+01	4.770138887899999958e+01	4.495997023000000326e+01	1.721020142200000080e+01	4.655511884500000264e+01	4.737643240199999894e+01	2.612402326000000219e+00
1.781706319499999935e+01	4.912500249099999650e+01	4.486591325900000271e+01	1.781706319499999935e+01	4.651424669000000023e+01	4.433682908200000128e+01	2.518143015999999790e+00
1.844532397600000095e+01	5.053308457800000042e+01	4.472984906199999955e+01	1.844532397600000095e+01	4.770989703099999701e+01	4.324619789300000150e+01	2.424996661999999858e+00
1.909573832899999957e+01	5.192275323100000151e+01	4.455340851599999752e+01	1.909573832899999957e+01	4.684676036599999804e+01	4.282229852599999731e+01	2.333159773999999853e+00
1.976908742799999885e+01	5.329130526600000195e+01	4.433844323299999957e+01	1.976908742799999885e+01	4.546126871999999963e+01	4.458031549399999705e+01	2.242816892000000006e+00
2.046617999400000087e+01	5.463623578600000030e+01	4.408700165999999854e+01	2.046617999400000087e+01	4.726491790699999740e+01	4.622069679599999859e+01	2.154139251999999782e+00
2.118785326100000077e+01	5.595525413499999701e+01	4.380130335799999841e+01	2.118785326100000077e+01	4.981586369899999767e+01	4.608815104499999649e+01	2.067283685000000037e+00
2.193497398899999951e+01	5.724629610000000213e+01	4.348371202700000282e+01	2.193497398899999951e+01	5.142707186900000238e+01	4.581843834499999701e+01	1.982391774999999967e+00
2.270843949900000069e+01	5.850753231499999885e+01	4.313670789100000036e+01	2.270843949900000069e+01	5.146928532500000131e+01	4.599940997200000226e+01	1.899589264999999916e+00
2.350917875500000065e+01	5.973737293700000350e+01	4.276285998499999863e+01	2.350917875500000065e+01	5.296821198699999655e+01	4.696900261900000118e+01	1.818985700999999899e+00
2.433815347499999859e+01	6.093446870700000062e+01	4.236479889999999671e+01	2.433815347499999859e+01	5.468326062700000278e+01	4.840768027000000018e+01	1.740674325999999938e+00
2.519635929300000043e+01	6.209770864400000079e+01	4.194519044599999802e+01	2.519635929300000043e+01	5.862996059900000034e+01	4.887280493899999811e+01	1.664732192000000000e+00
2.608482694799999990e+01	6.322621464000000202e+01	4.150671067599999731e+01	2.608482694799999990e+01	6.142575532200000055e+01	4.721865944399999648e+01	1.591220472999999913e+00
2.700462352399999943e+01	6.431933327999999506e+01	4.105202260899999800e+01	2.700462352399999943e+01	6.291851203099999879e+01	4.540417893200000066e+01	1.520184962999999945e+00
2.795685373499999926e+01	6.537662527099999465e+01	4.058375495100000308e+01	2.795685373499999926e+01	6.234476098300000046e+01	4.362742979000000076e+01	1.451656733000000088e+00
2.894266124700000020e+01	6.639785284900000306e+01	4.010448301499999957e+01	2.894266124700000020e+01	6.126323782499999737e+01	4.499798788900000091e+01	1.385652917999999900e+00
2.996323005500000036e+01	6.738296555700000567e+01	3.961671200499999657e+01	2.996323005500000036e+01	6.335153115699999660e+01	4.622613091000000196e+01	1.322177613000000029e+00
3.101978590099999877e+01	6.833208479600000373e+01	3.912286271400000004e+01	3.101978590099999877e+01	6.491112687599999731e+01	4.614812236400000245e+01	1.261222848000000063e+00
3.211359775300000052e+01	6.924548750300000677e+01	3.862525969400000037e+01	3.211359775300000052e+01	6.642954917599999476e+01	4.474905925000000195e+01	1.202769618000000040e+00
3.324597932300000025e+01	7.012358933100000513e+01	3.812612182600000210e+01	3.324597932300000025e+01	6.681688213500000018e+01	4.533820201599999677e+01	1.146788952999999944e+00
3.441829064499999902e+01	7.096692763100000434e+01	3.762755525099999687e+01	3.441829064499999902e+01	6.886508524100000272e+01	4.660018249099999821e+01	1.093242998000000021e+00
3.563193971199999766e+01	7.177614454599999760e+01	3.713154850899999815e+01	3.563193971199999766e+01	7.042538843699999518e+01	4.571257426100000032e+01	1.042086083999999913e+00
3.688838416699999811e+01	7.255197047500000451e+01	3.663996978099999779e+01	3.688838416699999811e+01	7.310982651599999826e+01	4.545427208699999966e+01	9.932657830000000132e-01
3.818913304800000219e+01	7.329520810699999345e+01	3.615456602500000116e+01	3.818913304800000219e+01	7.533095845699999416e+01	4.506693722699999682e+01	9.467239269999999651e-01
3.953574860700000215e+01	7.400671724299999710e+01	3.567696385899999711e+01	3.953574860700000215e+01	7.584892337799999495e+01	4.234051046100000093e+01	9.023975800000000325e-01
4.092984818499999733e+01	7.468740052799999773e+01	3.520867196399999699e+01	4.092984818499999733e+01	7.575599879899999678e+01	4.154102272400000118e+01	8.602199499999999555e-01
4.237310614900000161e+01	7.533819022199999438e+01	3.475108484100000084e+01	4.237310614900000161e+01	7.531951396099999840e+01	4.117824763600000182e+01	8.201212509999999956e-01
4.386725590999999724e+01	7.596003610600000400e+01	3.430548768399999915e+01	4.386725590999999724e+01	7.653706280299999776e+01	4.171234875700000089e+01	7.820294880000000504e-01
4.541409200399999690e+01	7.655389454699999874e+01	3.387306220600000017e+01	4.541409200399999690e+01	7.870773620500000334e+01	4.266524702200000263e+01	7.458711759999999691e-01
4.701547224000000114e+01	7.712071879399999830e+01	3.345489320099999730e+01	4.701547224000000114e+01	8.016920973700000275e+01	4.136597211899999849e+01	7.115719910000000148e-01
4.867331994199999912e+01	7.766145047599999884e+01	3.305197567500000133e+01	4.867331994199999912e+01	8.164609183199999620e+01	4.060870144199999743e+01	6.790573500000000040e-01
5.038962625100000281e+01	7.817701229600000090e+01	3.266522236499999821e+01	5.038962625100000281e+01	8.234354913900000383e+01	3.899280956199999792e+01	6.482529200000000102e-01
5.216645251900000346e+01	7.866830189799999573e+01	3.229547148900000053e+01	5.216645251900000346e+01	8.209178258800000094e+01	3.849732939599999781e+01	6.190850620000000193e-01
5.400593278499999883e+01	7.913618683200000703e+01	3.194349457699999917e+01	5.400593278499999883e+01	8.282984863500000472e+01	3.903549781200000268e+01	5.914812120000000339e-01
5.591027634099999943e+01	7.958150057100000652e+01	3.161000425199999952e+01	5.591027634099999943e+01	8.471854068400000415e+01	3.846536818599999918e+01	5.653702019999999884e-01
5.788177037700000227e+01	8.000503948799999421e+01	3.129566185199999850e+01	5.788177037700000227e+01	8.504230149200000710e+01	3.688353460900000158e+01	5.406825269999999684e-01
5.992278273800000221e+01	8.040756070499999453e+01	3.100108477999999934e+01	5.992278273800000221e+01	8.534319424599999593e+01	3.661434258399999919e+01	5.173505529999999908e-01
6.203576476100000292e+01	8.078978073099999335e+01	3.072685350100000079e+01	6.203576476100000292e+01	8.522254566200000170e+01	3.639945850400000182e+01	4.953086919999999949e-01
6.422325422199999423e+01	8.115237477399999477e+01	3.047351813199999881e+01	6.422325422199999423e+01	8.590956418199999689e+01	3.588621607999999696e+01	4.744935229999999726e-01
6.648787838399999828e+01	8.149597662099999695e+01	3.024160455000000169e+01	6.648787838399999828e+01	8.655655322399999818e+01	3.599788021300000196e+01	4.548438799999999782e-01
6.883235715099999652e+01	8.182117900500000474e+01	3.003162000900000095e+01	6.883235715099999652e+01	8.723469785100000706e+01	3.689368259399999772e+01	4.363009090000000145e-01
7.125950633600000117e+01	8.212853432900000428e+01	2.984405822300000111e+01	7.125950633600000117e+01	8.917125182099999847e+01	3.607127446900000223e+01	4.188080969999999903e-01
7.377224104200000454e+01	8.241855565999999556e+01	2.967940392999999943e+01	7.377224104200000454e+01	9.028435097199999859e+01	3.553340958399999749e+01	4.023112690000000269e-01
7.637357916400000590e+01	8.269171790800000110e+01	2.953813693100000037e+01	7.637357916400000590e+01	9.146188947900000699e+01	3.478664768600000201e+01	3.867585789999999912e-01
7.906664501299999870e+01	8.294845909199999312e+01	2.942073563199999953e+01	7.906664501299999870e+01	9.211979082000000574e+01	3.359975027000000125e+01	3.721004680000000175e-01
8.185467307099999346e+01	8.318918161199999872e+01	2.932768010899999922e+01	8.185467307099999346e+01	9.233695587500000101e+01	3.250063256699999670e+01	3.582896250000000005e-01
8.474101186900000471e+01	8.341425347899999565e+01	2.925945474899999965e+01	8.474101186900000471e+01	9.332915482600000701e+01	3.217417954100000088e+01	3.452809219999999901e-01
8.772912801600000421e+01	8.362400941900000362e+01	2.921655049099999957e+01	8.772912801600000421e+01	9.344231932499999971e+01	3.053489078200000151e+01	3.330313560000000006e-01
9.082261035999999876e+01	8.381875181799999552e+01	2.919946673700000161e+01	9.082261035999999876e+01	9.309915931999999827e+01	2.883780756299999837e+01	3.214999729999999944e-01
9.402517429700000662e+01	8.399875147000000197e+01	2.920871295599999939e+01	9.402517429700000662e+01	9.173561561200000369e+01	2.897428710399999829e+01	3.106477939999999771e-01
9.734066623399999685e+01	8.416424808200000030e+01	2.924481005799999878e+01	9.734066623399999685e+01	9.128215423599999667e+01	2.895436555999999939e+01	3.004377429999999793e-01
1.007730682090000016e+02	8.431545053899999687e+01	2.930829157499999837e+01	1.007730682090000016e+02	9.221407933300000082e+01	2.911667279299999933e+01	2.908345660000000166e-01
1.043265026760000040e+02	8.445253689400000496e+01	2.939970468499999967e+01	1.043265026760000040e+02	9.206258231399999659e+01	2.893006819000000007e+01	2.818047570000000168e-01
1.080052374520000029e+02	8.457565409500000442e+01	2.951961115399999969e+01	1.080052374520000029e+02	9.174979339600000117e+01	2.849977157700000063e+01	2.733164779999999738e-01
1.118136908430000034e+02	8.468491742899999508e+01	2.966858819699999827e+01	1.118136908430000034e+02	9.139110539700000402e+01	2.863517985500000052e+01	2.653394940000000091e-01
1.157564369549999981e+02	8.478040971199999376e+01	2.984722932400000062e+01	1.157564369549999981e+02	9.168869048700000235e+01	2.888425180999999853e+01	2.578450939999999969e-01
1.198382111850000058e+02	8.486218019700000070e+01	3.005614518499999832e+01	1.198382111850000058e+02	9.114490192799999591e+01	2.852404055599999921e+01	2.508060229999999891e-01
1.240639159060000054e+02	8.493024324499999977e+01	3.029596444099999886e+01	1.240639159060000054e+02	9.095486706699999502e+01	2.855324906799999951e+01	2.441964229999999958e-01
1.284386263590000112e+02	8.498457673900000486e+01	3.056733468599999881e+01	1.284386263590000112e+02	9.032231930899999384e+01	2.953938260099999980e+01	2.379917599999999966e-01
1.329675967469999875e+02	8.502512026399999456e+01	3.087092342700000103e+01	1.329675967469999875e+02	9.034912062300000457e+01	3.011081257000000022e+01	2.321687699999999965e-01
1.376562665440000046e+02	8.505177305399999454e+01	3.120741913799999878e+01	1.376562665440000046e+02	9.132810778500000026e+01	3.046630708200000015e+01	2.267054010000000008e-01
1.425102670299999943e+02	8.506439172000000326e+01	3.157753239999999906e+01	1.425102670299999943e+02	9.118686936800000353e+01	3.052541954799999857e+01	2.215807539999999909e-01
1.475354280560000007e+02	8.506278774899999462e+01	3.198199711299999848e+01	1.475354280560000007e+02	9.078190543300000570e+01	3.029426680899999980e+01	2.167750320000000064e-01
1.527377850389999878e+02	8.504672478400000557e+01	3.242157181099999974e+01	1.527377850389999878e+02	9.040801169600000264e+01	3.096783056199999962e+01	2.122694910000000046e-01
1.581235862199999929e+02	8.501591567399999860e+01	3.289704104199999790e+01	1.581235862199999929e+02	8.984588417000000504e+01	3.243687844400000131e+01	2.080463879999999988e-01
