3.042829316999999811e+00	1.413458974999999951e+00	1.049834044700000035e+01	3.042829316999999811e+00	2.450633827999999959e+00	1.034356220299999940e+01	3.450190382999999805e+00
3.150124796000000060e+00	1.506938686000000027e+00	1.084514303999999996e+01	3.150124796000000060e+00	2.103142963999999893e+00	1.029813265900000019e+01	3.442766157999999965e+00
3.261203699999999817e+00	1.606097856000000101e+00	1.120200634200000067e+01	3.261203699999999817e+00	1.558163634000000020e+00	1.087717707999999917e+01	3.434929974000000108e+00
3.376199440999999801e+00	1.711221620000000110e+00	1.156910969700000003e+01	3.376199440999999801e+00	1.739687358999999933e+00	1.211837972999999913e+01	3.426666551999999921e+00
3.495250132999999870e+00	1.822603061999999996e+00	1.194662847200000044e+01	3.495250132999999870e+00	3.039921746000000091e+00	1.252385963100000055e+01	3.417960952000000052e+00
3.618498760000000036e+00	1.940542886000000022e+00	1.233473387299999935e+01	3.618498760000000036e+00	3.348367698000000114e+00	1.152412416900000025e+01	3.408798700999999820e+00
3.746093349000000128e+00	2.065349064999999928e+00	1.273359283799999986e+01	3.746093349000000128e+00	2.204578655000000165e+00	1.140672865900000055e+01	3.399165918000000008e+00
3.878187146000000141e+00	2.197336490000000087e+00	1.314336801700000024e+01	3.878187146000000141e+00	1.265766659999999932e+00	1.267321793300000010e+01	3.389049450999999991e+00
4.014938800999999557e+00	2.336826620000000077e+00	1.356421785300000060e+01	4.014938800999999557e+00	1.515215068000000054e+00	1.453881522400000037e+01	3.378437014000000183e+00
4.156512558000000190e+00	2.484147166000000073e+00	1.399629676200000006e+01	4.156512558000000190e+00	2.803756836999999891e+00	1.598390548899999963e+01	3.367317327999999943e+00
4.303078454000000441e+00	2.639631812000000188e+00	1.443975542899999986e+01	4.303078454000000441e+00	5.269981088999999841e+00	1.665846698200000020e+01	3.355680260999999831e+00
4.454812518999999860e+00	2.803620025999999932e+00	1.489474120999999940e+01	4.454812518999999860e+00	7.485528232000000060e+00	1.465871925100000084e+01	3.343516960000000093e+00
4.611896992000000139e+00	2.976456950000000212e+00	1.536139864899999985e+01	4.611896992000000139e+00	6.596510803000000145e+00	1.178263114499999986e+01	3.330819979999999791e+00
4.774520539000000063e+00	3.158493433999999933e+00	1.583987010000000062e+01	4.774520539000000063e+00	4.060743311999999605e+00	1.118230103800000030e+01	3.317583404000000069e+00
4.942878474999999661e+00	3.350086221000000197e+00	1.633029642800000047e+01	4.942878474999999661e+00	2.109121222999999823e+00	1.228136091200000024e+01	3.303802938000000022e+00
5.117173006999999885e+00	3.551598312999999951e+00	1.683281780600000133e+01	5.117173006999999885e+00	9.839426690000000475e-01	1.424344075900000028e+01	3.289476001999999788e+00
5.297613468999999853e+00	3.763399569999999805e+00	1.734757454200000026e+01	5.297613468999999853e+00	1.031968454000000035e+00	1.625227711699999844e+01	3.274601789000000096e+00
5.484416576000000099e+00	3.985867537999999932e+00	1.787470793900000032e+01	5.484416576000000099e+00	1.478529419000000011e+00	1.755401431399999979e+01	3.259181299000000198e+00
5.677806688000000435e+00	4.219388560999999704e+00	1.841436113299999988e+01	5.677806688000000435e+00	1.525078908000000011e+00	1.896395457199999868e+01	3.243217345000000140e+00
5.878016072000000314e+00	4.464359175000000235e+00	1.896667986399999961e+01	5.878016072000000314e+00	2.244778302999999919e+00	2.147758188199999907e+01	3.226714529000000109e+00
6.085285189999999567e+00	4.721187814000000316e+00	1.953181314600000107e+01	6.085285189999999567e+00	5.423837299999999750e+00	2.314852708300000117e+01	3.209679175000000217e+00
6.299862978000000169e+00	4.990296823999999631e+00	2.010991375300000072e+01	6.299862978000000169e+00	8.008731085999999166e+00	2.153294660399999927e+01	3.192119228999999780e+00
6.522007154999999834e+00	5.272124795999999947e+00	2.070113848600000139e+01	6.522007154999999834e+00	7.963406906000000340e+00	1.998924786999999981e+01	3.174044123999999911e+00
6.751984522999999960e+00	5.567129190000000172e+00	2.130564813999999885e+01	6.751984522999999960e+00	7.730077958999999943e+00	1.959844344700000107e+01	3.155464600000000175e+00
6.990071294999999907e+00	5.875789247000000159e+00	2.192360710799999879e+01	6.990071294999999907e+00	7.070715146000000395e+00	1.897986028800000113e+01	3.136392488999999895e+00
7.236553423000000151e+00	6.198609139000000212e+00	2.255518256499999907e+01	7.236553423000000151e+00	5.262320125999999654e+00	1.938053997400000128e+01	3.116840469000000002e+00
7.491726940999999584e+00	6.536121317000000097e+00	2.320054315300000169e+01	7.491726940999999584e+00	4.285456789999999572e+00	2.217951151999999837e+01	3.096821778999999886e+00
7.755898323000000261e+00	6.888890003000000206e+00	2.385985712100000100e+01	7.755898323000000261e+00	7.172613624000000243e+00	2.431535445900000170e+01	3.076349911999999964e+00
8.029384849999999574e+00	7.257514748000000182e+00	2.453328985699999976e+01	8.029384849999999574e+00	8.415196384999999779e+00	2.251616674399999951e+01	3.055438282999999977e+00
8.312514990000000381e+00	7.642633985999999879e+00	2.522100077800000051e+01	8.312514990000000381e+00	7.267899028000000428e+00	2.172062801799999932e+01	3.034099884999999830e+00
8.605628792999999277e+00	8.044928480999999465e+00	2.592313953000000026e+01	8.605628792999999277e+00	5.568621970999999782e+00	2.269459558499999829e+01	3.012346936000000142e+00
8.909078300999999200e+00	8.465124578999999372e+00	2.663984148799999829e+01	8.909078300999999200e+00	4.564875448999999641e+00	2.412433166099999937e+01	2.990190521000000157e+00
9.223227968999999860e+00	8.903997163999999742e+00	2.737122253300000096e+01	9.223227968999999860e+00	3.647646120000000103e+00	2.736790265500000174e+01	2.967640247999999925e+00
9.548455103000000221e+00	9.362372195000000730e+00	2.811737312800000055e+01	9.548455103000000221e+00	5.367272171999999841e+00	3.123658672099999833e+01	2.944703914999999839e+00
9.885150314000000549e+00	9.841128726000000881e+00	2.887835169499999921e+01	9.885150314000000549e+00	8.925081069000000866e+00	3.211210566500000141e+01	2.921387209999999790e+00
1.023371798600000027e+01	1.034120028899999966e+01	2.965417733700000014e+01	1.023371798600000027e+01	1.124008258399999960e+01	3.139654144400000035e+01	2.897693426000000017e+00
1.059457676399999926e+01	1.086357553799999920e+01	3.044482195000000146e+01	1.059457676399999926e+01	1.098345637799999963e+01	3.072037371900000124e+01	2.873623235000000165e+00
1.096816005300000008e+01	1.140929803599999914e+01	3.125020179499999884e+01	1.096816005300000008e+01	1.072296957999999911e+01	3.151583612199999962e+01	2.849174486999999978e+00
1.135491654099999970e+01	1.197946509199999987e+01	3.207016860200000252e+01	1.135491654099999970e+01	1.149364377500000067e+01	3.320702796199999796e+01	2.824342080000000088e+00
1.175531073900000045e+01	1.257522555100000083e+01	3.290450029899999862e+01	1.175531073900000045e+01	1.301924298299999982e+01	3.395334885599999808e+01	2.799117864999999927e+00
1.216982353600000089e+01	1.319777643299999959e+01	3.375289148099999892e+01	1.216982353600000089e+01	1.420150283000000080e+01	3.393189936000000273e+01	2.773490624999999987e+00
1.259895277799999924e+01	1.384835836499999928e+01	3.461494372700000355e+01	1.259895277799999924e+01	1.487615313999999955e+01	3.390959529399999894e+01	2.747446103999999778e+00
1.304321386700000041e+01	1.452824971799999965e+01	3.549015590799999842e+01	1.304321386700000041e+01	1.499617386699999955e+01	3.367334795099999667e+01	2.720967106999999885e+00
1.350314037899999953e+01	1.523875939500000065e+01	3.637791461700000184e+01	1.350314037899999953e+01	1.416893917500000022e+01	3.409545363299999821e+01	2.694033654000000055e+00
1.397928470299999937e+01	1.598121821700000034e+01	3.727748489599999715e+01	1.397928470299999937e+01	1.398221166099999913e+01	3.586778709800000087e+01	2.666623199000000000e+00
1.447221870699999968e+01	1.675696889399999989e+01	3.818800141900000256e+01	1.447221870699999968e+01	1.503529244799999987e+01	3.733828975899999847e+01	2.638710912000000075e+00
1.498253442699999916e+01	1.756735453499999977e+01	3.910846030799999795e+01	1.498253442699999916e+01	1.546207976400000028e+01	3.768008205600000338e+01	2.610270010999999890e+00
1.551084477000000028e+01	1.841370572900000013e+01	4.003771179099999955e+01	1.551084477000000028e+01	1.406400870100000056e+01	3.904303350899999714e+01	2.581272160999999787e+00
1.605778425800000164e+01	1.929732619500000013e+01	4.097445389199999966e+01	1.605778425800000164e+01	1.456733769000000045e+01	4.283147671900000120e+01	2.551687906000000172e+00
1.662400978899999870e+01	2.021947707300000019e+01	4.191722736599999877e+01	1.662400978899999870e+01	1.817005686399999931e+01	4.581251386999999653e+01	2.521487168000000167e+00
1.721020142200000080e+01	2.118135990500000077e+01	4.286441211599999690e+01	1.721020142200000080e+01	1.982431134300000153e+01	4.507420254699999873e+01	2.490639770000000031e+00
1.781706319499999935e+01	2.218409844099999972e+01	4.381422529299999979e+01	1.781706319499999935e+01	2.210414622600000101e+01	4.635459173499999963e+01	2.459116006999999993e+00
1.844532397600000095e+01	2.322871938899999833e+01	4.476472133200000059e+01	1.844532397600000095e+01	2.374912630300000060e+01	4.575594275400000299e+01	2.426887236999999864e+00
1.909573832899999957e+01	2.431613229999999959e+01	4.571379412099999939e+01	1.909573832899999957e+01	2.312989164800000097e+01	4.588519823400000064e+01	2.393926505000000038e+00
1.976908742799999885e+01	2.544710880099999883e+01	4.665918153700000204e+01	1.976908742799999885e+01	2.305729845000000111e+01	4.819360337799999883e+01	2.360209175000000048e+00
2.046617999400000087e+01	2.662226145099999997e+01	4.759847253299999892e+01	2.046617999400000087e+01	2.514951882300000108e+01	4.947027490600000021e+01	2.325713570000000008e+00
2.118785326100000077e+01	2.784202250299999903e+01	4.852911695899999955e+01	2.118785326100000077e+01	2.674284165299999927e+01	5.109591056800000075e+01	2.290421609000000025e+00
2.193497398899999951e+01	2.910662295399999877e+01	4.944843823499999758e+01	2.193497398899999951e+01	2.883466288400000010e+01	5.198043099600000261e+01	2.254319438000000009e+00
2.270843949900000069e+01	3.041607223100000112e+01	5.035364900100000085e+01	2.270843949900000069e+01	3.053518379300000163e+01	5.241281223899999731e+01	2.217398030000000020e+00
2.350917875500000065e+01	3.177013897599999837e+01	5.124186975899999652e+01	2.350917875500000065e+01	3.172993423699999838e+01	5.262020974299999665e+01	2.179653754999999915e+00
2.433815347499999859e+01	3.316833335900000179e+01	5.211015050099999968e+01	2.433815347499999859e+01	3.250960971199999960e+01	5.313389225499999924e+01	2.141088910000000123e+00
2.519635929300000043e+01	3.460989139800000203e+01	5.295549522599999648e+01	2.519635929300000043e+01	3.295284692199999910e+01	5.425386192799999918e+01	2.101712179999999819e+00
2.608482694799999990e+01	3.609376176800000025e+01	5.377488918000000240e+01	2.608482694799999990e+01	3.383530422599999810e+01	5.626952485700000040e+01	2.061539042999999793e+00
2.700462352399999943e+01	3.761859557399999687e+01	5.456532855500000068e+01	2.700462352399999943e+01	3.548972999899999792e+01	5.865965665200000245e+01	2.020592085000000093e+00
2.795685373499999926e+01	3.918273953500000317e+01	5.532385231100000311e+01	2.795685373499999926e+01	3.846047737500000352e+01	6.089196663500000284e+01	1.978901231999999899e+00
2.894266124700000020e+01	4.078423299199999974e+01	5.604757568200000151e+01	2.894266124700000020e+01	4.262956300300000123e+01	6.218820335600000249e+01	1.936503875999999957e+00
2.996323005500000036e+01	4.242080910300000340e+01	5.673372485899999873e+01	2.996323005500000036e+01	4.607011576600000069e+01	6.216124766600000129e+01	1.893444890999999908e+00
3.101978590099999877e+01	4.408990048300000097e+01	5.737967224999999871e+01	3.101978590099999877e+01	4.998303852899999811e+01	6.028362148099999729e+01	1.849776539999999914e+00
3.211359775300000052e+01	4.578864949900000170e+01	5.798297167500000171e+01	3.211359775300000052e+01	5.088148389500000235e+01	5.865585187399999967e+01	1.805558259999999970e+00
3.324597932300000025e+01	4.751392327199999954e+01	5.854139277899999882e+01	3.324597932300000025e+01	5.079482702300000341e+01	5.756615062200000210e+01	1.760856318999999948e+00
3.441829064499999902e+01	4.926233336699999654e+01	5.905295394400000220e+01	3.441829064499999902e+01	5.233833398800000225e+01	5.825887735900000308e+01	1.715743368999999907e+00
3.563193971199999766e+01	5.103025997499999988e+01	5.951595297000000073e+01	3.563193971199999766e+01	5.332856438599999649e+01	5.810327830300000329e+01	1.670297869000000102e+00
3.688838416699999811e+01	5.281388031499999869e+01	5.992899479700000143e+01	3.688838416699999811e+01	5.429319696799999662e+01	5.768269552999999661e+01	1.624603411999999913e+00
3.818913304800000219e+01	5.460920080199999660e+01	6.029101561400000264e+01	3.818913304800000219e+01	5.423949040000000110e+01	5.809609195899999889e+01	1.578747952999999926e+00
3.953574860700000215e+01	5.641209244699999914e+01	6.060130275899999930e+01	3.953574860700000215e+01	5.516293058699999818e+01	5.940116537600000157e+01	1.532822949000000046e+00
4.092984818499999733e+01	5.821832884300000188e+01	6.085950990399999938e+01	4.092984818499999733e+01	5.687122081999999779e+01	6.159844505299999895e+01	1.486922443999999954e+00
4.237310614900000161e+01	6.002362597599999816e+01	6.106566715000000301e+01	4.237310614900000161e+01	5.945667397100000073e+01	6.230104587200000310e+01	1.441142098999999899e+00
4.386725590999999724e+01	6.182368308800000278e+01	6.122018577299999720e+01	4.386725590999999724e+01	6.132726371999999770e+01	6.238337966899999998e+01	1.395578194000000050e+00
4.541409200399999690e+01	6.361422374299999660e+01	6.132385751999999712e+01	4.541409200399999690e+01	6.349037584399999901e+01	6.280340200900000269e+01	1.350326624000000031e+00
4.701547224000000114e+01	6.539103624099999479e+01	6.137784849199999826e+01	4.701547224000000114e+01	6.599805086599999981e+01	6.302013660400000106e+01	1.305481909999999912e+00
4.867331994199999912e+01	6.715001259299999958e+01	6.138368779099999983e+01	4.867331994199999912e+01	6.810901107200000126e+01	6.222251882999999850e+01	1.261136242000000074e+00
5.038962625100000281e+01	6.888718525199999476e+01	6.134325127500000008e+01	5.038962625100000281e+01	6.913653620399999511e+01	6.188281074799999715e+01	1.217378572999999964e+00
5.216645251900000346e+01	7.059876092700000072e+01	6.125874083699999773e+01	5.216645251900000346e+01	7.058993541499999935e+01	6.266559918499999782e+01	1.174293781999999897e+00
5.400593278499999883e+01	7.228115087599999811e+01	6.113265979300000197e+01	5.400593278499999883e+01	7.338406676200000334e+01	6.300401056500000152e+01	1.131961927999999951e+00
5.591027634099999943e+01	7.393099719200000663e+01	6.096778498700000171e+01	5.591027634099999943e+01	7.635216409000000226e+01	6.158529324700000274e+01	1.090457586000000090e+00
5.788177037700000227e+01	7.554519472600000540e+01	6.076713632700000289e+01	5.788177037700000227e+01	7.736168788300000188e+01	5.969333908699999824e+01	1.049849304000000094e+00
5.992278273800000221e+01	7.712090841200000568e+01	6.053394446299999743e+01	5.992278273800000221e+01	7.743313931400000172e+01	5.829609962899999687e+01	1.010199155000000015e+00
6.203576476100000292e+01	7.865558589600000516e+01	6.027161734599999932e+01	6.203576476100000292e+01	7.678878927200000248e+01	5.822388408799999837e+01	9.715624139999999853e-01
6.422325422199999423e+01	8.014696549500000344e+01	5.998370638099999752e+01	6.422325422199999423e+01	7.650680414100000348e+01	6.025065637400000185e+01	9.339873400000000547e-01
6.648787838399999828e+01	8.159307962100000111e+01	5.967387285000000219e+01	6.648787838399999828e+01	7.891402251799999590e+01	6.255753874900000255e+01	8.975150699999999704e-01
6.883235715099999652e+01	8.299225389599999403e+01	5.934585521700000044e+01	6.883235715099999652e+01	8.228114850900000476e+01	6.271815394600000104e+01	8.621796149999999548e-01
7.125950633600000117e+01	8.434310230100000183e+01	5.900343787399999940e+01	7.125950633600000117e+01	8.472730860100000427e+01	6.163925702299999898e+01	8.280079519999999915e-01
7.377224104200000454e+01	8.564451873000000148e+01	5.865042176600000090e+01	7.377224104200000454e+01	8.609755530099999987e+01	6.020905517900000348e+01	7.950201989999999830e-01
7.637357916400000590e+01	8.689566537599999663e+01	5.829059731099999908e+01	7.637357916400000590e+01	8.632472183100000507e+01	5.966564942699999818e+01	7.632298749999999465e-01
7.906664501299999870e+01	8.809595843799999670e+01	5.792771985800000323e+01	7.906664501299999870e+01	8.729333154500000092e+01	6.047387960599999701e+01	7.326442119999999614e-01
8.185467307099999346e+01	8.924505159000000276e+01	5.756548792299999917e+01	8.185467307099999346e+01	8.947424152000000674e+01	6.044566203200000132e+01	7.032645269999999726e-01
8.474101186900000471e+01	9.034281771400000594e+01	5.720752428600000172e+01	8.474101186900000471e+01	9.099079098800000054e+01	5.929285247800000036e+01	6.750866319999999643e-01
8.772912801600000421e+01	9.138932932500000561e+01	5.685736001699999775e+01	8.772912801600000421e+01	9.136919327200000396e+01	5.858058670999999862e+01	6.481012779999999474e-01
9.082261035999999876e+01	9.238483813999999938e+01	5.651842137900000296e+01	9.082261035999999876e+01	9.177928047000000333e+01	5.953435689500000194e+01	6.222946150000000509e-01
9.402517429700000662e+01	9.332975415800000007e+01	5.619401954500000329e+01	9.402517429700000662e+01	9.418077658100000349e+01	5.960137729099999859e+01	5.976486610000000255e-01
9.734066623399999685e+01	9.422462461899999653e+01	5.588734297799999950e+01	9.734066623399999685e+01	9.638407518500000037e+01	5.838492204899999649e+01	5.741417760000000481e-01
1.007730682090000016e+02	9.507011314199999674e+01	5.560145231799999976e+01	1.007730682090000016e+02	9.546708630599999879e+01	5.724389621499999947e+01	5.517491260000000342e-01
1.043265026760000040e+02	9.586697928600000296e+01	5.533927756899999650e+01	1.043265026760000040e+02	9.587459242900000334e+01	5.748844005699999826e+01	5.304431389999999524e-01
1.080052374520000029e+02	9.661605876800000203e+01	5.510361737400000237e+01	1.080052374520000029e+02	9.794350812499999392e+01	5.834272164800000127e+01	5.101939380000000135e-01
1.118136908430000034e+02	9.731824447900000052e+01	5.489714015599999897e+01	1.118136908430000034e+02	9.850167318200000466e+01	5.678708361900000057e+01	4.909697530000000087e-01
1.157564369549999981e+02	9.797446843800000238e+01	5.472238688800000261e+01	1.157564369549999981e+02	9.850489027300000089e+01	5.654681384300000246e+01	4.727373120000000206e-01
1.198382111850000058e+02	9.858568475200000591e+01	5.458177527200000156e+01	1.198382111850000058e+02	9.894683546699999965e+01	5.742642869099999814e+01	4.554621999999999837e-01
1.240639159060000054e+02	9.915285364300000026e+01	5.447760511100000258e+01	1.240639159060000054e+02	9.994572317600000133e+01	5.686890563099999696e+01	4.391091859999999847e-01
1.284386263590000112e+02	9.967692654699999366e+01	5.441206465900000211e+01	1.284386263590000112e+02	1.002058084699999938e+02	5.748186412900000164e+01	4.236425300000000171e-01
1.329675967469999875e+02	1.001588322759999983e+02	5.438723777100000234e+01	1.329675967469999875e+02	1.012219174880000025e+02	5.788343460200000123e+01	4.090262519999999791e-01
1.376562665440000046e+02	1.005994642139999939e+02	5.440511166299999957e+01	1.376562665440000046e+02	1.025732509529999987e+02	5.697571771700000198e+01	3.952243730000000177e-01
1.425102670299999943e+02	1.009996684860000045e+02	5.446758513900000054e+01	1.425102670299999943e+02	1.017169893890000054e+02	5.643634618099999756e+01	3.822011300000000000e-01
1.475354280560000007e+02	1.013602330410000008e+02	5.457647713099999720e+01	1.475354280560000007e+02	1.016463623509999934e+02	5.744230810500000217e+01	3.699211629999999973e-01
1.527377850389999878e+02	1.016818775549999998e+02	5.473353544100000079e+01	1.527377850389999878e+02	1.019678463749999935e+02	5.870933962099999803e+01	3.583496740000000069e-01
1.581235862199999929e+02	1.019652440819999981e+02	5.494044557800000206e+01	1.581235862199999929e+02	1.035111179390000018e+02	5.949255767999999733e+01	3.474525649999999910e-01
