3.042829316999999811e+00	2.019466924000000052e+00	9.093161548999999511e+00	3.042829316999999811e+00	1.725072605000000037e+00	1.121337755499999922e+01	2.988390277999999789e+00
3.150124796000000060e+00	2.073675430999999847e+00	9.384476562999999771e+00	3.150124796000000060e+00	3.000294944000000186e+00	1.134843066400000033e+01	2.979080884000000040e+00
3.261203699999999817e+00	2.130804849000000001e+00	9.686250138000000121e+00	3.261203699999999817e+00	3.975738159000000049e+00	1.043479225099999930e+01	2.970145696999999974e+00
3.376199440999999801e+00	2.191106530999999968e+00	9.998805294000000288e+00	3.376199440999999801e+00	4.008563864000000088e+00	9.444614400000000742e+00	2.961556469000000025e+00
3.495250132999999870e+00	2.254846981000000028e+00	1.032246989699999951e+01	3.495250132999999870e+00	3.298216843000000065e+00	8.991247557999999529e+00	2.953285031000000060e+00
3.618498760000000036e+00	2.322308765999999913e+00	1.065757646399999992e+01	3.618498760000000036e+00	2.343204376000000089e+00	9.224071499000000784e+00	2.945303335000000189e+00
3.746093349000000128e+00	2.393791486000000024e+00	1.100446191600000034e+01	3.746093349000000128e+00	1.647627530999999923e+00	1.015525353199999969e+01	2.937583474999999833e+00
3.878187146000000141e+00	2.469612797999999998e+00	1.136346725399999968e+01	3.878187146000000141e+00	1.753046622999999915e+00	1.131520005700000020e+01	2.930097705000000108e+00
4.014938800999999557e+00	2.550109501000000112e+00	1.173493715699999917e+01	4.014938800999999557e+00	2.438233510999999964e+00	1.235654283799999931e+01	2.922818438999999824e+00
4.156512558000000190e+00	2.635638677000000207e+00	1.211921949000000076e+01	4.156512558000000190e+00	3.467461063000000010e+00	1.188337884599999938e+01	2.915718242000000071e+00
4.303078454000000441e+00	2.726578887000000062e+00	1.251666472099999972e+01	4.303078454000000441e+00	3.385237199000000086e+00	1.129445434800000037e+01	2.908769815999999953e+00
4.454812518999999860e+00	2.823331416999999899e+00	1.292762522299999972e+01	4.454812518999999860e+00	2.164129218999999882e+00	1.151514446700000072e+01	2.901945967000000071e+00
4.611896992000000139e+00	2.926321571999999982e+00	1.335245446999999963e+01	4.611896992000000139e+00	1.997301168999999987e+00	1.264246169799999997e+01	2.895219578999999932e+00
4.774520539000000063e+00	3.036000023999999797e+00	1.379150609899999935e+01	4.774520539000000063e+00	2.364199523999999997e+00	1.304854854100000061e+01	2.888563571999999802e+00
4.942878474999999661e+00	3.152844185000000188e+00	1.424513283599999980e+01	4.942878474999999661e+00	2.768262718999999983e+00	1.305867265100000019e+01	2.881950852000000118e+00
5.117173006999999885e+00	3.277359629999999857e+00	1.471368526800000076e+01	5.117173006999999885e+00	1.809463768000000083e+00	1.304849191799999986e+01	2.875354272000000044e+00
5.297613468999999853e+00	3.410081540999999827e+00	1.519751046000000017e+01	5.297613468999999853e+00	2.361758519999999917e-01	1.392200179499999990e+01	2.868746568999999802e+00
5.484416576000000099e+00	3.551576170000000143e+00	1.569695038799999942e+01	5.484416576000000099e+00	-4.406555160000000249e-01	1.628142804499999841e+01	2.862100310999999841e+00
5.677806688000000435e+00	3.702442310999999986e+00	1.621234018099999830e+01	5.677806688000000435e+00	9.534540479999999985e-01	1.867038730899999877e+01	2.855387841000000204e+00
5.878016072000000314e+00	3.863312775999999893e+00	1.674400616699999844e+01	5.878016072000000314e+00	2.592292355000000104e+00	1.859290842800000121e+01	2.848581214999999833e+00
6.085285189999999567e+00	4.034855845000000052e+00	1.729226368699999838e+01	6.085285189999999567e+00	2.010885202999999954e+00	1.861903952500000159e+01	2.841652140999999965e+00
6.299862978000000169e+00	4.217776695000000409e+00	1.785741468299999823e+01	6.299862978000000169e+00	1.885560117999999896e+00	2.094160280599999879e+01	2.834571917999999968e+00
6.522007154999999834e+00	4.412818766000000004e+00	1.843974503400000131e+01	6.522007154999999834e+00	4.671179545000000211e+00	2.168061101300000004e+01	2.827311378000000097e+00
6.751984522999999960e+00	4.620765064999999616e+00	1.903952162499999901e+01	6.751984522999999960e+00	5.001980472999999705e+00	1.995141476999999952e+01	2.819840827999999799e+00
6.990071294999999907e+00	4.842439365999999801e+00	1.965698913599999997e+01	6.990071294999999907e+00	2.429575429999999869e+00	2.006891347199999842e+01	2.812129992000000023e+00
7.236553423000000151e+00	5.078707288000000375e+00	2.029236654199999990e+01	7.236553423000000151e+00	7.270194840000000491e-01	2.316685440999999912e+01	2.804147963000000132e+00
7.491726940999999584e+00	5.330477214000000075e+00	2.094584329999999994e+01	7.491726940999999584e+00	1.360788434999999907e+00	2.737205181599999904e+01	2.795863151999999907e+00
7.755898323000000261e+00	5.598701018999999945e+00	2.161757522499999951e+01	7.755898323000000261e+00	4.507077878999999676e+00	3.193405297199999993e+01	2.787243247000000146e+00
8.029384849999999574e+00	5.884374564999999890e+00	2.230768003100000030e+01	8.029384849999999574e+00	1.285394037600000061e+01	3.385164248400000275e+01	2.778255177000000131e+00
8.312514990000000381e+00	6.188537918999999832e+00	2.301623255000000157e+01	8.312514990000000381e+00	1.697722381299999839e+01	2.654314057899999924e+01	2.768865088000000085e+00
8.605628792999999277e+00	6.512275246999999823e+00	2.374325960599999874e+01	8.605628792999999277e+00	1.379284339099999990e+01	2.297374333400000168e+01	2.759038320000000155e+00
8.909078300999999200e+00	6.856714326999999720e+00	2.448873456200000120e+01	8.909078300999999200e+00	1.193950861199999913e+01	2.289419343899999859e+01	2.748739401999999998e+00
9.223227968999999860e+00	7.223025630000000419e+00	2.525257153800000154e+01	9.223227968999999860e+00	1.044819967699999985e+01	2.399231615200000078e+01	2.737932058000000168e+00
9.548455103000000221e+00	7.612420902000000211e+00	2.603461931300000032e+01	9.548455103000000221e+00	1.009873024900000082e+01	2.644646290700000080e+01	2.726579225000000051e+00
9.885150314000000549e+00	8.026151177999999220e+00	2.683465494600000056e+01	9.885150314000000549e+00	1.180936088800000050e+01	2.821545768200000026e+01	2.714643085000000067e+00
1.023371798600000027e+01	8.465504169000000800e+00	2.765237712100000067e+01	1.023371798600000027e+01	1.326226164899999915e+01	2.849950206999999835e+01	2.702085122999999811e+00
1.059457676399999926e+01	8.931800940000000466e+00	2.848739928000000177e+01	1.059457676399999926e+01	1.481356521000000015e+01	2.889895023400000085e+01	2.688866191999999877e+00
1.096816005300000008e+01	9.426391803999999652e+00	2.933924258200000068e+01	1.096816005300000008e+01	1.689231003500000128e+01	2.891618595399999947e+01	2.674946612999999918e+00
1.135491654099999970e+01	9.950651371999999384e+00	3.020732875199999867e+01	1.135491654099999970e+01	1.865078714399999882e+01	2.636588519600000069e+01	2.660286285999999834e+00
1.175531073900000045e+01	1.050597266199999957e+01	3.109097290200000074e+01	1.175531073900000045e+01	1.703124762599999897e+01	2.392754273399999931e+01	2.644844835999999866e+00
1.216982353600000089e+01	1.109376021199999940e+01	3.198937641599999893e+01	1.216982353600000089e+01	1.438393628200000052e+01	2.340988391000000135e+01	2.628581780000000201e+00
1.259895277799999924e+01	1.171542212900000024e+01	3.290162000200000136e+01	1.259895277799999924e+01	1.212633786800000024e+01	2.509627079899999913e+01	2.611456727999999838e+00
1.304321386700000041e+01	1.237236101300000080e+01	3.382665704499999748e+01	1.304321386700000041e+01	1.073953027499999990e+01	2.739629947099999896e+01	2.593429609000000191e+00
1.350314037899999953e+01	1.306596369999999929e+01	3.476330739699999839e+01	1.350314037899999953e+01	9.607456378000000186e+00	3.033070128299999979e+01	2.574460934000000201e+00
1.397928470299999937e+01	1.379758980899999976e+01	3.571025176900000275e+01	1.397928470299999937e+01	1.031196093800000035e+01	3.539765211899999997e+01	2.554512089000000152e+00
1.447221870699999968e+01	1.456855906300000036e+01	3.666602689900000200e+01	1.447221870699999968e+01	1.507196380499999933e+01	3.939142725399999989e+01	2.533545660000000144e+00
1.498253442699999916e+01	1.538013739500000021e+01	3.762902169099999838e+01	1.498253442699999916e+01	2.063243762000000103e+01	3.745579391799999769e+01	2.511525794999999839e+00
1.551084477000000028e+01	1.623352187000000058e+01	3.859747452999999950e+01	1.551084477000000028e+01	2.112733017900000121e+01	3.449684374699999978e+01	2.488418594000000095e+00
1.605778425800000164e+01	1.712982449400000107e+01	3.956947199100000034e+01	1.605778425800000164e+01	2.091203276599999938e+01	3.365923847100000188e+01	2.464192527999999882e+00
1.662400978899999870e+01	1.807005499399999948e+01	4.054294916799999982e+01	1.662400978899999870e+01	2.020562745999999876e+01	3.272907873999999850e+01	2.438818894000000181e+00
1.721020142200000080e+01	1.905510272400000105e+01	4.151569184400000267e+01	1.721020142200000080e+01	1.852830673200000078e+01	3.395745608600000054e+01	2.412272280999999907e+00
1.781706319499999935e+01	2.008571785599999870e+01	4.248534072700000053e+01	1.781706319499999935e+01	1.945380752399999835e+01	3.626761982800000084e+01	2.384531067999999809e+00
1.844532397600000095e+01	2.116249209800000131e+01	4.344939796199999904e+01	1.844532397600000095e+01	1.993790133599999947e+01	3.533524460499999975e+01	2.355577923999999879e+00
1.909573832899999957e+01	2.228583918600000047e+01	4.440523611399999737e+01	1.909573832899999957e+01	1.796811524299999974e+01	3.532552783700000276e+01	2.325400324999999935e+00
1.976908742799999885e+01	2.345597549000000015e+01	4.535010977099999963e+01	1.976908742799999885e+01	1.619038034200000098e+01	3.847334662499999780e+01	2.293991056999999945e+00
2.046617999400000087e+01	2.467290106100000102e+01	4.628116990200000203e+01	2.046617999400000087e+01	1.612217697899999891e+01	4.304009412100000276e+01	2.261348717999999813e+00
2.118785326100000077e+01	2.593638154599999979e+01	4.719548104300000091e+01	2.118785326100000077e+01	1.868858642400000036e+01	4.762405028399999907e+01	2.227478189999999802e+00
2.193497398899999951e+01	2.724593137400000131e+01	4.809004132100000106e+01	2.193497398899999951e+01	2.248882525799999854e+01	4.850078492699999799e+01	2.192391080000000159e+00
2.270843949900000069e+01	2.860079868500000089e+01	4.896180526999999927e+01	2.270843949900000069e+01	2.469064295000000087e+01	4.886951305499999876e+01	2.156106115000000045e+00
2.350917875500000065e+01	2.999995246199999954e+01	4.980770930500000304e+01	2.350917875500000065e+01	2.547273956400000117e+01	5.013895625100000331e+01	2.118649478000000030e+00
2.433815347499999859e+01	3.144207233599999896e+01	5.062469964600000338e+01	2.433815347499999859e+01	2.819055716400000122e+01	5.193270176899999768e+01	2.080055075000000198e+00
2.519635929300000043e+01	3.292554151600000267e+01	5.140976240399999853e+01	2.519635929300000043e+01	3.069116016599999952e+01	5.203480609300000026e+01	2.040364713000000219e+00
2.608482694799999990e+01	3.444844326399999801e+01	5.215995541800000268e+01	2.608482694799999990e+01	3.315011952999999778e+01	5.204329323000000329e+01	1.999628195000000108e+00
2.700462352399999943e+01	3.600856128699999914e+01	5.287244140800000025e+01	2.700462352399999943e+01	3.499828463400000089e+01	5.015372010000000103e+01	1.957903296000000015e+00
2.795685373499999926e+01	3.760338434799999874e+01	5.354452186399999647e+01	2.795685373499999926e+01	3.361435680299999973e+01	4.886818430900000010e+01	1.915255643000000063e+00
2.894266124700000020e+01	3.923011530699999838e+01	5.417367107999999831e+01	2.894266124700000020e+01	3.104741714800000096e+01	5.151451471000000026e+01	1.871758460999999985e+00
2.996323005500000036e+01	4.088568471800000026e+01	5.475756964899999701e+01	2.996323005500000036e+01	3.120919265099999862e+01	5.841968910800000003e+01	1.827492214999999920e+00
3.101978590099999877e+01	4.256676897399999859e+01	5.529413671799999719e+01	3.101978590099999877e+01	3.919273681399999987e+01	6.350094152599999830e+01	1.782544112000000069e+00
3.211359775300000052e+01	4.426981288100000000e+01	5.578156030000000243e+01	3.211359775300000052e+01	4.619713821999999936e+01	6.355650324599999834e+01	1.737007505000000007e+00
3.324597932300000025e+01	4.599105641999999960e+01	5.621832492000000059e+01	3.324597932300000025e+01	5.300148265400000014e+01	5.778777038900000207e+01	1.690981166999999896e+00
3.441829064499999902e+01	4.772656530599999769e+01	5.660323593700000089e+01	3.441829064499999902e+01	5.232093179700000007e+01	4.990455476599999685e+01	1.644568479999999999e+00
3.563193971199999766e+01	4.947226486699999981e+01	5.693543994099999850e+01	3.563193971199999766e+01	4.664381581500000351e+01	4.949481885499999834e+01	1.597876523000000049e+00
3.688838416699999811e+01	5.122397662699999898e+01	5.721444069300000024e+01	3.688838416699999811e+01	4.484458699700000039e+01	5.313446090699999758e+01	1.551015095999999982e+00
3.818913304800000219e+01	5.297745689900000343e+01	5.744011020699999648e+01	3.818913304800000219e+01	4.639942581500000074e+01	5.565003456699999873e+01	1.504095683999999933e+00
3.953574860700000215e+01	5.472843663799999803e+01	5.761269467500000019e+01	3.953574860700000215e+01	4.902075046600000263e+01	5.870738442100000043e+01	1.457230398000000093e+00
4.092984818499999733e+01	5.647266172799999850e+01	5.773281509299999925e+01	4.092984818499999733e+01	5.342972604599999897e+01	5.882461680099999768e+01	1.410530888000000038e+00
4.237310614900000161e+01	5.820593289499999656e+01	5.780146257500000218e+01	4.237310614900000161e+01	5.431752163400000200e+01	5.780477436099999977e+01	1.364107280000000033e+00
4.386725590999999724e+01	5.992414443100000199e+01	5.781998849800000073e+01	4.386725590999999724e+01	5.409722679000000056e+01	5.816424083900000142e+01	1.318067139000000054e+00
4.541409200399999690e+01	6.162332095800000076e+01	5.779008973199999843e+01	4.541409200399999690e+01	5.537457707699999787e+01	5.965052249600000067e+01	1.272514480999999975e+00
4.701547224000000114e+01	6.329965152700000175e+01	5.771378938899999866e+01	4.701547224000000114e+01	5.838695802000000157e+01	6.211320873999999748e+01	1.227548861000000047e+00
4.867331994199999912e+01	6.494952044299999727e+01	5.759341356400000222e+01	4.867331994199999912e+01	6.220273248400000199e+01	6.178182316800000251e+01	1.183264541000000003e+00
5.038962625100000281e+01	6.656953430400000116e+01	5.743156469099999839e+01	5.038962625100000281e+01	6.457819813099999351e+01	6.107289450599999725e+01	1.139749764999999915e+00
5.216645251900000346e+01	6.815654485899999315e+01	5.723109217300000040e+01	5.216645251900000346e+01	6.693366530299999795e+01	6.059373936400000105e+01	1.097086143000000069e+00
5.400593278499999883e+01	6.970766742499999680e+01	5.699506097300000107e+01	5.400593278499999883e+01	6.926570058900000504e+01	5.935181424499999991e+01	1.055348144999999960e+00
5.591027634099999943e+01	7.122029473499999597e+01	5.672671890200000178e+01	5.591027634099999943e+01	7.040908950300000413e+01	5.752212633199999914e+01	1.014602728000000065e+00
5.788177037700000227e+01	7.269210618099999976e+01	5.642946330000000188e+01	5.788177037700000227e+01	7.036025583599999322e+01	5.660574224999999871e+01	9.749090759999999856e-01
5.992278273800000221e+01	7.412107257700000673e+01	5.610680779199999790e+01	5.992278273800000221e+01	7.018700992200000144e+01	5.763339409499999988e+01	9.363184620000000180e-01
6.203576476100000292e+01	7.550545663699999466e+01	5.576234972099999965e+01	6.203576476100000292e+01	7.274663923699999657e+01	6.002883203100000031e+01	8.988742210000000288e-01
6.422325422199999423e+01	7.684380944999999485e+01	5.539973885399999887e+01	6.422325422199999423e+01	7.726178766499999995e+01	5.874721104200000354e+01	8.626118299999999683e-01
6.648787838399999828e+01	7.813496333099999447e+01	5.502264779600000111e+01	6.648787838399999828e+01	7.731309106000000497e+01	5.549221993999999825e+01	8.275590849999999721e-01
6.883235715099999652e+01	7.937802144500000168e+01	5.463474454899999699e+01	6.883235715099999652e+01	7.666268729600000142e+01	5.548925461299999995e+01	7.937363589999999469e-01
7.125950633600000117e+01	8.057234466699999587e+01	5.423966748600000187e+01	7.125950633600000117e+01	7.779881178200000136e+01	5.568385126799999796e+01	7.611569360000000062e-01
7.377224104200000454e+01	8.171753612400000577e+01	5.384100299899999698e+01	7.377224104200000454e+01	7.810179007899999704e+01	5.565948164200000292e+01	7.298274019999999584e-01
7.637357916400000590e+01	8.281342390000000364e+01	5.344226592399999731e+01	7.637357916400000590e+01	7.877734121500000697e+01	5.615175444100000135e+01	6.997480870000000186e-01
7.906664501299999870e+01	8.386004235100000415e+01	5.304688283699999829e+01	7.906664501299999870e+01	8.020783076200000039e+01	5.763857871300000113e+01	6.709135419999999739e-01
8.185467307099999346e+01	8.485761245099999428e+01	5.265817818400000050e+01	8.185467307099999346e+01	8.247284343399999784e+01	5.784758554799999786e+01	6.433130350000000330e-01
8.474101186900000471e+01	8.580652158600000234e+01	5.227936319900000228e+01	8.474101186900000471e+01	8.391599997999999516e+01	5.673454218500000223e+01	6.169310709999999975e-01
8.772912801600000421e+01	8.670730313100000330e+01	5.191352748799999972e+01	8.772912801600000421e+01	8.583761340300000597e+01	5.697650390399999765e+01	5.917479020000000478e-01
9.082261035999999876e+01	8.756061613699999668e+01	5.156363310900000130e+01	9.082261035999999876e+01	8.729018628199999341e+01	5.658300866900000159e+01	5.677400470000000254e-01
9.402517429700000662e+01	8.836722539299999823e+01	5.123251098499999756e+01	9.402517429700000662e+01	8.970135469699999931e+01	5.541404894899999789e+01	5.448807869999999776e-01
9.734066623399999685e+01	8.912798208700000657e+01	5.092285942200000193e+01	9.734066623399999685e+01	9.021447667200000353e+01	5.427351075800000046e+01	5.231406499999999848e-01
1.007730682090000016e+02	8.984380523500000493e+01	5.063724452099999951e+01	1.007730682090000016e+02	9.041167083499999535e+01	5.234365959200000162e+01	5.024878710000000304e-01
1.043265026760000040e+02	9.051566402800000333e+01	5.037810226399999891e+01	1.043265026760000040e+02	9.028332158099999560e+01	5.159343477400000211e+01	4.828888250000000215e-01
1.080052374520000029e+02	9.114456117299999960e+01	5.014774204399999746e+01	1.080052374520000029e+02	8.882963006900000380e+01	5.132255237700000094e+01	4.643084279999999953e-01
1.118136908430000034e+02	9.173151730600000064e+01	4.994835141800000144e+01	1.118136908430000034e+02	8.858521671399999775e+01	5.242901030600000212e+01	4.467105149999999747e-01
1.157564369549999981e+02	9.227755648900000551e+01	4.978200189300000034e+01	1.157564369549999981e+02	8.858287171099999568e+01	5.385984124699999853e+01	4.300581740000000153e-01
1.198382111850000058e+02	9.278369279899999356e+01	4.965065553699999867e+01	1.198382111850000058e+02	8.992466593899999339e+01	5.618909083799999848e+01	4.143140579999999851e-01
1.240639159060000054e+02	9.325091798500000095e+01	4.955617223699999840e+01	1.240639159060000054e+02	9.247697032199999967e+01	5.650128899799999971e+01	3.994406580000000040e-01
1.284386263590000112e+02	9.368019014600000105e+01	4.950031746199999816e+01	1.284386263590000112e+02	9.457267416300000207e+01	5.641051825200000280e+01	3.854005520000000073e-01
1.329675967469999875e+02	9.407242337600000326e+01	4.948477035999999885e+01	1.329675967469999875e+02	9.534636314200000129e+01	5.501640064400000085e+01	3.721566119999999978e-01
1.376562665440000046e+02	9.442847830399999509e+01	4.951113209199999687e+01	1.376562665440000046e+02	9.602918519600000025e+01	5.501941671299999825e+01	3.596721990000000257e-01
1.425102670299999943e+02	9.474915344400000095e+01	4.958093426599999987e+01	1.425102670299999943e+02	9.679789033699999834e+01	5.450070132799999811e+01	3.479113140000000270e-01
1.475354280560000007e+02	9.503517727499999523e+01	4.969564740900000288e+01	1.475354280560000007e+02	9.744081841700000268e+01	5.375035354399999932e+01	3.368387380000000264e-01
1.527377850389999878e+02	9.528720095600000661e+01	4.985668936999999801e+01	1.527377850389999878e+02	9.759711055399999680e+01	5.316652906200000217e+01	3.264201409999999970e-01
1.581235862199999929e+02	9.550579158399999358e+01	5.006543361599999997e+01	1.581235862199999929e+02	9.689044251599999313e+01	5.222402059299999877e+01	3.166221739999999785e-01
