3.042829316999999811e+00	7.404176959999999585e-01	9.267494121000000362e+00	3.042829316999999811e+00	-1.222772597999999933e+00	9.223617649999999557e+00	3.045683196000000148e+00
3.150124796000000060e+00	7.929625380000000501e-01	9.589680663999999410e+00	3.150124796000000060e+00	-2.438045590000000207e+00	1.087080618599999937e+01	3.044222463000000101e+00
3.261203699999999817e+00	8.492189970000000310e-01	9.922729307000000887e+00	3.261203699999999817e+00	-1.871086210000000083e+00	1.427745451300000035e+01	3.042658546000000186e+00
3.376199440999999801e+00	9.094447319999999779e-01	1.026696942899999954e+01	3.376199440999999801e+00	2.649609255000000108e+00	1.488488461000000029e+01	3.040984281000000067e+00
3.495250132999999870e+00	9.739146220000000076e-01	1.062273633400000072e+01	3.495250132999999870e+00	3.214875837000000125e+00	1.173735816800000009e+01	3.039192025999999824e+00
3.618498760000000036e+00	1.042921817999999945e+00	1.099037087399999990e+01	3.618498760000000036e+00	1.637339568000000023e+00	1.113953067499999960e+01	3.037273632999999862e+00
3.746093349000000128e+00	1.116778848000000046e+00	1.137021899600000019e+01	3.746093349000000128e+00	9.441036779999999462e-01	1.206416339599999965e+01	3.035220412000000145e+00
3.878187146000000141e+00	1.195818770000000031e+00	1.176263120900000025e+01	3.878187146000000141e+00	1.013869577999999994e+00	1.245711814000000039e+01	3.033023103000000109e+00
4.014938800999999557e+00	1.280396368999999979e+00	1.216796197000000035e+01	4.014938800999999557e+00	1.252980609999999884e-01	1.304274052999999967e+01	3.030671841999999838e+00
4.156512558000000190e+00	1.370889411000000058e+00	1.258656896699999983e+01	4.156512558000000190e+00	-9.521971000000000601e-03	1.552810202100000048e+01	3.028156125999999837e+00
4.303078454000000441e+00	1.467699931999999929e+00	1.301881230100000053e+01	4.303078454000000441e+00	2.714939288000000062e+00	1.682061125099999899e+01	3.025464777999999910e+00
4.454812518999999860e+00	1.571255595000000005e+00	1.346505354700000012e+01	4.454812518999999860e+00	3.932750771999999895e+00	1.489817488499999953e+01	3.022585909000000015e+00
4.611896992000000139e+00	1.682011047999999898e+00	1.392565467700000070e+01	4.611896992000000139e+00	3.343021505999999921e+00	1.444480452800000059e+01	3.019506874999999813e+00
4.774520539000000063e+00	1.800449356999999972e+00	1.440097687999999998e+01	4.774520539000000063e+00	2.222071806999999843e+00	1.453480347700000053e+01	3.016214248999999903e+00
4.942878474999999661e+00	1.927083445000000061e+00	1.489137917000000044e+01	4.942878474999999661e+00	1.340446668000000008e+00	1.579683628699999964e+01	3.012693765999999940e+00
5.117173006999999885e+00	2.062457575999999904e+00	1.539721688800000088e+01	5.117173006999999885e+00	2.140047500000000102e+00	1.762736044100000043e+01	3.008930294999999866e+00
5.297613468999999853e+00	2.207148827000000146e+00	1.591883998800000022e+01	5.297613468999999853e+00	3.324585159999999817e+00	1.762623474800000167e+01	3.004907790999999939e+00
5.484416576000000099e+00	2.361768588999999974e+00	1.645659113099999971e+01	5.484416576000000099e+00	2.634628141999999951e+00	1.727485104599999843e+01	3.000609254000000004e+00
5.677806688000000435e+00	2.526964054000000015e+00	1.701080358600000153e+01	5.677806688000000435e+00	8.574829349999999462e-01	1.906190051600000146e+01	2.996016688000000094e+00
5.878016072000000314e+00	2.703419676000000216e+00	1.758179889099999826e+01	5.878016072000000314e+00	1.289229069999999977e+00	2.416124270299999921e+01	2.991111060999999793e+00
6.085285189999999567e+00	2.891858601000000029e+00	1.816988427800000139e+01	6.085285189999999567e+00	9.452762926000000121e+00	2.605455717499999935e+01	2.985872265999999886e+00
6.299862978000000169e+00	3.093044029000000084e+00	1.877534983199999985e+01	6.299862978000000169e+00	1.089341590399999937e+01	1.913227511499999878e+01	2.980279079000000220e+00
6.522007154999999834e+00	3.307780499000000152e+00	1.939846541500000043e+01	6.522007154999999834e+00	7.243993596000000146e+00	1.783350466199999929e+01	2.974309127999999802e+00
6.751984522999999960e+00	3.536915092000000094e+00	2.003947723099999934e+01	6.751984522999999960e+00	5.317412291000000124e+00	2.015699868300000119e+01	2.967938857000000041e+00
6.990071294999999907e+00	3.781338449999999796e+00	2.069860417599999991e+01	6.990071294999999907e+00	6.869308786000000389e+00	2.271597023700000051e+01	2.961143498999999846e+00
7.236553423000000151e+00	4.041985659999999925e+00	2.137603379800000170e+01	7.236553423000000151e+00	8.799746940000000350e+00	2.237475228799999982e+01	2.953897049000000052e+00
7.491726940999999584e+00	4.319836933999999573e+00	2.207191797600000172e+01	7.491726940999999584e+00	9.167010481000000155e+00	2.250497692300000097e+01	2.946172243999999996e+00
7.755898323000000261e+00	4.615918017000000262e+00	2.278636825099999896e+01	7.755898323000000261e+00	1.048433682800000000e+01	2.214603032699999829e+01	2.937940558000000202e+00
8.029384849999999574e+00	4.931300324999999596e+00	2.351945082299999967e+01	8.029384849999999574e+00	1.072482514700000067e+01	2.042009995400000122e+01	2.929172191999999786e+00
8.312514990000000381e+00	5.267100715999999849e+00	2.427118117699999900e+01	8.312514990000000381e+00	8.448154619000000309e+00	2.037068833800000078e+01	2.919836078999999973e+00
8.605628792999999277e+00	5.624480866999999940e+00	2.504151843500000041e+01	8.605628792999999277e+00	7.456234245000000094e+00	2.185180940600000099e+01	2.909899907999999868e+00
8.909078300999999200e+00	6.004646204000000154e+00	2.583035929100000061e+01	8.909078300999999200e+00	8.196991897000000193e+00	2.412110951300000039e+01	2.899330146000000052e+00
9.223227968999999860e+00	6.408844291000000304e+00	2.663753171200000125e+01	9.223227968999999860e+00	8.572716945999999894e+00	2.483623136399999964e+01	2.888092086999999974e+00
9.548455103000000221e+00	6.838362625000000250e+00	2.746278829599999938e+01	9.548455103000000221e+00	1.081470851599999961e+01	2.527519833799999915e+01	2.876149911000000170e+00
9.885150314000000549e+00	7.294525757999999804e+00	2.830579939100000075e+01	9.885150314000000549e+00	1.036523684800000034e+01	2.447254975899999963e+01	2.863466765000000080e+00
1.023371798600000027e+01	7.778691709000000287e+00	2.916614601299999876e+01	1.023371798600000027e+01	9.443753174999999445e+00	2.438059777899999858e+01	2.850004862000000028e+00
1.059457676399999926e+01	8.292247521000000177e+00	3.004331254799999940e+01	1.059457676399999926e+01	8.236722099999999713e+00	2.525113495700000144e+01	2.835725599999999957e+00
1.096816005300000008e+01	8.836603951000000734e+00	3.093667945300000000e+01	1.096816005300000008e+01	7.340913833000000110e+00	2.761189565600000151e+01	2.820589716000000191e+00
1.135491654099999970e+01	9.413189162000000110e+00	3.184551586799999967e+01	1.135491654099999970e+01	7.608986376999999912e+00	3.044776071300000098e+01	2.804557458000000114e+00
1.175531073900000045e+01	1.002344141300000047e+01	3.276897234999999853e+01	1.175531073900000045e+01	9.129568407000000718e+00	3.301237720499999995e+01	2.787588781999999821e+00
1.216982353600000089e+01	1.066880057999999920e+01	3.370607383000000112e+01	1.216982353600000089e+01	1.127516941600000067e+01	3.494351171499999964e+01	2.769643596999999957e+00
1.259895277799999924e+01	1.135069861200000041e+01	3.465571287499999897e+01	1.259895277799999924e+01	1.416639062199999977e+01	3.579684111200000274e+01	2.750682020000000172e+00
1.304321386700000041e+01	1.207054865299999946e+01	3.561664347899999683e+01	1.304321386700000041e+01	1.648898541499999837e+01	3.479782886600000325e+01	2.730664684000000175e+00
1.350314037899999953e+01	1.282973302399999938e+01	3.658747546699999731e+01	1.350314037899999953e+01	1.651049911000000137e+01	3.362338617700000043e+01	2.709553070000000119e+00
1.397928470299999937e+01	1.362958988099999935e+01	3.756666977100000082e+01	1.397928470299999937e+01	1.556603990400000015e+01	3.443180496600000140e+01	2.687309871000000072e+00
1.447221870699999968e+01	1.447139871399999933e+01	3.855253478499999886e+01	1.447221870699999968e+01	1.619865455100000062e+01	3.651160336400000261e+01	2.663899403999999915e+00
1.498253442699999916e+01	1.535636455000000034e+01	3.954322389699999718e+01	1.498253442699999916e+01	1.845752395999999962e+01	3.808319959800000021e+01	2.639288038000000114e+00
1.551084477000000028e+01	1.628560113400000020e+01	4.053673458400000129e+01	1.551084477000000028e+01	2.011364038900000040e+01	3.779640401500000024e+01	2.613444669999999803e+00
1.605778425800000164e+01	1.726011300300000073e+01	4.153090915700000352e+01	1.605778425800000164e+01	2.073176637099999908e+01	3.720590881199999700e+01	2.586341208999999974e+00
1.662400978899999870e+01	1.828077678200000022e+01	4.252343754599999670e+01	1.662400978899999870e+01	2.147567513799999972e+01	3.734221205600000104e+01	2.557953110000000141e+00
1.721020142200000080e+01	1.934832174399999971e+01	4.351186214300000188e+01	1.721020142200000080e+01	2.025219014400000006e+01	3.774506286700000146e+01	2.528259901000000198e+00
1.781706319499999935e+01	2.046330995799999997e+01	4.449358509599999678e+01	1.781706319499999935e+01	1.989856625799999890e+01	4.080872907300000207e+01	2.497245735999999994e+00
1.844532397600000095e+01	2.162611634599999988e+01	4.546587818399999747e+01	1.844532397600000095e+01	2.544286840499999869e+01	4.497519695500000125e+01	2.464899952000000116e+00
1.909573832899999957e+01	2.283690885100000045e+01	4.642589536900000269e+01	1.909573832899999957e+01	3.000746572799999967e+01	4.207385262999999753e+01	2.431217613999999916e+00
1.976908742799999885e+01	2.409562919600000086e+01	4.737068821399999763e+01	1.976908742799999885e+01	2.985751488300000034e+01	3.700821706100000341e+01	2.396200046000000139e+00
2.046617999400000087e+01	2.540197469699999999e+01	4.829722423999999847e+01	2.046617999400000087e+01	2.620983858399999988e+01	3.586060982400000086e+01	2.359855345000000160e+00
2.118785326100000077e+01	2.675538138499999974e+01	4.920240811600000086e+01	2.118785326100000077e+01	2.409790462100000141e+01	3.928156038800000260e+01	2.322198832999999851e+00
2.193497398899999951e+01	2.815500910400000123e+01	5.008310576899999944e+01	2.193497398899999951e+01	2.607997312099999832e+01	4.295667364599999871e+01	2.283253483000000195e+00
2.270843949900000069e+01	2.959972898299999855e+01	5.093617106600000000e+01	2.270843949900000069e+01	2.983358624999999975e+01	4.209698625499999736e+01	2.243050257999999797e+00
2.350917875500000065e+01	3.108811377600000014e+01	5.175847505299999796e+01	2.350917875500000065e+01	2.810386399000000068e+01	3.941576387399999959e+01	2.201628375999999943e+00
2.433815347499999859e+01	3.261843142299999698e+01	5.254693721400000328e+01	2.433815347499999859e+01	2.426178177599999941e+01	4.183357796199999967e+01	2.159035493999999833e+00
2.519635929300000043e+01	3.418864250800000093e+01	5.329855849900000209e+01	2.519635929300000043e+01	2.436912429999999929e+01	4.829273980699999669e+01	2.115327768999999858e+00
2.608482694799999990e+01	3.579640163700000244e+01	5.401045547199999675e+01	2.608482694799999990e+01	3.042806700499999906e+01	5.164790904499999868e+01	2.070569820999999866e+00
2.700462352399999943e+01	3.743906334900000132e+01	5.467989518600000309e+01	2.700462352399999943e+01	3.293434581399999672e+01	4.922666440399999743e+01	2.024834567000000085e+00
2.795685373499999926e+01	3.911369253699999859e+01	5.530432988300000119e+01	2.795685373499999926e+01	3.221035454799999798e+01	5.071890577199999939e+01	1.978202927000000111e+00
2.894266124700000020e+01	4.081707951599999973e+01	5.588143111800000185e+01	2.894266124700000020e+01	3.557873127399999902e+01	5.407734035299999675e+01	1.930763403000000045e+00
2.996323005500000036e+01	4.254575985299999985e+01	5.640912231899999796e+01	2.996323005500000036e+01	3.957277598499999982e+01	5.176758735199999961e+01	1.882611527999999979e+00
3.101978590099999877e+01	4.429603851099999900e+01	5.688560921799999903e+01	3.101978590099999877e+01	3.803779442300000113e+01	5.017438125900000045e+01	1.833849188999999935e+00
3.211359775300000052e+01	4.606401838800000093e+01	5.730940736400000191e+01	3.211359775300000052e+01	3.789817182400000206e+01	5.371336943800000086e+01	1.784583832999999897e+00
3.324597932300000025e+01	4.784563245700000067e+01	5.767936610200000302e+01	3.324597932300000025e+01	4.064201327399999997e+01	5.579181143499999962e+01	1.734927568999999892e+00
3.441829064499999902e+01	4.963667930399999761e+01	5.799468831699999782e+01	3.441829064499999902e+01	4.361605039199999823e+01	5.633287972600000160e+01	1.684996181999999898e+00
3.563193971199999766e+01	5.143286118599999668e+01	5.825494552800000037e+01	3.563193971199999766e+01	4.628086263000000145e+01	5.648141052799999784e+01	1.634908062999999911e+00
3.688838416699999811e+01	5.322982396599999788e+01	5.846008799300000192e+01	3.688838416699999811e+01	4.785256521099999816e+01	5.518515622999999692e+01	1.584783105000000081e+00
3.818913304800000219e+01	5.502319817200000074e+01	5.861044934099999892e+01	3.818913304800000219e+01	4.797189674599999876e+01	5.581034618500000022e+01	1.534741552000000064e+00
3.953574860700000215e+01	5.680864026900000141e+01	5.870674582600000235e+01	3.953574860700000215e+01	5.010111911199999923e+01	5.709722158499999978e+01	1.484902850999999968e+00
4.092984818499999733e+01	5.858187332400000003e+01	5.875007023999999944e+01	4.092984818499999733e+01	5.211554724300000174e+01	5.735129886200000016e+01	1.435384513999999889e+00
4.237310614900000161e+01	6.033872629700000090e+01	5.874188040699999647e+01	4.237310614900000161e+01	5.344218856999999900e+01	5.646390586399999734e+01	1.386301022999999910e+00
4.386725590999999724e+01	6.207517108100000058e+01	5.868398289900000009e+01	4.386725590999999724e+01	5.364372902000000209e+01	5.699878357800000117e+01	1.337762796000000032e+00
4.541409200399999690e+01	6.378735668000000203e+01	5.857851220300000250e+01	4.541409200399999690e+01	5.470481465000000298e+01	5.943338001499999734e+01	1.289875225999999930e+00
4.701547224000000114e+01	6.547163991200000055e+01	5.842790589599999862e+01	4.701547224000000114e+01	5.841836347299999943e+01	6.136647908599999823e+01	1.242737828999999961e+00
4.867331994199999912e+01	6.712461208400000601e+01	5.823487666199999779e+01	4.867331994199999912e+01	6.271230999299999809e+01	6.025978602699999698e+01	1.196443488000000110e+00
5.038962625100000281e+01	6.874312132699999722e+01	5.800238145600000195e+01	5.038962625100000281e+01	6.409025011699999652e+01	5.783808612899999702e+01	1.151077826000000082e+00
5.216645251900000346e+01	7.032429030999999497e+01	5.773358901200000304e+01	5.216645251900000346e+01	6.390043185500000078e+01	5.766284173799999735e+01	1.106718709999999994e+00
5.400593278499999883e+01	7.186552933100000473e+01	5.743184603499999952e+01	5.400593278499999883e+01	6.527762509299999749e+01	5.881318840899999856e+01	1.063435868000000006e+00
5.591027634099999943e+01	7.336454463500000145e+01	5.710064297200000283e+01	5.591027634099999943e+01	6.757981368400000122e+01	5.885163034699999685e+01	1.021290658999999934e+00
5.788177037700000227e+01	7.481934218300000339e+01	5.674358008000000098e+01	5.788177037700000227e+01	6.895917385699999613e+01	5.863307431199999797e+01	9.803359449999999864e-01
5.992278273800000221e+01	7.622822720000000629e+01	5.636433433100000201e+01	5.992278273800000221e+01	7.089250488800000483e+01	5.923414959400000157e+01	9.406161020000000095e-01
6.203576476100000292e+01	7.758979959200000565e+01	5.596662762500000099e+01	6.203576476100000292e+01	7.406991540500000326e+01	5.829715374999999966e+01	9.021671260000000414e-01
6.422325422199999423e+01	7.890294584699999803e+01	5.555419708099999809e+01	6.422325422199999423e+01	7.512413307299999587e+01	5.612846863099999695e+01	8.650168499999999483e-01
6.648787838399999828e+01	8.016682767199999660e+01	5.513076740099999995e+01	6.648787838399999828e+01	7.502456037599999661e+01	5.543786749400000247e+01	8.291852400000000456e-01
6.883235715099999652e+01	8.138086798999999871e+01	5.470002590800000064e+01	6.883235715099999652e+01	7.548772343000000262e+01	5.550687632900000068e+01	7.946847700000000403e-01
7.125950633600000117e+01	8.254473465700000645e+01	5.426560027600000069e+01	7.125950633600000117e+01	7.649245083300000658e+01	5.684307504400000255e+01	7.615208559999999682e-01
7.377224104200000454e+01	8.365832238400000165e+01	5.383103923600000229e+01	7.377224104200000454e+01	7.853141647399999670e+01	5.757359637100000072e+01	7.296923410000000221e-01
7.637357916400000590e+01	8.472173342000000673e+01	5.339979609800000304e+01	7.637357916400000590e+01	8.113837824899999873e+01	5.565851088299999816e+01	6.991920069999999487e-01
7.906664501299999870e+01	8.573525732800000299e+01	5.297521523399999666e+01	7.906664501299999870e+01	8.204286039999999502e+01	5.372170619900000332e+01	6.700071220000000105e-01
8.185467307099999346e+01	8.669935026999999650e+01	5.256052142299999730e+01	8.185467307099999346e+01	8.081923919499999442e+01	5.354904425200000162e+01	6.421199850000000042e-01
8.474101186900000471e+01	8.761461417399999618e+01	5.215881178299999732e+01	8.474101186900000471e+01	8.082764206999999601e+01	5.479514696900000104e+01	6.155084840000000224e-01
8.772912801600000421e+01	8.848177614200000107e+01	5.177305032099999949e+01	8.772912801600000421e+01	8.233640055899999766e+01	5.638876657600000186e+01	5.901466419999999991e-01
9.082261035999999876e+01	8.930166825300000255e+01	5.140606477899999760e+01	9.082261035999999876e+01	8.482348317800000359e+01	5.566623775299999721e+01	5.660051449999999873e-01
9.402517429700000662e+01	9.007520805100000416e+01	5.106054552100000166e+01	9.402517429700000662e+01	8.535246183399999609e+01	5.554263302500000066e+01	5.430518570000000267e-01
9.734066623399999685e+01	9.080337989400000254e+01	5.073904641299999696e+01	9.734066623399999685e+01	8.568065473000000054e+01	5.601324940399999974e+01	5.212523030000000279e-01
1.007730682090000016e+02	9.148721724899999685e+01	5.044398728299999846e+01	1.007730682090000016e+02	8.913654174500000238e+01	5.652919923399999647e+01	5.005701240000000052e-01
1.043265026760000040e+02	9.212778604899999380e+01	5.017765778900000129e+01	1.043265026760000040e+02	9.069587928699999679e+01	5.558906631299999646e+01	4.809675059999999891e-01
1.080052374520000029e+02	9.272616921200000206e+01	4.994222255599999727e+01	1.080052374520000029e+02	9.091068053200000065e+01	5.396041836799999913e+01	4.624055619999999922e-01
1.118136908430000034e+02	9.328345217300000058e+01	4.973972725499999825e+01	1.118136908430000034e+02	9.231592315000000326e+01	5.423387975699999686e+01	4.448446950000000122e-01
1.157564369549999981e+02	9.380070969499999478e+01	4.957210548399999794e+01	1.157564369549999981e+02	9.349351835500000618e+01	5.276940354900000330e+01	4.282449150000000038e-01
1.198382111850000058e+02	9.427899365400000420e+01	4.944118631900000338e+01	1.198382111850000058e+02	9.306704318500000284e+01	5.110320225499999935e+01	4.125661239999999785e-01
1.240639159060000054e+02	9.471932193899999675e+01	4.934870226500000001e+01	1.240639159060000054e+02	9.212606852700000104e+01	5.173507129200000065e+01	3.977683750000000074e-01
1.284386263590000112e+02	9.512266833600000382e+01	4.929629755700000260e+01	1.284386263590000112e+02	9.266339662599999372e+01	5.185986839000000259e+01	3.838120899999999946e-01
1.329675967469999875e+02	9.548995330500000023e+01	4.928553669099999723e+01	1.329675967469999875e+02	9.275214447400000495e+01	5.208677391399999834e+01	3.706582500000000224e-01
1.376562665440000046e+02	9.582203563100000565e+01	4.931791297099999838e+01	1.376562665440000046e+02	9.302232692200000486e+01	5.266686894800000118e+01	3.582685640000000116e-01
1.425102670299999943e+02	9.611970476499999450e+01	4.939485710499999982e+01	1.425102670299999943e+02	9.327706030500000622e+01	5.308429769800000031e+01	3.466056029999999843e-01
1.475354280560000007e+02	9.638367388700000049e+01	4.951774573000000146e+01	1.475354280560000007e+02	9.377010823499999503e+01	5.327228277700000092e+01	3.356329149999999761e-01
1.527377850389999878e+02	9.661457346400000290e+01	4.968790975999999660e+01	1.527377850389999878e+02	9.434277454600000112e+01	5.445631755200000157e+01	3.253151129999999891e-01
1.581235862199999929e+02	9.681294530399999587e+01	4.990664257400000281e+01	1.581235862199999929e+02	9.509785852299999931e+01	5.469450084799999701e+01	3.156179530000000066e-01
