3.042829316999999811e+00	8.953338039999999554e-01	9.780433478999999153e+00	3.042829316999999811e+00	2.854071569999999891e+00	6.624778184000000181e+00	3.214256358000000091e+00
3.150124796000000060e+00	9.589539289999999827e-01	1.011894890700000005e+01	3.150124796000000060e+00	1.786870863000000087e+00	6.723578991000000116e+00	3.212237470999999900e+00
3.261203699999999817e+00	1.027046428000000011e+00	1.046871387300000045e+01	3.261203699999999817e+00	8.931330159999999463e-01	7.145686320000000258e+00	3.210076657000000111e+00
3.376199440999999801e+00	1.099918603999999966e+00	1.083005157999999923e+01	3.376199440999999801e+00	8.596549300000000393e-02	7.973240488000000070e+00	3.207764164999999945e+00
3.495250132999999870e+00	1.177897833999999921e+00	1.120328891299999974e+01	3.495250132999999870e+00	-2.632093540000000065e-01	9.417170575000000099e+00	3.205289603999999848e+00
3.618498760000000036e+00	1.261332727999999959e+00	1.158875578399999995e+01	3.618498760000000036e+00	8.207710329999999832e-01	1.070090991200000019e+01	3.202641911000000174e+00
3.746093349000000128e+00	1.350594330000000065e+00	1.198678437899999949e+01	3.746093349000000128e+00	1.957318416999999977e+00	9.916672192000000052e+00	3.199809312000000183e+00
3.878187146000000141e+00	1.446077360000000089e+00	1.239770830400000001e+01	3.878187146000000141e+00	1.133641786000000096e+00	9.084802890000000630e+00	3.196779278000000168e+00
4.014938800999999557e+00	1.548201498999999925e+00	1.282186160100000016e+01	4.014938800999999557e+00	4.093213000000000060e-03	9.130439127000000710e+00	3.193538490999999979e+00
4.156512558000000190e+00	1.657412703999999959e+00	1.325957764800000049e+01	4.156512558000000190e+00	-1.175565385000000074e+00	9.732829689000000783e+00	3.190072798000000098e+00
4.303078454000000441e+00	1.774184552999999998e+00	1.371118791099999967e+01	4.303078454000000441e+00	-2.877069994999999825e+00	1.058046041200000076e+01	3.186367168999999944e+00
4.454812518999999860e+00	1.899019618000000076e+00	1.417702054499999953e+01	4.454812518999999860e+00	-4.449835901000000149e+00	1.316765035200000078e+01	3.182405653000000001e+00
4.611896992000000139e+00	2.032450851000000114e+00	1.465739882899999991e+01	4.611896992000000139e+00	-4.656200187999999685e+00	1.760355750100000094e+01	3.178171337000000207e+00
4.774520539000000063e+00	2.175042971999999963e+00	1.515263942300000011e+01	4.774520539000000063e+00	-9.581087529999999797e-01	2.118773158100000131e+01	3.173646295999999811e+00
4.942878474999999661e+00	2.327393863999999812e+00	1.566305043000000019e+01	4.942878474999999661e+00	2.966579354999999918e+00	1.981147600199999914e+01	3.168811556000000085e+00
5.117173006999999885e+00	2.490135940000000048e+00	1.618892925300000130e+01	5.117173006999999885e+00	4.046280444999999837e+00	1.817308037900000173e+01	3.163647043000000103e+00
5.297613468999999853e+00	2.663937482000000134e+00	1.673056022600000148e+01	5.297613468999999853e+00	3.776092271000000000e+00	1.776977168699999865e+01	3.158131548000000066e+00
5.484416576000000099e+00	2.849503930000000018e+00	1.728821200899999866e+01	5.484416576000000099e+00	3.662387102999999922e+00	1.779076300899999907e+01	3.152242680000000075e+00
5.677806688000000435e+00	3.047579096000000209e+00	1.786213473200000124e+01	5.677806688000000435e+00	3.435511888000000180e+00	1.791489972000000108e+01	3.145956830999999898e+00
5.878016072000000314e+00	3.258946292000000078e+00	1.845255687699999925e+01	5.878016072000000314e+00	3.053395189000000176e+00	1.847656031300000024e+01	3.139249136000000107e+00
6.085285189999999567e+00	3.484429321999999996e+00	1.905968187199999875e+01	6.085285189999999567e+00	2.828233231000000014e+00	1.963318382699999987e+01	3.132093448000000002e+00
6.299862978000000169e+00	3.724893337000000137e+00	1.968368439700000039e+01	6.299862978000000169e+00	3.369296251999999825e+00	2.123271095300000155e+01	3.124462304000000135e+00
6.522007154999999834e+00	3.981245493999999940e+00	2.032470639699999992e+01	6.522007154999999834e+00	4.867177146999999593e+00	2.209112187899999924e+01	3.116326909000000089e+00
6.751984522999999960e+00	4.254435394999999787e+00	2.098285276300000035e+01	6.751984522999999960e+00	5.922890794999999819e+00	2.194597367600000126e+01	3.107657118000000107e+00
6.990071294999999907e+00	4.545455254000000167e+00	2.165818672199999995e+01	6.990071294999999907e+00	5.720294522999999742e+00	2.196126627199999959e+01	3.098421432999999947e+00
7.236553423000000151e+00	4.855339758000000394e+00	2.235072488599999829e+01	7.236553423000000151e+00	5.811794335000000089e+00	2.360159249899999878e+01	3.088587008000000189e+00
7.491726940999999584e+00	5.185165557999999564e+00	2.306043199599999838e+01	7.491726940999999584e+00	8.347749545999999299e+00	2.506518883000000031e+01	3.078119662000000201e+00
7.755898323000000261e+00	5.536050337999999904e+00	2.378721535300000056e+01	7.755898323000000261e+00	1.060758895799999912e+01	2.309843823599999979e+01	3.066983908000000092e+00
8.029384849999999574e+00	5.909151410999999854e+00	2.453091895100000031e+01	8.029384849999999574e+00	1.006416808900000071e+01	2.173176330100000087e+01	3.055143004000000051e+00
8.312514990000000381e+00	6.305663767000000419e+00	2.529131733799999893e+01	8.312514990000000381e+00	1.012644181799999998e+01	2.056180238700000018e+01	3.042559005000000205e+00
8.605628792999999277e+00	6.726817515999999664e+00	2.606810922100000028e+01	8.605628792999999277e+00	8.481427021000000011e+00	1.899293036699999959e+01	3.029192850999999909e+00
8.909078300999999200e+00	7.173874644999999717e+00	2.686091087499999830e+01	8.909078300999999200e+00	4.857092609999999588e+00	1.956520414099999883e+01	3.015004466999999799e+00
9.223227968999999860e+00	7.648125033000000350e+00	2.766924938100000020e+01	9.223227968999999860e+00	2.558812350000000180e+00	2.312830129199999973e+01	2.999952888000000151e+00
9.548455103000000221e+00	8.150881638999999623e+00	2.849255577599999967e+01	9.548455103000000221e+00	3.090315817000000020e+00	2.751780026400000168e+01	2.983996412999999848e+00
9.885150314000000549e+00	8.683474800999999133e+00	2.933015817400000103e+01	9.885150314000000549e+00	6.758364173000000363e+00	3.031895544099999995e+01	2.967092785000000177e+00
1.023371798600000027e+01	9.247245574000000801e+00	3.018127495699999940e+01	1.023371798600000027e+01	9.310024605000000619e+00	2.912329020099999966e+01	2.949199400999999998e+00
1.059457676399999926e+01	9.843538045000000736e+00	3.104500813800000003e+01	1.059457676399999926e+01	8.468470354000000810e+00	2.787403668700000026e+01	2.930273557000000029e+00
1.096816005300000008e+01	1.047369057100000056e+01	3.192033701800000145e+01	1.096816005300000008e+01	7.063588558000000184e+00	2.933050312700000006e+01	2.910272722999999839e+00
1.135491654099999970e+01	1.113902589199999937e+01	3.280611227499999671e+01	1.135491654099999970e+01	6.973322744999999934e+00	3.190274828100000093e+01	2.889154856999999854e+00
1.175531073900000045e+01	1.184084009500000079e+01	3.370105063500000142e+01	1.175531073900000045e+01	8.158967602000000596e+00	3.402892015500000156e+01	2.866878756999999833e+00
1.216982353600000089e+01	1.258039040799999952e+01	3.460373029899999864e+01	1.216982353600000089e+01	9.482305176000000557e+00	3.567591018200000264e+01	2.843404442000000198e+00
1.259895277799999924e+01	1.335888183900000037e+01	3.551258732000000151e+01	1.259895277799999924e+01	1.134329436400000013e+01	3.758648272599999984e+01	2.818693580999999782e+00
1.304321386700000041e+01	1.417745268200000019e+01	3.642591310699999951e+01	1.304321386700000041e+01	1.388971111100000044e+01	3.793497626199999928e+01	2.792709947000000081e+00
1.350314037899999953e+01	1.503715897300000037e+01	3.734185328699999928e+01	1.350314037899999953e+01	1.459680748100000081e+01	3.752883840100000157e+01	2.765419913000000118e+00
1.397928470299999937e+01	1.593895797499999922e+01	3.825840811799999841e+01	1.397928470299999937e+01	1.551944568799999935e+01	3.904205048400000067e+01	2.736792970999999852e+00
1.447221870699999968e+01	1.688369082299999846e+01	3.917343469600000105e+01	1.447221870699999968e+01	1.836518891500000095e+01	3.889116998699999783e+01	2.706802286999999918e+00
1.498253442699999916e+01	1.787206452999999939e+01	4.008465112999999747e+01	1.498253442699999916e+01	1.804257768900000158e+01	3.667934060200000346e+01	2.675425263999999803e+00
1.551084477000000028e+01	1.890463353199999830e+01	4.098964292400000176e+01	1.551084477000000028e+01	1.508679667300000027e+01	3.789923919799999652e+01	2.642644133000000117e+00
1.605778425800000164e+01	1.998178106299999968e+01	4.188587171799999709e+01	1.605778425800000164e+01	1.692455386600000011e+01	4.308442132300000083e+01	2.608446536000000204e+00
1.662400978899999870e+01	2.110370064600000006e+01	4.277068654899999700e+01	1.662400978899999870e+01	1.991870547699999960e+01	4.317743575899999797e+01	2.572826116999999968e+00
1.721020142200000080e+01	2.227037805200000165e+01	4.364133775500000212e+01	1.721020142200000080e+01	2.092032743000000039e+01	4.231673711799999893e+01	2.535783090999999878e+00
1.781706319499999935e+01	2.348157410299999981e+01	4.449499356999999833e+01	1.781706319499999935e+01	2.094797738000000109e+01	4.395656354399999799e+01	2.497324787999999796e+00
1.844532397600000095e+01	2.473680873800000057e+01	4.532875943999999890e+01	1.844532397600000095e+01	2.190146655699999911e+01	4.554217604899999827e+01	2.457466157999999901e+00
1.909573832899999957e+01	2.603534676900000022e+01	4.613969999399999722e+01	1.909573832899999957e+01	2.398462453100000147e+01	4.752961018700000295e+01	2.416230217999999930e+00
1.976908742799999885e+01	2.737618578800000080e+01	4.692486354199999710e+01	1.976908742799999885e+01	2.728518974500000027e+01	4.759678372999999851e+01	2.373648440000000193e+00
2.046617999400000087e+01	2.875804665300000096e+01	4.768130889900000113e+01	2.046617999400000087e+01	2.735563746100000060e+01	4.731071579399999649e+01	2.329761045000000141e+00
2.118785326100000077e+01	3.017936699999999917e+01	4.840613422999999926e+01	2.118785326100000077e+01	2.858237417200000152e+01	4.797384028599999795e+01	2.284617211000000037e+00
2.193497398899999951e+01	3.163829817299999903e+01	4.909650756399999949e+01	2.193497398899999951e+01	3.022260676599999840e+01	4.868676096299999756e+01	2.238275166999999843e+00
2.270843949900000069e+01	3.313270592199999953e+01	4.974969849600000060e+01	2.270843949900000069e+01	3.175554500599999841e+01	4.896363721499999855e+01	2.190802167999999828e+00
2.350917875500000065e+01	3.466017515000000060e+01	5.036311057700000049e+01	2.350917875500000065e+01	3.269086139299999871e+01	4.908375282899999803e+01	2.142274346999999857e+00
2.433815347499999859e+01	3.621801891199999801e+01	5.093431376499999885e+01	2.433815347499999859e+01	3.332321539099999796e+01	4.976605740800000177e+01	2.092776423000000108e+00
2.519635929300000043e+01	3.780329177000000129e+01	5.146107633300000117e+01	2.519635929300000043e+01	3.434483402499999727e+01	5.092706536600000078e+01	2.042401275000000016e+00
2.608482694799999990e+01	3.941280749199999889e+01	5.194139552800000104e+01	2.608482694799999990e+01	3.603212757299999680e+01	5.183102170699999789e+01	1.991249381999999901e+00
2.700462352399999943e+01	4.104316097400000274e+01	5.237352631400000291e+01	2.700462352399999943e+01	3.753008239300000071e+01	5.235195319099999978e+01	1.939428122999999893e+00
2.795685373499999926e+01	4.269075413499999883e+01	5.275600752700000129e+01	2.795685373499999926e+01	3.882392316199999982e+01	5.309547606200000303e+01	1.887050955000000085e+00
2.894266124700000020e+01	4.435182542300000108e+01	5.308768480100000176e+01	2.894266124700000020e+01	4.077367527999999908e+01	5.391803182400000338e+01	1.834236470000000008e+00
2.996323005500000036e+01	4.602248244300000124e+01	5.336772970100000180e+01	2.996323005500000036e+01	4.248231230599999719e+01	5.314341061700000068e+01	1.781107363999999915e+00
3.101978590099999877e+01	4.769873712900000129e+01	5.359565455799999967e+01	3.101978590099999877e+01	4.292952864000000091e+01	5.376549845699999963e+01	1.727789312999999938e+00
3.211359775300000052e+01	4.937654279000000201e+01	5.377132263899999742e+01	3.211359775300000052e+01	4.402544888500000297e+01	5.517497098100000130e+01	1.674409795000000090e+00
3.324597932300000025e+01	5.105183229699999714e+01	5.389495337400000352e+01	3.324597932300000025e+01	4.472762135300000352e+01	5.571515998099999933e+01	1.621096880999999934e+00
3.441829064499999902e+01	5.272055663599999775e+01	5.396712250899999930e+01	3.441829064499999902e+01	4.744754780899999957e+01	5.903460583399999706e+01	1.567977999000000011e+00
3.563193971199999766e+01	5.437872304799999768e+01	5.398875719000000117e+01	3.563193971199999766e+01	5.083485859599999657e+01	5.969719299100000143e+01	1.515178731000000001e+00
3.688838416699999811e+01	5.602243196900000299e+01	5.396112611299999884e+01	3.688838416699999811e+01	5.447447053300000164e+01	5.866652451000000212e+01	1.462821625999999986e+00
3.818913304800000219e+01	5.764791206099999954e+01	5.388582501599999830e+01	3.818913304800000219e+01	5.633300632000000263e+01	5.690265052499999854e+01	1.411025092999999897e+00
3.953574860700000215e+01	5.925155265000000071e+01	5.376475790799999999e+01	3.953574860700000215e+01	5.696862730499999827e+01	5.530632791000000026e+01	1.359902361999999920e+00
4.092984818499999733e+01	6.082993299700000023e+01	5.360011451599999788e+01	4.092984818499999733e+01	5.742114974700000118e+01	5.638744281599999653e+01	1.309560550000000045e+00
4.237310614900000161e+01	6.237984792499999998e+01	5.339434453999999874e+01	4.237310614900000161e+01	5.857578708399999812e+01	5.719155697600000110e+01	1.260099845999999912e+00
4.386725590999999724e+01	6.389832943900000117e+01	5.315012933999999944e+01	4.386725590999999724e+01	6.067462905600000056e+01	5.757570794400000125e+01	1.211612812999999900e+00
4.541409200399999690e+01	6.538266409700000281e+01	5.287035175100000117e+01	4.541409200399999690e+01	6.200481758000000099e+01	5.686289643899999646e+01	1.164183833999999917e+00
4.701547224000000114e+01	6.683040600500000039e+01	5.255806467600000076e+01	4.701547224000000114e+01	6.226778659400000038e+01	5.746578606500000319e+01	1.117888690000000018e+00
4.867331994199999912e+01	6.823938544499999637e+01	5.221645915999999943e+01	4.867331994199999912e+01	6.370543211799999739e+01	5.981633630799999679e+01	1.072794279000000017e+00
5.038962625100000281e+01	6.960771322200000100e+01	5.184883257999999984e+01	5.038962625100000281e+01	6.827367135199999382e+01	6.177000170200000184e+01	1.028958467000000043e+00
5.216645251900000346e+01	7.093378096000000710e+01	5.145855752300000319e+01	5.216645251900000346e+01	7.371425484300000619e+01	5.945407157300000023e+01	9.864300719999999911e-01
5.400593278499999883e+01	7.221625760099999525e+01	5.104905190499999890e+01	5.400593278499999883e+01	7.517843848799999762e+01	5.528622139699999849e+01	9.452489619999999704e-01
5.591027634099999943e+01	7.345408248600000434e+01	5.062375076899999726e+01	5.591027634099999943e+01	7.410442781999999795e+01	5.372635896700000302e+01	9.054462629999999734e-01
5.788177037700000227e+01	7.464645539199999291e+01	5.018608013400000090e+01	5.788177037700000227e+01	7.422049163600000554e+01	5.392147267299999669e+01	8.670446640000000205e-01
5.992278273800000221e+01	7.579282397299999730e+01	4.973943318599999941e+01	5.992278273800000221e+01	7.562809813799999858e+01	5.356157848299999813e+01	8.300588009999999572e-01
6.203576476100000292e+01	7.689286904499999764e+01	4.928714901600000076e+01	6.203576476100000292e+01	7.649540795299999729e+01	5.289440008799999760e+01	7.944957110000000489e-01
6.422325422199999423e+01	7.794648815200000058e+01	4.883249403300000324e+01	6.422325422199999423e+01	7.661539752500000588e+01	5.283177006500000061e+01	7.603553360000000483e-01
6.648787838399999828e+01	7.895377785600000209e+01	4.837864609599999710e+01	6.648787838399999828e+01	7.736293268999999384e+01	5.294558404299999665e+01	7.276310700000000464e-01
6.883235715099999652e+01	7.991501515900000641e+01	4.792868136700000292e+01	6.883235715099999652e+01	7.813337639799999579e+01	5.322697524400000191e+01	6.963103309999999491e-01
7.125950633600000117e+01	8.083063842900000395e+01	4.748556380699999835e+01	7.125950633600000117e+01	7.909423714000000416e+01	5.448329949000000028e+01	6.663751439999999748e-01
7.377224104200000454e+01	8.170122816699999646e+01	4.705213719999999711e+01	7.377224104200000454e+01	8.169442298100000244e+01	5.494311200500000325e+01	6.378027360000000368e-01
7.637357916400000590e+01	8.252748793499999636e+01	4.663111955699999811e+01	7.637357916400000590e+01	8.407482720100000506e+01	5.353692117700000352e+01	6.105661150000000204e-01
7.906664501299999870e+01	8.331022566199999346e+01	4.622509971400000239e+01	7.906664501299999870e+01	8.468302464100000293e+01	5.184792131900000101e+01	5.846346420000000377e-01
8.185467307099999346e+01	8.405033558099999880e+01	4.583653593500000056e+01	8.185467307099999346e+01	8.443981364500000097e+01	5.166611953099999965e+01	5.599745769999999734e-01
8.474101186900000471e+01	8.474878092999999524e+01	4.546775629799999763e+01	8.474101186900000471e+01	8.514364518399999326e+01	5.235701931500000228e+01	5.365496029999999861e-01
8.772912801600000421e+01	8.540657756699999936e+01	4.512096065000000067e+01	8.772912801600000421e+01	8.712566311400000529e+01	5.281777698999999870e+01	5.143213169999999446e-01
9.082261035999999876e+01	8.602477857799999583e+01	4.479822392700000222e+01	9.082261035999999876e+01	8.881001747400000568e+01	5.158010714699999966e+01	4.932496849999999933e-01
9.402517429700000662e+01	8.660445993999999814e+01	4.450150063000000245e+01	9.402517429700000662e+01	8.914984576300000185e+01	5.048846373199999960e+01	4.732934659999999960e-01
9.734066623399999685e+01	8.714670726600000705e+01	4.423263024599999937e+01	9.734066623399999685e+01	8.937680684500000439e+01	5.064495620800000353e+01	4.544105970000000272e-01
1.007730682090000016e+02	8.765260362499999758e+01	4.399334345100000121e+01	1.007730682090000016e+02	9.054918349599999772e+01	5.040838779700000316e+01	4.365585390000000232e-01
1.043265026760000040e+02	8.812321843600000193e+01	4.378526891700000334e+01	1.043265026760000040e+02	9.154879779399999506e+01	4.943961530100000346e+01	4.196945910000000057e-01
1.080052374520000029e+02	8.855959736699999496e+01	4.360994056100000194e+01	1.080052374520000029e+02	9.097760879599999839e+01	4.888212024999999983e+01	4.037761650000000202e-01
1.118136908430000034e+02	8.896275322200000346e+01	4.346880512100000260e+01	1.118136908430000034e+02	9.114268747500000245e+01	4.898125688300000036e+01	3.887610260000000095e-01
1.157564369549999981e+02	8.933365771900000141e+01	4.336322992099999851e+01	1.157564369549999981e+02	9.200937339799999393e+01	4.955642390700000277e+01	3.746075039999999801e-01
1.198382111850000058e+02	8.967323411200000294e+01	4.329451073199999911e+01	1.198382111850000058e+02	9.198161912199999790e+01	4.912532890300000332e+01	3.612746740000000178e-01
1.240639159060000054e+02	8.998235056800000109e+01	4.326387963799999881e+01	1.240639159060000054e+02	9.223200328100000434e+01	4.924383556299999753e+01	3.487225059999999877e-01
1.284386263590000112e+02	9.026181420899999353e+01	4.327251283500000056e+01	1.284386263590000112e+02	9.252398184300000139e+01	5.039413018599999816e+01	3.369119870000000239e-01
1.329675967469999875e+02	9.051236575999999445e+01	4.332153830299999697e+01	1.329675967469999875e+02	9.314029715399999532e+01	5.075557840500000140e+01	3.258052289999999740e-01
1.376562665440000046e+02	9.073467469599999902e+01	4.341204330099999709e+01	1.376562665440000046e+02	9.423390260300000421e+01	5.113844858099999868e+01	3.153655430000000259e-01
1.425102670299999943e+02	9.092933481500000426e+01	4.354508166000000102e+01	1.425102670299999943e+02	9.505243427300000292e+01	5.128436242699999781e+01	3.055575050000000070e-01
1.475354280560000007e+02	9.109686015100000134e+01	4.372168082599999650e+01	1.475354280560000007e+02	9.572828633999999681e+01	5.153178098000000062e+01	2.963469950000000019e-01
1.527377850389999878e+02	9.123768115599999362e+01	4.394284865899999915e+01	1.527377850389999878e+02	9.689186060999999484e+01	5.144222497999999888e+01	2.877012299999999745e-01
1.581235862199999929e+02	9.135214106399999423e+01	4.420957995199999857e+01	1.581235862199999929e+02	9.756016839000000118e+01	5.062903907199999765e+01	2.795887759999999833e-01
