3.042829316999999811e+00	2.030167180999999932e+00	1.280620239900000001e+01	3.042829316999999811e+00	-2.015053262999999983e+00	1.573267077600000086e+01	4.208649602999999573e+00
3.150124796000000060e+00	2.149933739999999815e+00	1.323646738499999920e+01	3.150124796000000060e+00	-9.653054939999999862e-01	1.744097064800000041e+01	4.201886669000000296e+00
3.261203699999999817e+00	2.277836161000000192e+00	1.368022384300000027e+01	3.261203699999999817e+00	2.473679380000000094e-01	1.873952299100000118e+01	4.194838808000000085e+00
3.376199440999999801e+00	2.414414129999999936e+00	1.413775633700000078e+01	3.376199440999999801e+00	2.587739221000000089e+00	1.958320164699999921e+01	4.187476654000000131e+00
3.495250132999999870e+00	2.560238564000000050e+00	1.460934048100000027e+01	3.495250132999999870e+00	4.345955819000000275e+00	1.789985576999999850e+01	4.179769666000000328e+00
3.618498760000000036e+00	2.715912884999999832e+00	1.509524087700000017e+01	3.618498760000000036e+00	3.371652816000000108e+00	1.696229818200000139e+01	4.171686071999999967e+00
3.746093349000000128e+00	2.882074268000000217e+00	1.559570884300000060e+01	3.746093349000000128e+00	2.814884399999999953e+00	1.803021282999999997e+01	4.163192795999999696e+00
3.878187146000000141e+00	3.059394830000000010e+00	1.611097990800000090e+01	3.878187146000000141e+00	4.156245031000000090e+00	1.810418910799999992e+01	4.154255403999999707e+00
4.014938800999999557e+00	3.248582752999999990e+00	1.664127107299999864e+01	4.014938800999999557e+00	3.633053793000000198e+00	1.715596916399999827e+01	4.144838040999999862e+00
4.156512558000000190e+00	3.450383303999999818e+00	1.718677781399999915e+01	4.156512558000000190e+00	1.850872137999999945e+00	1.779315216599999872e+01	4.134903376999999658e+00
4.303078454000000441e+00	3.665579741000000169e+00	1.774767081999999974e+01	4.303078454000000441e+00	4.033551530000000218e-01	1.821316789999999841e+01	4.124412559999999672e+00
4.454812518999999860e+00	3.894994062999999951e+00	1.832409245599999892e+01	4.454812518999999860e+00	-2.778313476000000115e+00	2.155639282099999932e+01	4.113325169000000336e+00
4.611896992000000139e+00	4.139487578999999862e+00	1.891615293899999983e+01	4.611896992000000139e+00	-3.553958839999999952e+00	3.035928262299999858e+01	4.101599184000000342e+00
4.774520539000000063e+00	4.399961252999999850e+00	1.952392622099999997e+01	4.774520539000000063e+00	1.199245160299999924e+01	3.510519804700000179e+01	4.089190958999999737e+00
4.942878474999999661e+00	4.677355794000000344e+00	2.014744557299999883e+01	4.942878474999999661e+00	1.380810454899999939e+01	2.439709397600000074e+01	4.076055211999999983e+00
5.117173006999999885e+00	4.972651429999999984e+00	2.078669887099999869e+01	5.117173006999999885e+00	8.846182338000000200e+00	2.065886314100000121e+01	4.062145025000000409e+00
5.297613468999999853e+00	5.286867331999999919e+00	2.144162358399999846e+01	5.297613468999999853e+00	4.278843307999999901e+00	2.315659470900000017e+01	4.047411860000000416e+00
5.484416576000000099e+00	5.621060631999999835e+00	2.211210147899999967e+01	5.484416576000000099e+00	2.954040358999999949e+00	3.042492498300000037e+01	4.031805602999999572e+00
5.677806688000000435e+00	5.976324972999999652e+00	2.279795304800000011e+01	5.677806688000000435e+00	1.173593209300000062e+01	3.666000208799999882e+01	4.015274612999999881e+00
5.878016072000000314e+00	6.353788533000000349e+00	2.349893168599999882e+01	5.878016072000000314e+00	1.742217850700000170e+01	3.063069446700000142e+01	3.997765810000000197e+00
6.085285189999999567e+00	6.754611459999999568e+00	2.421471764500000035e+01	6.085285189999999567e+00	1.597546171599999987e+01	3.011330641700000044e+01	3.979224783999999904e+00
6.299862978000000169e+00	7.179982662999999654e+00	2.494491180700000044e+01	6.299862978000000169e+00	2.215204990399999829e+01	3.315907620000000122e+01	3.959595929999999875e+00
6.522007154999999834e+00	7.631115870000000356e+00	2.568902932099999958e+01	6.522007154999999834e+00	2.844974826400000012e+01	2.159031503799999996e+01	3.938822621999999996e+00
6.751984522999999960e+00	8.109244908000000862e+00	2.644649316799999994e+01	6.751984522999999960e+00	2.020593388300000015e+01	1.552329037700000036e+01	3.916847420999999940e+00
6.990071294999999907e+00	8.615618124999999239e+00	2.721662772899999894e+01	6.990071294999999907e+00	1.495644646599999916e+01	1.733368974000000051e+01	3.893612322000000070e+00
7.236553423000000151e+00	9.151491906000000398e+00	2.799865243800000059e+01	7.236553423000000151e+00	1.405823529799999960e+01	1.950047558500000022e+01	3.869059039999999783e+00
7.491726940999999584e+00	9.718123207999999735e+00	2.879167563500000071e+01	7.491726940999999584e+00	1.301952546100000063e+01	1.920236720899999838e+01	3.843129343000000198e+00
7.755898323000000261e+00	1.031676108099999922e+01	2.959468871600000028e+01	7.755898323000000261e+00	9.585288244999999208e+00	1.973963664100000059e+01	3.815765432000000068e+00
8.029384849999999574e+00	1.094863713300000008e+01	3.040656073599999942e+01	8.029384849999999574e+00	7.111342438000000321e+00	2.360506940499999828e+01	3.786910368000000027e+00
8.312514990000000381e+00	1.161495490199999914e+01	3.122603359900000086e+01	8.312514990000000381e+00	6.985910028000000160e+00	2.767495251000000067e+01	3.756508546000000059e+00
8.605628792999999277e+00	1.231687815399999941e+01	3.205171800699999807e+01	8.605628792999999277e+00	7.866445847999999685e+00	3.101461888100000053e+01	3.724506224999999837e+00
8.909078300999999200e+00	1.305551808999999963e+01	3.288209032900000039e+01	8.909078300999999200e+00	1.042114151100000008e+01	3.462743854200000015e+01	3.690852097000000054e+00
9.223227968999999860e+00	1.383191953100000049e+01	3.371549060699999956e+01	9.223227968999999860e+00	1.354532207099999930e+01	3.625575891700000142e+01	3.655497915000000209e+00
9.548455103000000221e+00	1.464704612499999925e+01	3.455012186199999746e+01	9.548455103000000221e+00	1.653792461500000144e+01	3.687160654099999846e+01	3.618399154000000006e+00
9.885150314000000549e+00	1.550176468999999990e+01	3.538405092800000062e+01	9.885150314000000549e+00	1.813364743700000048e+01	3.604095804300000339e+01	3.579515719000000207e+00
1.023371798600000027e+01	1.639682882399999997e+01	3.621521099999999649e+01	1.023371798600000027e+01	1.850471718700000068e+01	3.612623756200000003e+01	3.538812683000000181e+00
1.059457676399999926e+01	1.733286195499999849e+01	3.704140609400000272e+01	1.059457676399999926e+01	1.941404403399999978e+01	3.752689484100000072e+01	3.496261050999999842e+00
1.096816005300000008e+01	1.831034005000000064e+01	3.786031760499999876e+01	1.096816005300000008e+01	2.241238251800000114e+01	3.842633164899999798e+01	3.451838541999999954e+00
1.135491654099999970e+01	1.932957422699999839e+01	3.866951311900000121e+01	1.135491654099999970e+01	2.468419380499999960e+01	3.687305895800000144e+01	3.405530369000000057e+00
1.175531073900000045e+01	2.039069357700000040e+01	3.946645761399999941e+01	1.175531073900000045e+01	2.365090210900000045e+01	3.543059643899999855e+01	3.357330017999999860e+00
1.216982353600000089e+01	2.149362852499999832e+01	4.024852714499999706e+01	1.216982353600000089e+01	2.210698397899999890e+01	3.734295285999999692e+01	3.307239995999999849e+00
1.259895277799999924e+01	2.263809508599999987e+01	4.101302506199999698e+01	1.259895277799999924e+01	2.384668097899999850e+01	4.100487908099999856e+01	3.255272543999999879e+00
1.304321386700000041e+01	2.382358042499999939e+01	4.175720074699999884e+01	1.304321386700000041e+01	2.849317249299999943e+01	4.122047587499999821e+01	3.201450284999999951e+00
1.350314037899999953e+01	2.504933011800000031e+01	4.247827081500000190e+01	1.350314037899999953e+01	2.919424393699999953e+01	3.836447700400000116e+01	3.145806798999999820e+00
1.397928470299999937e+01	2.631433753800000019e+01	4.317344261200000233e+01	1.397928470299999937e+01	2.731710871800000007e+01	3.925029068599999960e+01	3.088387104999999799e+00
1.447221870699999968e+01	2.761733579299999874e+01	4.383993981700000120e+01	1.447221870699999968e+01	2.843538954899999993e+01	4.326916801899999854e+01	3.029248017000000015e+00
1.498253442699999916e+01	2.895679258299999859e+01	4.447502984799999837e+01	1.498253442699999916e+01	3.413539333300000322e+01	4.554412123200000195e+01	2.968458377999999787e+00
1.551084477000000028e+01	3.033090836399999901e+01	4.507605268500000051e+01	1.551084477000000028e+01	4.007242360000000048e+01	4.192530441699999955e+01	2.906099143000000051e+00
1.605778425800000164e+01	3.173761811900000041e+01	4.564045068600000121e+01	1.605778425800000164e+01	3.978802176300000326e+01	3.551884856299999882e+01	2.842263287999999832e+00
1.662400978899999870e+01	3.317459697500000004e+01	4.616579886699999946e+01	1.662400978899999870e+01	3.502288577600000252e+01	3.341677870899999903e+01	2.777055562999999783e+00
1.721020142200000080e+01	3.463926982899999985e+01	4.664983508099999909e+01	1.721020142200000080e+01	3.230148082000000187e+01	3.476839512800000165e+01	2.710592045999999922e+00
1.781706319499999935e+01	3.612882506300000074e+01	4.709048949599999645e+01	1.781706319499999935e+01	3.051973717999999991e+01	3.919647657899999871e+01	2.642999521000000129e+00
1.844532397600000095e+01	3.764023228399999965e+01	4.748591271899999811e+01	1.844532397600000095e+01	3.138346442199999942e+01	4.291182190499999649e+01	2.574414673999999792e+00
1.909573832899999957e+01	3.917026397000000060e+01	4.783450194200000283e+01	1.909573832899999957e+01	3.602462276400000007e+01	4.497936646200000155e+01	2.504983107999999792e+00
1.976908742799999885e+01	4.071552072699999769e+01	4.813492449299999976e+01	1.976908742799999885e+01	3.981768029799999908e+01	4.308468469099999965e+01	2.434858193000000171e+00
2.046617999400000087e+01	4.227245981099999739e+01	4.838613819599999744e+01	2.046617999400000087e+01	3.713084557599999869e+01	4.204566452000000254e+01	2.364199778000000141e+00
2.118785326100000077e+01	4.383742641199999923e+01	4.858740805000000051e+01	2.118785326100000077e+01	3.570163918099999734e+01	4.541742288999999744e+01	2.293172765000000002e+00
2.193497398899999951e+01	4.540668714899999969e+01	4.873831877100000298e+01	2.193497398899999951e+01	3.818712073500000059e+01	5.104159858399999905e+01	2.221945591999999969e+00
2.270843949900000069e+01	4.697646511199999964e+01	4.883878289199999756e+01	2.270843949900000069e+01	4.530307659900000061e+01	5.286070119499999720e+01	2.150688640999999901e+00
2.350917875500000065e+01	4.854297577599999869e+01	4.888904418700000321e+01	2.350917875500000065e+01	4.943354007500000336e+01	4.998631923699999646e+01	2.079572608999999961e+00
2.433815347499999859e+01	5.010246304100000003e+01	4.888967634600000167e+01	2.433815347499999859e+01	5.074734504599999951e+01	4.914297279699999876e+01	2.008766869000000010e+00
2.519635929300000043e+01	5.165123467000000090e+01	4.884157693499999908e+01	2.519635929300000043e+01	5.450559745799999689e+01	4.869371596799999935e+01	1.938437865999999898e+00
2.608482694799999990e+01	5.318569641900000278e+01	4.874595680699999889e+01	2.608482694799999990e+01	5.687318880499999807e+01	4.438988245499999863e+01	1.868747563999999972e+00
2.700462352399999943e+01	5.470238418600000330e+01	4.860432525899999945e+01	2.700462352399999943e+01	5.477410593399999783e+01	4.225319747000000348e+01	1.799851985000000099e+00
2.795685373499999926e+01	5.619799358400000244e+01	4.841847132400000220e+01	2.795685373499999926e+01	5.501228263899999860e+01	4.384189439400000055e+01	1.731899869000000036e+00
2.894266124700000020e+01	5.766940641299999726e+01	4.819044168199999945e+01	2.894266124700000020e+01	5.769613948800000003e+01	4.262191475499999882e+01	1.665031466000000071e+00
2.996323005500000036e+01	5.911371363199999962e+01	4.792251575499999916e+01	2.996323005500000036e+01	5.604980550100000158e+01	3.934428850900000185e+01	1.599377492999999983e+00
3.101978590099999877e+01	6.052823450599999688e+01	4.761717859200000191e+01	3.101978590099999877e+01	5.354894667100000305e+01	4.070111403399999972e+01	1.535058261000000090e+00
3.211359775300000052e+01	6.191053175799999764e+01	4.727709216800000291e+01	3.211359775300000052e+01	5.347848479700000013e+01	4.317964702799999799e+01	1.472182984000000028e+00
3.324597932300000025e+01	6.325842262100000113e+01	4.690506574700000186e+01	3.324597932300000025e+01	5.401069466599999913e+01	4.490919893299999899e+01	1.410849272999999959e+00
3.441829064499999902e+01	6.456998583899999744e+01	4.650402593100000104e+01	3.441829064499999902e+01	5.403456330400000240e+01	4.843969409999999698e+01	1.351142810000000027e+00
3.563193971199999766e+01	6.584356473600000470e+01	4.607698696700000340e+01	3.563193971199999766e+01	5.909824533300000127e+01	5.321451022000000108e+01	1.293137205999999928e+00
3.688838416699999811e+01	6.707776656100000423e+01	4.562702186799999993e+01	3.688838416699999811e+01	6.585761979199999416e+01	5.286086680399999693e+01	1.236894021999999982e+00
3.818913304800000219e+01	6.827145841399999426e+01	4.515723480199999784e+01	3.818913304800000219e+01	7.066071865799999330e+01	4.802700461500000273e+01	1.182462947000000097e+00
3.953574860700000215e+01	6.942376007000000016e+01	4.467073516500000352e+01	3.953574860700000215e+01	7.010912064699999746e+01	4.434330488900000233e+01	1.129882113000000077e+00
4.092984818499999733e+01	7.053403410999999323e+01	4.417061364900000342e+01	4.092984818499999733e+01	6.884758722899999839e+01	4.483133317400000095e+01	1.079178535999999911e+00
4.237310614900000161e+01	7.160187375099999940e+01	4.365992056099999985e+01	4.237310614900000161e+01	7.211453482299999962e+01	4.616149976399999844e+01	1.030368659000000076e+00
4.386725590999999724e+01	7.262708879400000228e+01	4.314164655500000123e+01	4.386725590999999724e+01	7.564074952500000393e+01	4.361756593799999848e+01	9.834589750000000130e-01
4.541409200399999690e+01	7.360969011999999623e+01	4.261870588099999679e+01	4.541409200399999690e+01	7.576928183900000136e+01	3.885674030599999895e+01	9.384467239999999544e-01
4.701547224000000114e+01	7.454987310999999295e+01	4.209392217300000283e+01	4.701547224000000114e+01	7.238880814700000599e+01	3.770859237399999842e+01	8.953206289999999790e-01
4.867331994199999912e+01	7.544800038600000391e+01	4.157001675899999782e+01	4.867331994199999912e+01	7.127375251799999489e+01	4.059602639300000249e+01	8.540616669999999688e-01
5.038962625100000281e+01	7.630458420200000091e+01	4.104959940399999851e+01	5.038962625100000281e+01	7.448713362200000176e+01	4.280537495299999762e+01	8.146438550000000278e-01
5.216645251900000346e+01	7.712026880599999856e+01	4.053516137599999780e+01	5.216645251900000346e+01	7.796656594899999959e+01	4.084264451600000001e+01	7.770350369999999840e-01
5.400593278499999883e+01	7.789581302599999901e+01	4.002907067799999652e+01	5.400593278499999883e+01	7.805928328000000249e+01	3.850276202300000250e+01	7.411976540000000391e-01
5.591027634099999943e+01	7.863207332099999292e+01	3.953356927499999784e+01	5.591027634099999943e+01	7.833729131100000131e+01	3.831838003299999684e+01	7.070894989999999547e-01
5.788177037700000227e+01	7.932998747999999978e+01	3.905077212199999792e+01	5.788177037700000227e+01	8.025724509200000512e+01	3.723349911799999745e+01	6.746644389999999492e-01
5.992278273800000221e+01	7.999055911300000332e+01	3.858266779899999932e+01	5.992278273800000221e+01	7.946345113700000695e+01	3.402566160800000006e+01	6.438730990000000043e-01
6.203576476100000292e+01	8.061484304500000064e+01	3.813112054799999839e+01	6.203576476100000292e+01	7.639085694999999987e+01	3.417079743400000069e+01	6.146635040000000272e-01
6.422325422199999423e+01	8.120393170299999497e+01	3.769787351600000136e+01	6.422325422199999423e+01	7.616558837399999504e+01	3.732907194599999912e+01	5.869816780000000067e-01
6.648787838399999828e+01	8.175894252000000506e+01	3.728455301200000349e+01	6.648787838399999828e+01	7.768009008399999971e+01	3.965945087600000107e+01	5.607721879999999492e-01
6.883235715099999652e+01	8.228100639999999544e+01	3.689267359699999815e+01	6.883235715099999652e+01	8.140279673199999877e+01	3.977899186300000167e+01	5.359786460000000030e-01
7.125950633600000117e+01	8.277125722799999608e+01	3.652364384100000194e+01	7.125950633600000117e+01	8.450811324199999319e+01	3.921081230899999781e+01	5.125441600000000264e-01
7.377224104200000454e+01	8.323082240399999421e+01	3.617877259499999809e+01	7.377224104200000454e+01	8.592461478200000613e+01	3.629563757700000082e+01	4.904117330000000163e-01
7.637357916400000590e+01	8.366081437299999379e+01	3.585927562799999890e+01	7.637357916400000590e+01	8.622503158000000667e+01	3.354874819500000172e+01	4.695246189999999764e-01
7.906664501299999870e+01	8.406232309700000371e+01	3.556628252600000195e+01	7.906664501299999870e+01	8.513812773600000128e+01	3.201414639800000117e+01	4.498266309999999768e-01
8.185467307099999346e+01	8.443640941099999964e+01	3.530084372900000034e+01	8.185467307099999346e+01	8.409973791599999515e+01	3.167858922099999930e+01	4.312624119999999839e-01
8.474101186900000471e+01	8.478409919700000330e+01	3.506393761999999725e+01	8.474101186900000471e+01	8.387863060399999426e+01	3.233078725000000020e+01	4.137776599999999916e-01
8.772912801600000421e+01	8.510637831200000392e+01	3.485647758700000054e+01	8.772912801600000421e+01	8.386336532999999349e+01	3.229386534700000055e+01	3.973193210000000031e-01
9.082261035999999876e+01	8.540418819999999300e+01	3.467931899799999940e+01	9.082261035999999876e+01	8.394055421000000194e+01	3.241146370599999926e+01	3.818357439999999769e-01
9.402517429700000662e+01	8.567842210899999600e+01	3.453326602399999956e+01	9.402517429700000662e+01	8.394626217500000109e+01	3.330709600400000170e+01	3.672768089999999819e-01
9.734066623399999685e+01	8.592992184899999586e+01	3.441907828200000097e+01	9.734066623399999685e+01	8.541804822800000352e+01	3.370096569999999758e+01	3.535940280000000047e-01
1.007730682090000016e+02	8.615947501399999453e+01	3.433747726000000000e+01	1.007730682090000016e+02	8.688749059399999908e+01	3.323729547599999989e+01	3.407406150000000244e-01
1.043265026760000040e+02	8.636781261199999449e+01	3.428915249399999965e+01	1.043265026760000040e+02	8.749249275100000034e+01	3.152194438500000118e+01	3.286715419999999832e-01
1.080052374520000029e+02	8.655560702500000048e+01	3.427476749800000277e+01	1.080052374520000029e+02	8.702630191800000148e+01	3.051154995099999923e+01	3.173435689999999920e-01
1.118136908430000034e+02	8.672347024900000179e+01	3.429496541900000040e+01	1.118136908430000034e+02	8.581370311400000617e+01	3.017139429299999875e+01	3.067152610000000168e-01
1.157564369549999981e+02	8.687195234300000379e+01	3.435037442600000190e+01	1.157564369549999981e+02	8.589463824000000614e+01	3.089457253400000170e+01	2.967469919999999872e-01
1.198382111850000058e+02	8.700154005000000268e+01	3.444161282700000015e+01	1.198382111850000058e+02	8.578261457600000028e+01	3.072488911599999994e+01	2.874009260000000010e-01
1.240639159060000054e+02	8.711265551600000379e+01	3.456929392699999681e+01	1.240639159060000054e+02	8.540941934399999980e+01	2.997932417499999858e+01	2.786410029999999982e-01
1.284386263590000112e+02	8.720565508200000693e+01	3.473403061799999847e+01	1.284386263590000112e+02	8.440090302400000155e+01	3.103280349499999957e+01	2.704329030000000023e-01
1.329675967469999875e+02	8.728082808199999931e+01	3.493643973599999697e+01	1.329675967469999875e+02	8.396142883599999607e+01	3.189154764399999920e+01	2.627440109999999995e-01
1.376562665440000046e+02	8.733839562199999307e+01	3.517714616899999669e+01	1.376562665440000046e+02	8.386389665000000093e+01	3.268621025499999888e+01	2.555433690000000202e-01
1.425102670299999943e+02	8.737850928400000328e+01	3.545678675199999930e+01	1.425102670299999943e+02	8.441617072799999733e+01	3.438390538499999849e+01	2.488016299999999958e-01
1.475354280560000007e+02	8.740124973000000352e+01	3.577601395399999973e+01	1.475354280560000007e+02	8.559896176600000217e+01	3.508206847600000344e+01	2.424910030000000105e-01
1.527377850389999878e+02	8.740662515900000074e+01	3.613549936700000131e+01	1.527377850389999878e+02	8.626154190399999777e+01	3.407744181999999711e+01	2.365851999999999955e-01
1.581235862199999929e+02	8.739456958700000655e+01	3.653593702500000262e+01	1.581235862199999929e+02	8.552883861399999432e+01	3.401877693699999838e+01	2.310593750000000113e-01
