3.042829316999999811e+00	1.897715079999999999e+00	1.445250614599999928e+01	3.042829316999999811e+00	6.246830651999999873e+00	1.441981667499999986e+01	4.749693341000000402e+00
3.150124796000000060e+00	2.031249145999999950e+00	1.494327924399999930e+01	3.150124796000000060e+00	3.886960436999999935e+00	1.289051453299999928e+01	4.743710238000000246e+00
3.261203699999999817e+00	2.173979437999999931e+00	1.544934947700000016e+01	3.261203699999999817e+00	2.387280660000000054e+00	1.227238327899999959e+01	4.737315083000000371e+00
3.376199440999999801e+00	2.326510251000000196e+00	1.597104662599999969e+01	3.376199440999999801e+00	7.199681369999999525e-01	1.311854849600000072e+01	4.730480798000000320e+00
3.495250132999999870e+00	2.489481383999999853e+00	1.650869102900000129e+01	3.495250132999999870e+00	-1.421084647999999895e+00	1.563595574700000057e+01	4.723178715000000416e+00
3.618498760000000036e+00	2.663569617999999917e+00	1.706259127899999939e+01	3.618498760000000036e+00	-2.248159257000000188e+00	2.016302412299999958e+01	4.715378506999999608e+00
3.746093349000000128e+00	2.849490144999999863e+00	1.763304168299999830e+01	3.746093349000000128e+00	1.732112625999999933e+00	2.376387855300000140e+01	4.707048128000000276e+00
3.878187146000000141e+00	3.047997958999999923e+00	1.822031946499999933e+01	3.878187146000000141e+00	4.311457367000000040e+00	2.288735055600000123e+01	4.698153746000000019e+00
4.014938800999999557e+00	3.259889160999999813e+00	1.882468170199999946e+01	4.014938800999999557e+00	4.798917501000000030e+00	2.311220106400000063e+01	4.688659687000000353e+00
4.156512558000000190e+00	3.486002167000000096e+00	1.944636197599999861e+01	4.156512558000000190e+00	5.481360149000000348e+00	2.244179169799999940e+01	4.678528381999999652e+00
4.303078454000000441e+00	3.727218789000000143e+00	2.008556672199999937e+01	4.303078454000000441e+00	8.157393111999999391e+00	2.668505844999999965e+01	4.667720315999999592e+00
4.454812518999999860e+00	3.984465150000000122e+00	2.074247126799999918e+01	4.454812518999999860e+00	1.254786037300000068e+01	2.345097676299999989e+01	4.656193988000000061e+00
4.611896992000000139e+00	4.258712406999999978e+00	2.141721554900000157e+01	4.611896992000000139e+00	1.263952919599999980e+01	1.793435559799999979e+01	4.643905876999999904e+00
4.774520539000000063e+00	4.550977225999999654e+00	2.210989948599999977e+01	4.774520539000000063e+00	8.291016804999999934e+00	1.518834279700000067e+01	4.630810424999999952e+00
4.942878474999999661e+00	4.862321981000000015e+00	2.282057802899999999e+01	4.942878474999999661e+00	5.410042841000000102e+00	1.570259743799999974e+01	4.616860023000000091e+00
5.117173006999999885e+00	5.193854615000000230e+00	2.354925585599999849e+01	5.117173006999999885e+00	1.852005432999999979e+00	1.921165030599999923e+01	4.602005017999999836e+00
5.297613468999999853e+00	5.546728114000000431e+00	2.429588172500000098e+01	5.297613468999999853e+00	1.186330230000000041e-01	2.249482200699999979e+01	4.586193739999999686e+00
5.484416576000000099e+00	5.922139527999999764e+00	2.506034250700000143e+01	5.484416576000000099e+00	1.124427949999999982e-01	2.640034644600000036e+01	4.569372540999999899e+00
5.677806688000000435e+00	6.321328492000000132e+00	2.584245688400000063e+01	5.677806688000000435e+00	1.624405832000000105e+00	3.009427072500000122e+01	4.551485865000000075e+00
5.878016072000000314e+00	6.745575153999999962e+00	2.664196876200000119e+01	5.878016072000000314e+00	5.155465427000000211e+00	3.307774270000000172e+01	4.532476338000000382e+00
6.085285189999999567e+00	7.196197462999999850e+00	2.745854040900000115e+01	6.085285189999999567e+00	8.563593408999999212e+00	3.293956842299999721e+01	4.512284889000000021e+00
6.299862978000000169e+00	7.674547727000000208e+00	2.829174537300000125e+01	6.299862978000000169e+00	1.057345693899999972e+01	3.418890951200000217e+01	4.490850906999999559e+00
6.522007154999999834e+00	8.182008374000000472e+00	2.914106122300000123e+01	6.522007154999999834e+00	1.285594143900000041e+01	3.169936898799999980e+01	4.468112428000000413e+00
6.751984522999999960e+00	8.719986829999999856e+00	3.000586218300000141e+01	6.751984522999999960e+00	1.527363871400000050e+01	3.340255426000000227e+01	4.444006362999999737e+00
6.990071294999999907e+00	9.289909451999999845e+00	3.088541174199999872e+01	6.990071294999999907e+00	1.481321937899999952e+01	3.177073929499999849e+01	4.418468772999999850e+00
7.236553423000000151e+00	9.893214427000000200e+00	3.177885532599999863e+01	7.236553423000000151e+00	1.317967194100000050e+01	3.071753820600000040e+01	4.391435185999999824e+00
7.491726940999999584e+00	1.053134358600000020e+01	3.268521315600000321e+01	7.491726940999999584e+00	1.480551739200000050e+01	3.334356581000000119e+01	4.362840959999999768e+00
7.755898323000000261e+00	1.120573305299999944e+01	3.360337340800000305e+01	7.755898323000000261e+00	1.776681711599999858e+01	3.066142296099999953e+01	4.332621704000000129e+00
8.029384849999999574e+00	1.191780271000000013e+01	3.453208583499999662e+01	8.029384849999999574e+00	1.340966349600000029e+01	2.788278928700000137e+01	4.300713750999999974e+00
8.312514990000000381e+00	1.266894440999999993e+01	3.546995600599999676e+01	8.312514990000000381e+00	1.057258287700000032e+01	3.343374377600000003e+01	4.267054682000000376e+00
8.605628792999999277e+00	1.346050895399999980e+01	3.641544035100000087e+01	8.605628792999999277e+00	1.188260058400000041e+01	3.642605403099999961e+01	4.231583911999999614e+00
8.909078300999999200e+00	1.429379181999999915e+01	3.736684220299999737e+01	8.909078300999999200e+00	1.559081566699999932e+01	3.954167367299999825e+01	4.194243325999999605e+00
9.223227968999999860e+00	1.517001768999999989e+01	3.832230905600000170e+01	9.223227968999999860e+00	2.240346329899999844e+01	3.949362152500000178e+01	4.154977974000000351e+00
9.548455103000000221e+00	1.609032382899999902e+01	3.927983125800000153e+01	9.548455103000000221e+00	2.196837899599999844e+01	3.473870996600000183e+01	4.113736811999999965e+00
9.885150314000000549e+00	1.705574243499999909e+01	4.023724236399999654e+01	9.885150314000000549e+00	2.099488273600000099e+01	3.598681445799999779e+01	4.070473497000000052e+00
1.023371798600000027e+01	1.806718209199999947e+01	4.119222139699999730e+01	1.023371798600000027e+01	1.983409992600000038e+01	3.474824943400000166e+01	4.025147210000000086e+00
1.059457676399999926e+01	1.912540850699999950e+01	4.214229721499999926e+01	1.059457676399999926e+01	1.996812785299999859e+01	3.706644862899999993e+01	3.977723522999999872e+00
1.096816005300000008e+01	2.023102476900000113e+01	4.308485522800000211e+01	1.096816005300000008e+01	1.947179956300000114e+01	3.924525399299999862e+01	3.928175283999999934e+00
1.135491654099999970e+01	2.138445140600000016e+01	4.401714664499999685e+01	1.135491654099999970e+01	1.895055605099999951e+01	4.240386516800000294e+01	3.876483503000000219e+00
1.175531073900000045e+01	2.258590655900000144e+01	4.493630040499999723e+01	1.175531073900000045e+01	2.028579149300000140e+01	4.874807997999999998e+01	3.822638244000000185e+00
1.216982353600000089e+01	2.383538664499999982e+01	4.583933794099999659e+01	1.216982353600000089e+01	3.141479700500000050e+01	4.811251425500000067e+01	3.766639491999999922e+00
1.259895277799999924e+01	2.513264790899999923e+01	4.672319082700000337e+01	1.259895277799999924e+01	3.515493758099999866e+01	4.325374622500000044e+01	3.708497971999999976e+00
1.304321386700000041e+01	2.647718932400000114e+01	4.758472133400000104e+01	1.304321386700000041e+01	3.256706659700000017e+01	3.977450243799999896e+01	3.648235919000000216e+00
1.350314037899999953e+01	2.786823727699999864e+01	4.842074583499999818e+01	1.350314037899999953e+01	2.893864306400000075e+01	4.004918273999999911e+01	3.585887762000000034e+00
1.397928470299999937e+01	2.930473255100000074e+01	4.922806092500000119e+01	1.397928470299999937e+01	2.990503407299999949e+01	4.177881870299999889e+01	3.521500704000000148e+00
1.447221870699999968e+01	3.078532006200000026e+01	5.000347203399999785e+01	1.447221870699999968e+01	2.798522380700000056e+01	4.499531384600000194e+01	3.455135182999999888e+00
1.498253442699999916e+01	3.230834181299999841e+01	5.074382422699999751e+01	1.498253442699999916e+01	2.971952471499999859e+01	4.889069740800000119e+01	3.386865185000000000e+00
1.551084477000000028e+01	3.387183351099999840e+01	5.144603478700000210e+01	1.551084477000000028e+01	3.204242612699999881e+01	4.785817366199999867e+01	3.316778392999999880e+00
1.605778425800000164e+01	3.547352520199999759e+01	5.210712711000000041e+01	1.605778425800000164e+01	3.596649023399999834e+01	4.973002477600000049e+01	3.244976160999999859e+00
1.662400978899999870e+01	3.711084625200000175e+01	5.272426533200000165e+01	1.662400978899999870e+01	3.869862977900000089e+01	5.104093927600000313e+01	3.171573285000000020e+00
1.721020142200000080e+01	3.878093486699999914e+01	5.329478905999999938e+01	1.721020142200000080e+01	3.816971093400000115e+01	4.761959139199999669e+01	3.096697578000000117e+00
1.781706319499999935e+01	4.048065228899999823e+01	5.381624752999999828e+01	1.781706319499999935e+01	3.984545925900000185e+01	4.875372189299999803e+01	3.020489232000000079e+00
1.844532397600000095e+01	4.220660165099999972e+01	5.428643245300000331e+01	1.844532397600000095e+01	4.023730541300000141e+01	5.124950516900000252e+01	2.943099971000000092e+00
1.909573832899999957e+01	4.395515136699999914e+01	5.470340883499999762e+01	1.909573832899999957e+01	4.017502979599999691e+01	5.315997146699999831e+01	2.864692000999999877e+00
1.976908742799999885e+01	4.572246279200000174e+01	5.506554303400000094e+01	1.976908742799999885e+01	4.709043232599999840e+01	5.522671963399999839e+01	2.785436770000000006e+00
2.046617999400000087e+01	4.750452176799999648e+01	5.537152738700000043e+01	2.046617999400000087e+01	4.940966787299999652e+01	5.098441119000000299e+01	2.705513555000000014e+00
2.118785326100000077e+01	4.929717354400000318e+01	5.562040077700000040e+01	2.118785326100000077e+01	4.771437199700000065e+01	5.283785453299999801e+01	2.625107890000000221e+00
2.193497398899999951e+01	5.109616044500000243e+01	5.581156462199999879e+01	2.193497398899999951e+01	4.719423296099999732e+01	5.416476377499999728e+01	2.544409883999999789e+00
2.270843949900000069e+01	5.289716157299999821e+01	5.594479386500000118e+01	2.270843949900000069e+01	5.256392479000000151e+01	5.703434657900000104e+01	2.463612432000000130e+00
2.350917875500000065e+01	5.469583377299999682e+01	5.602024267099999832e+01	2.350917875500000065e+01	5.569997102100000319e+01	5.788649197800000223e+01	2.382909383999999964e+00
2.433815347499999859e+01	5.648785301600000253e+01	5.603844468900000209e+01	2.433815347499999859e+01	6.136488549100000256e+01	5.425799530799999815e+01	2.302493684999999957e+00
2.519635929300000043e+01	5.826895536899999684e+01	5.600030787899999751e+01	2.519635929300000043e+01	5.880475925500000045e+01	5.054211394899999732e+01	2.222555537999999942e+00
2.608482694799999990e+01	6.003497672499999993e+01	5.590710403799999995e+01	2.608482694799999990e+01	5.853434985999999896e+01	5.115541373100000300e+01	2.143280618999999998e+00
2.700462352399999943e+01	6.178189050499999979e+01	5.576045332599999682e+01	2.700462352399999943e+01	5.934879597300000142e+01	5.047185605899999672e+01	2.064848387000000063e+00
2.795685373499999926e+01	6.350584261699999900e+01	5.556230418999999898e+01	2.795685373499999926e+01	6.171282648199999699e+01	5.191146180999999871e+01	1.987430513999999926e+00
2.894266124700000020e+01	6.520318304299999568e+01	5.531490923199999798e+01	2.894266124700000020e+01	6.588633555399999864e+01	4.805389077000000242e+01	1.911189464000000005e+00
2.996323005500000036e+01	6.687049354900000253e+01	5.502079761800000313e+01	2.996323005500000036e+01	6.253767923000000195e+01	4.852127920699999919e+01	1.836277248000000029e+00
3.101978590099999877e+01	6.850461111900000333e+01	5.468274471699999850e+01	3.101978590099999877e+01	6.470061940899999797e+01	4.994774446400000301e+01	1.762834368999999901e+00
3.211359775300000052e+01	7.010264684000000557e+01	5.430373969499999731e+01	3.211359775300000052e+01	6.773041915700000004e+01	5.335707092500000215e+01	1.690988973000000062e+00
3.324597932300000025e+01	7.166200013099999921e+01	5.388695178399999719e+01	3.324597932300000025e+01	7.120680203099999517e+01	5.220164098200000069e+01	1.620856201999999913e+00
3.441829064499999902e+01	7.318036827599999583e+01	5.343569596300000057e+01	3.441829064499999902e+01	7.310661000300000012e+01	4.683293631200000107e+01	1.552537762999999904e+00
3.563193971199999766e+01	7.465575139800000670e+01	5.295339872699999972e+01	3.563193971199999766e+01	7.371495946699999990e+01	4.555980924499999674e+01	1.486121696999999964e+00
3.688838416699999811e+01	7.608645307400000490e+01	5.244356458800000098e+01	3.688838416699999811e+01	7.136859438999999838e+01	4.333455842499999733e+01	1.421682346999999957e+00
3.818913304800000219e+01	7.747107690100000355e+01	5.190974386900000326e+01	3.818913304800000219e+01	6.886774278400000071e+01	4.383101519499999910e+01	1.359280499999999892e+00
3.953574860700000215e+01	7.880851938000000700e+01	5.135550228000000317e+01	3.953574860700000215e+01	7.147594980200000236e+01	4.780798665799999725e+01	1.298963700000000054e+00
4.092984818499999733e+01	8.009795955500000275e+01	5.078439268199999646e+01	4.092984818499999733e+01	7.385497891800000048e+01	4.704886326999999824e+01	1.240766700000000000e+00
4.237310614900000161e+01	8.133884586499999614e+01	5.019992934100000070e+01	4.237310614900000161e+01	7.459366531000000577e+01	4.658109882099999766e+01	1.184712047000000101e+00
4.386725590999999724e+01	8.253088067400000227e+01	4.960556489999999741e+01	4.386725590999999724e+01	7.286652555999999947e+01	4.885495069000000257e+01	1.130810757999999971e+00
4.541409200399999690e+01	8.367400297999999736e+01	4.900467021299999715e+01	4.541409200399999690e+01	7.474726540300000011e+01	5.002810249299999867e+01	1.079063085000000033e+00
4.701547224000000114e+01	8.476836974900000143e+01	4.840051707899999656e+01	4.701547224000000114e+01	8.183454088899999590e+01	5.240596772100000322e+01	1.029459340999999917e+00
4.867331994199999912e+01	8.581433632799999600e+01	4.779626389700000288e+01	4.867331994199999912e+01	8.476058304800000087e+01	4.564062266999999906e+01	9.819807640000000060e-01
5.038962625100000281e+01	8.681243633100000068e+01	4.719494414100000057e+01	5.038962625100000281e+01	8.214091576699999564e+01	4.380464951500000126e+01	9.366004009999999713e-01
5.216645251900000346e+01	8.776336138300000300e+01	4.659945754799999662e+01	5.216645251900000346e+01	8.213080093599999998e+01	4.507292212899999839e+01	8.932840029999999931e-01
5.400593278499999883e+01	8.866794102500000463e+01	4.601256385199999954e+01	5.400593278499999883e+01	8.392996397100000650e+01	4.472699647099999964e+01	8.519909110000000174e-01
5.591027634099999943e+01	8.952712307599999519e+01	4.543687887699999806e+01	5.591027634099999943e+01	8.425759116000000404e+01	4.369718135200000120e+01	8.126749119999999715e-01
5.788177037700000227e+01	9.034195466500000293e+01	4.487487276400000269e+01	5.788177037700000227e+01	8.535634975099999622e+01	4.421586876899999652e+01	7.752850759999999619e-01
5.992278273800000221e+01	9.111356412400000693e+01	4.432887011799999755e+01	5.992278273800000221e+01	8.565756987199999628e+01	4.267737971900000105e+01	7.397665479999999683e-01
6.203576476100000292e+01	9.184314388800000017e+01	4.380105184399999985e+01	6.203576476100000292e+01	8.776668712800000094e+01	4.142017592399999870e+01	7.060612859999999547e-01
6.422325422199999423e+01	9.253193449299999429e+01	4.329345842600000083e+01	6.422325422199999423e+01	8.634343110899999374e+01	4.278790497499999645e+01	6.741087620000000280e-01
6.648787838399999828e+01	9.318120974500000386e+01	4.280799445899999967e+01	6.648787838399999828e+01	8.585079192700000306e+01	4.337554583099999661e+01	6.438466000000000466e-01
6.883235715099999652e+01	9.379226308100000153e+01	4.234643418299999951e+01	6.883235715099999652e+01	8.757401504199999920e+01	4.285278900899999854e+01	6.152111580000000357e-01
7.125950633600000117e+01	9.436639515199999551e+01	4.191042785900000212e+01	7.125950633600000117e+01	8.775106156900000087e+01	4.529820754499999680e+01	5.881380609999999898e-01
7.377224104200000454e+01	9.490490257700000143e+01	4.150150878000000176e+01	7.377224104200000454e+01	8.975193107600000531e+01	4.554722452499999719e+01	5.625626679999999880e-01
7.637357916400000590e+01	9.540906785999999329e+01	4.112110075799999720e+01	7.637357916400000590e+01	9.277278287800000101e+01	4.372111569399999809e+01	5.384205010000000513e-01
7.906664501299999870e+01	9.588015040599999850e+01	4.077052595100000332e+01	7.906664501299999870e+01	9.484785975500000177e+01	4.278803988899999666e+01	5.156476030000000099e-01
8.185467307099999346e+01	9.631937857399999814e+01	4.045101289000000122e+01	8.185467307099999346e+01	9.371959438199999681e+01	3.998310061000000104e+01	4.941808619999999985e-01
8.474101186900000471e+01	9.672794269199999917e+01	4.016370459099999835e+01	8.474101186900000471e+01	9.409778310100000454e+01	3.908853575700000249e+01	4.739582840000000075e-01
8.772912801600000421e+01	9.710698896499999933e+01	3.990966667699999704e+01	8.772912801600000421e+01	9.398767158200000438e+01	3.911728320800000347e+01	4.549192220000000120e-01
9.082261035999999876e+01	9.745761419400000136e+01	3.968989540500000146e+01	9.082261035999999876e+01	9.309670418199999631e+01	3.824341585799999876e+01	4.370045659999999832e-01
9.402517429700000662e+01	9.778086120899999401e+01	3.950532555499999887e+01	9.402517429700000662e+01	9.261416128099999412e+01	3.957891857399999935e+01	4.201568980000000009e-01
9.734066623399999685e+01	9.807771495900000502e+01	3.935683811100000185e+01	9.734066623399999685e+01	9.293868620300000316e+01	4.172742837100000202e+01	4.043206160000000216e-01
1.007730682090000016e+02	9.834909915500000466e+01	3.924526771200000042e+01	1.007730682090000016e+02	9.384916844400000002e+01	4.134511708800000207e+01	3.894420250000000250e-01
1.043265026760000040e+02	9.859587340699999913e+01	3.917140982699999796e+01	1.043265026760000040e+02	9.664905665899999576e+01	4.065400035300000070e+01	3.754694040000000066e-01
1.080052374520000029e+02	9.881883075899999369e+01	3.913602763800000162e+01	1.080052374520000029e+02	9.429236553600000548e+01	3.964360227099999889e+01	3.623530540000000078e-01
1.118136908430000034e+02	9.901869556900000191e+01	3.913985863100000273e+01	1.118136908430000034e+02	9.454102500599999814e+01	3.929302088899999745e+01	3.500453150000000235e-01
1.157564369549999981e+02	9.919612165899999923e+01	3.918362086300000158e+01	1.157564369549999981e+02	9.468812214999999810e+01	4.163844725500000266e+01	3.385005779999999964e-01
1.198382111850000058e+02	9.935169066800000337e+01	3.926801893100000029e+01	1.198382111850000058e+02	9.530719725100000517e+01	4.223520015500000113e+01	3.276752760000000153e-01
1.240639159060000054e+02	9.948591054400000644e+01	3.939374962899999844e+01	1.240639159060000054e+02	9.612601123199999620e+01	4.241469372000000249e+01	3.175278590000000234e-01
1.284386263590000112e+02	9.959921413399999324e+01	3.956150730299999907e+01	1.284386263590000112e+02	9.764778087800000606e+01	4.318876166900000158e+01	3.080187670000000266e-01
1.329675967469999875e+02	9.969195780100000093e+01	3.977198892900000260e+01	1.329675967469999875e+02	9.884302890200000036e+01	4.238502899099999865e+01	2.991103840000000069e-01
1.376562665440000046e+02	9.976442002800000353e+01	4.002589890600000189e+01	1.376562665440000046e+02	9.645380425700000160e+01	4.208952212799999870e+01	2.907669949999999726e-01
1.425102670299999943e+02	9.981679995199999667e+01	4.032395359400000245e+01	1.425102670299999943e+02	9.806884891299999651e+01	4.349444556400000295e+01	2.829547259999999897e-01
1.475354280560000007e+02	9.984921580399999641e+01	4.066688560899999771e+01	1.475354280560000007e+02	9.834423680000000445e+01	4.357939201500000337e+01	2.756414930000000152e-01
1.527377850389999878e+02	9.986170317900000271e+01	4.105544788600000317e+01	1.527377850389999878e+02	9.848405302199999767e+01	4.346040072600000315e+01	2.687969310000000167e-01
1.581235862199999929e+02	9.985421312600000476e+01	4.149041754299999951e+01	1.581235862199999929e+02	9.936477470900000242e+01	4.327839770100000294e+01	2.623923380000000027e-01
