3.042829316999999811e+00	1.098949001999999897e+00	1.004800581399999970e+01	3.042829316999999811e+00	1.579940759999999944e+00	9.786792847999999267e+00	3.302191731999999824e+00
3.150124796000000060e+00	1.176726165999999907e+00	1.039310154800000063e+01	3.150124796000000060e+00	1.179322803000000031e+00	9.549059870000000672e+00	3.299266607999999934e+00
3.261203699999999817e+00	1.259925342999999920e+00	1.074937601499999928e+01	3.261203699999999817e+00	-4.742755099999999835e-02	1.015427387099999912e+01	3.296137562000000187e+00
3.376199440999999801e+00	1.348912440000000101e+00	1.111711857399999914e+01	3.376199440999999801e+00	-1.009409073999999906e+00	1.205310457300000060e+01	3.292790833999999833e+00
3.495250132999999870e+00	1.444076294000000038e+00	1.149661797599999957e+01	3.495250132999999870e+00	-1.832422690000000132e-01	1.486710070900000069e+01	3.289211798999999825e+00
3.618498760000000036e+00	1.545829853000000087e+00	1.188816127199999961e+01	3.618498760000000036e+00	2.756956206999999992e+00	1.607920601300000030e+01	3.285384924000000151e+00
3.746093349000000128e+00	1.654611373999999913e+00	1.229203260299999911e+01	3.746093349000000128e+00	4.876940530999999801e+00	1.477271256599999916e+01	3.281293725999999911e+00
3.878187146000000141e+00	1.770885639000000067e+00	1.270851183000000084e+01	3.878187146000000141e+00	4.850497497000000102e+00	1.269048948700000068e+01	3.276920724000000007e+00
4.014938800999999557e+00	1.895145177000000070e+00	1.313787302100000076e+01	4.014938800999999557e+00	3.049198878999999973e+00	1.240107054599999969e+01	3.272247392000000143e+00
4.156512558000000190e+00	2.027911478000000045e+00	1.358038276399999944e+01	4.156512558000000190e+00	1.895017243999999934e+00	1.387894960699999913e+01	3.267254116000000153e+00
4.303078454000000441e+00	2.169736202999999808e+00	1.403629829499999992e+01	4.303078454000000441e+00	2.280490394000000087e+00	1.593178520600000070e+01	3.261920144999999938e+00
4.454812518999999860e+00	2.321202357999999855e+00	1.450586544000000089e+01	4.454812518999999860e+00	3.056256047999999836e+00	1.716668272800000139e+01	3.256223551000000160e+00
4.611896992000000139e+00	2.482925428000000156e+00	1.498931634500000065e+01	4.611896992000000139e+00	6.432423491999999854e+00	1.873535661400000052e+01	3.250141183000000211e+00
4.774520539000000063e+00	2.655554453000000148e+00	1.548686698899999925e+01	4.774520539000000063e+00	7.562446765999999876e+00	1.632399450400000163e+01	3.243648626999999784e+00
4.942878474999999661e+00	2.839773018999999898e+00	1.599871445900000033e+01	4.942878474999999661e+00	6.923121470999999971e+00	1.496949217499999918e+01	3.236720169999999897e+00
5.117173006999999885e+00	3.036300148000000032e+00	1.652503399200000089e+01	5.117173006999999885e+00	5.923949731000000440e+00	1.532819010200000065e+01	3.229328766000000073e+00
5.297613468999999853e+00	3.245891052999999804e+00	1.706597574999999978e+01	5.297613468999999853e+00	6.061430106999999623e+00	1.644749492900000121e+01	3.221446005999999862e+00
5.484416576000000099e+00	3.469337740999999919e+00	1.762166133999999929e+01	5.484416576000000099e+00	7.303111186999999838e+00	1.637634740000000022e+01	3.213042097999999847e+00
5.677806688000000435e+00	3.707469410999999937e+00	1.819218005600000154e+01	5.677806688000000435e+00	7.215778820999999787e+00	1.506885860699999924e+01	3.204085848000000070e+00
5.878016072000000314e+00	3.961152631000000035e+00	1.877758484499999980e+01	5.878016072000000314e+00	5.402962105000000292e+00	1.473277951300000055e+01	3.194544657999999870e+00
6.085285189999999567e+00	4.231291242000000175e+00	1.937788799499999826e+01	6.085285189999999567e+00	3.443186338999999929e+00	1.627876438799999903e+01	3.184384526000000104e+00
6.299862978000000169e+00	4.518825942000000317e+00	1.999305654500000173e+01	6.299862978000000169e+00	2.779478817000000213e+00	1.962197949999999835e+01	3.173570062000000025e+00
6.522007154999999834e+00	4.824733510999999808e+00	2.062300741399999993e+01	6.522007154999999834e+00	5.782241535999999904e+00	2.315141017899999909e+01	3.162064518999999851e+00
6.751984522999999960e+00	5.150025623000000330e+00	2.126760228199999858e+01	6.751984522999999960e+00	9.534583813999999435e+00	2.123623471300000176e+01	3.149829833000000079e+00
6.990071294999999907e+00	5.495747178000000233e+00	2.192664221400000102e+01	6.990071294999999907e+00	8.684662932000000168e+00	1.905779887299999942e+01	3.136826691000000000e+00
7.236553423000000151e+00	5.862974119000000428e+00	2.259986207400000069e+01	7.236553423000000151e+00	7.130385490000000104e+00	1.982475751200000147e+01	3.123014610999999885e+00
7.491726940999999584e+00	6.252810645000000278e+00	2.328692474600000040e+01	7.491726940999999584e+00	7.135298221000000218e+00	2.144402900600000095e+01	3.108352043000000009e+00
7.755898323000000261e+00	6.666385787000000285e+00	2.398741521299999846e+01	7.755898323000000261e+00	7.682247581000000380e+00	2.216755088700000087e+01	3.092796503000000197e+00
8.029384849999999574e+00	7.104849255000000419e+00	2.470083454599999939e+01	8.029384849999999574e+00	7.971011085999999857e+00	2.369780260199999944e+01	3.076304723999999879e+00
8.312514990000000381e+00	7.569366525999999595e+00	2.542659386700000113e+01	8.312514990000000381e+00	8.915377428999999410e+00	2.543488342599999896e+01	3.058832843999999884e+00
8.605628792999999277e+00	8.061113076999999905e+00	2.616400836000000041e+01	8.605628792999999277e+00	1.142653188200000081e+01	2.543652121199999883e+01	3.040336620000000156e+00
8.909078300999999200e+00	8.581267744999999891e+00	2.691229142599999946e+01	8.909078300999999200e+00	1.121833584100000003e+01	2.490958615699999967e+01	3.020771680000000181e+00
9.223227968999999860e+00	9.131005130000000136e+00	2.767054908300000093e+01	9.223227968999999860e+00	1.239846912900000042e+01	2.665015642199999846e+01	3.000093804000000031e+00
9.548455103000000221e+00	9.711487032999999158e+00	2.843777473600000150e+01	9.548455103000000221e+00	1.472067092300000013e+01	2.635472848699999915e+01	2.978259249999999803e+00
9.885150314000000549e+00	1.032385286999999963e+01	2.921284443800000119e+01	9.885150314000000549e+00	1.555914706299999928e+01	2.378269825699999984e+01	2.955225110999999849e+00
1.023371798600000027e+01	1.096920907900000053e+01	2.999451280899999972e+01	1.023371798600000027e+01	1.371949158500000010e+01	2.263675461600000105e+01	2.930949714000000039e+00
1.059457676399999926e+01	1.164861749800000013e+01	3.078140976199999912e+01	1.059457676399999926e+01	1.155841658900000013e+01	2.313852829500000041e+01	2.905393055999999863e+00
1.096816005300000008e+01	1.236308276199999945e+01	3.157203820300000174e+01	1.096816005300000008e+01	1.012188410999999988e+01	2.571727544499999851e+01	2.878517276000000180e+00
1.135491654099999970e+01	1.311353875900000077e+01	3.236477290500000237e+01	1.135491654099999970e+01	1.065017997200000011e+01	2.926814524099999915e+01	2.850287167999999927e+00
1.175531073900000045e+01	1.390083423299999943e+01	3.315786073099999953e+01	1.175531073900000045e+01	1.381637736300000086e+01	3.179037414700000141e+01	2.820670713999999801e+00
1.216982353600000089e+01	1.472571764699999974e+01	3.394942239099999881e+01	1.216982353600000089e+01	1.724375616600000072e+01	3.140852913799999868e+01	2.789639660000000188e+00
1.259895277799999924e+01	1.558882144999999930e+01	3.473745593400000331e+01	1.259895277799999924e+01	1.851131097100000034e+01	2.914196689199999923e+01	2.757170102999999983e+00
1.304321386700000041e+01	1.649064594800000094e+01	3.551984213499999754e+01	1.304321386700000041e+01	1.747904362999999961e+01	2.783173822799999897e+01	2.723243098000000195e+00
1.350314037899999953e+01	1.743154297999999969e+01	3.629435195100000300e+01	1.350314037899999953e+01	1.592225378999999919e+01	2.869128582600000144e+01	2.687845267000000149e+00
1.397928470299999937e+01	1.841169968799999879e+01	3.705865616599999868e+01	1.397928470299999937e+01	1.561296446999999965e+01	3.107620727100000124e+01	2.650969412999999886e+00
1.447221870699999968e+01	1.943112265999999977e+01	3.781033734700000082e+01	1.447221870699999968e+01	1.768729155799999830e+01	3.270100745999999958e+01	2.612615115000000099e+00
1.498253442699999916e+01	2.048962278100000134e+01	3.854690415900000033e+01	1.498253442699999916e+01	1.936891821700000094e+01	3.201219899499999855e+01	2.572789293000000033e+00
1.551084477000000028e+01	2.158680116600000076e+01	3.926580805700000099e+01	1.551084477000000028e+01	1.909703268899999884e+01	3.199107169499999870e+01	2.531506739000000117e+00
1.605778425800000164e+01	2.272203652800000029e+01	3.996446231699999885e+01	1.605778425800000164e+01	1.975858285400000014e+01	3.249236812200000202e+01	2.488790586999999999e+00
1.662400978899999870e+01	2.389447440800000066e+01	4.064026329400000037e+01	1.662400978899999870e+01	1.923531260300000056e+01	3.249895219500000110e+01	2.444672724000000130e+00
1.721020142200000080e+01	2.510301861900000020e+01	4.129061373700000104e+01	1.721020142200000080e+01	1.851344782600000016e+01	3.329247945299999856e+01	2.399194102000000051e+00
1.781706319499999935e+01	2.634632532299999852e+01	4.191294789999999892e+01	1.781706319499999935e+01	1.807555383800000115e+01	3.520040190000000280e+01	2.352404964000000209e+00
1.844532397600000095e+01	2.762280006199999960e+01	4.250475814800000052e+01	1.844532397600000095e+01	1.683675751099999829e+01	3.742189530600000325e+01	2.304364955000000048e+00
1.909573832899999957e+01	2.893059807299999875e+01	4.306362264700000253e+01	1.909573832899999957e+01	1.879762212099999985e+01	4.206975164899999697e+01	2.255143105999999786e+00
1.976908742799999885e+01	3.026762813599999902e+01	4.358723368900000139e+01	1.976908742799999885e+01	2.281132899800000047e+01	4.473902343900000034e+01	2.204817691000000135e+00
2.046617999400000087e+01	3.163156013000000044e+01	4.407342613800000208e+01	2.046617999400000087e+01	2.666543921199999900e+01	4.369293126000000171e+01	2.153475937000000062e+00
2.118785326100000077e+01	3.301983640699999967e+01	4.452020543199999736e+01	2.118785326100000077e+01	2.774658180500000171e+01	4.131857255399999929e+01	2.101213599999999904e+00
2.193497398899999951e+01	3.442968698600000010e+01	4.492577455699999689e+01	2.193497398899999951e+01	2.674273324500000015e+01	4.181406303800000046e+01	2.048134388999999889e+00
2.270843949900000069e+01	3.585814845000000162e+01	4.528855938899999956e+01	2.270843949900000069e+01	2.672068090100000148e+01	4.442976499800000312e+01	1.994349254999999932e+00
2.350917875500000065e+01	3.730208636599999750e+01	4.560723182299999934e+01	2.350917875500000065e+01	2.999962052500000098e+01	4.672935073299999686e+01	1.939975543000000080e+00
2.433815347499999859e+01	3.875822089399999726e+01	4.588073011800000245e+01	2.433815347499999859e+01	3.327811071600000048e+01	4.513209501400000079e+01	1.885136034000000071e+00
2.519635929300000043e+01	4.022315518300000292e+01	4.610827595599999995e+01	2.519635929300000043e+01	3.236945590700000253e+01	4.299470384899999686e+01	1.829957869000000015e+00
2.608482694799999990e+01	4.169340604500000325e+01	4.628938777199999777e+01	2.608482694799999990e+01	2.943213503300000156e+01	4.484637839300000195e+01	1.774571396000000023e+00
2.700462352399999943e+01	4.316543633199999874e+01	4.642389002499999862e+01	2.700462352399999943e+01	2.915669041199999967e+01	5.087912611800000207e+01	1.719108950999999941e+00
2.795685373499999926e+01	4.463568837199999706e+01	4.651191814399999913e+01	2.795685373499999926e+01	3.494678032499999887e+01	5.660345422099999979e+01	1.663703597999999895e+00
2.894266124700000020e+01	4.610061779600000165e+01	4.655391903000000298e+01	2.894266124700000020e+01	4.290770570400000139e+01	5.551573099699999858e+01	1.608487852000000107e+00
2.996323005500000036e+01	4.755672705900000352e+01	4.655064712099999724e+01	2.996323005500000036e+01	4.589729169799999653e+01	5.134562236699999715e+01	1.553592421000000057e+00
3.101978590099999877e+01	4.900059798600000249e+01	4.650315609999999822e+01	3.101978590099999877e+01	4.634711193399999729e+01	5.011763536899999849e+01	1.499144972999999936e+00
3.211359775300000052e+01	5.042892268899999664e+01	4.641278650900000002e+01	3.211359775300000052e+01	4.723868048399999964e+01	4.871806132399999711e+01	1.445268975000000067e+00
3.324597932300000025e+01	5.183853227299999844e+01	4.628114956900000010e+01	3.324597932300000025e+01	4.780551480399999775e+01	4.817399275599999697e+01	1.392082607000000083e+00
3.441829064499999902e+01	5.322642281299999922e+01	4.611010766199999722e+01	3.441829064499999902e+01	4.875258801599999714e+01	4.851620103399999806e+01	1.339697783000000086e+00
3.563193971199999766e+01	5.458977816899999880e+01	4.590175195100000138e+01	3.563193971199999766e+01	4.967698357100000095e+01	4.878638390599999752e+01	1.288219285999999908e+00
3.688838416699999811e+01	5.592598932300000314e+01	4.565837770800000328e+01	3.688838416699999811e+01	5.139282143199999808e+01	4.773827284000000049e+01	1.237744042000000100e+00
3.818913304800000219e+01	5.723267000500000279e+01	4.538245792400000056e+01	3.818913304800000219e+01	5.058677491000000259e+01	4.808306149900000293e+01	1.188360518000000088e+00
3.953574860700000215e+01	5.850766849800000102e+01	4.507661582000000067e+01	3.953574860700000215e+01	5.182032184399999863e+01	4.914845467600000006e+01	1.140148281000000097e+00
4.092984818499999733e+01	5.974907561399999878e+01	4.474359682699999752e+01	4.092984818499999733e+01	5.329676124800000281e+01	5.056827353500000299e+01	1.093177687999999925e+00
4.237310614900000161e+01	6.095522891200000259e+01	4.438624061800000220e+01	4.237310614900000161e+01	5.640338980100000299e+01	5.108829255199999864e+01	1.047509720999999949e+00
4.386725590999999724e+01	6.212471334600000006e+01	4.400745371200000022e+01	4.386725590999999724e+01	5.888414786999999961e+01	4.984702781699999719e+01	1.003195956000000111e+00
4.541409200399999690e+01	6.325635857599999667e+01	4.361018310800000108e+01	4.541409200399999690e+01	5.988965432300000202e+01	4.853241530100000034e+01	9.602786530000000376e-01
4.701547224000000114e+01	6.434923324499999353e+01	4.319739136199999763e+01	4.701547224000000114e+01	5.996162636999999762e+01	4.783740720499999810e+01	9.187909699999999846e-01
4.867331994199999912e+01	6.540263657500000249e+01	4.277203343200000063e+01	4.867331994199999912e+01	6.034475627399999809e+01	4.831235065599999956e+01	8.787572630000000107e-01
5.038962625100000281e+01	6.641608765099999800e+01	4.233703555400000340e+01	5.038962625100000281e+01	6.141547271499999994e+01	4.896159074900000263e+01	8.401934819999999915e-01
5.216645251900000346e+01	6.738931279000000529e+01	4.189527633499999837e+01	5.216645251900000346e+01	6.296999758999999841e+01	4.943049463100000196e+01	8.031076350000000419e-01
5.400593278499999883e+01	6.832223137699999427e+01	4.144957017899999840e+01	5.400593278499999883e+01	6.477437176200000124e+01	4.930789422200000161e+01	7.675003099999999634e-01
5.591027634099999943e+01	6.921494055799999501e+01	4.100265309899999977e+01	5.591027634099999943e+01	6.607728579800000546e+01	4.885948036199999933e+01	7.333652379999999749e-01
5.788177037700000227e+01	7.006769914400000232e+01	4.055717090099999922e+01	5.788177037700000227e+01	6.695321982999999477e+01	4.881336965999999933e+01	7.006898830000000133e-01
5.992278273800000221e+01	7.088091107099999988e+01	4.011566970300000179e+01	5.992278273800000221e+01	6.808312407299999336e+01	4.904536765099999940e+01	6.694560539999999671e-01
6.203576476100000292e+01	7.165510870299999624e+01	3.968058867100000242e+01	6.203576476100000292e+01	6.921190075299999478e+01	4.877445815800000162e+01	6.396405170000000195e-01
6.422325422199999423e+01	7.239093625600000337e+01	3.925425485099999889e+01	6.422325422199999423e+01	7.078533549300000516e+01	4.985255690900000047e+01	6.112155999999999700e-01
6.648787838399999828e+01	7.308913356499999736e+01	3.883887994199999838e+01	6.648787838399999828e+01	7.376676958100000547e+01	5.011882028800000199e+01	5.841497860000000042e-01
6.883235715099999652e+01	7.375052038799999821e+01	3.843655882899999909e+01	6.883235715099999652e+01	7.675467128100000025e+01	4.797746096800000259e+01	5.584082900000000294e-01
7.125950633600000117e+01	7.437598138699999595e+01	3.804926970599999692e+01	7.125950633600000117e+01	7.667092175099999452e+01	4.572886891600000325e+01	5.339535970000000020e-01
7.377224104200000454e+01	7.496645192200000452e+01	3.767887557600000292e+01	7.377224104200000454e+01	7.703869770299999686e+01	4.416236679299999679e+01	5.107459800000000438e-01
7.637357916400000590e+01	7.552290471899999602e+01	3.732712697200000207e+01	7.637357916400000590e+01	7.577893069200000298e+01	4.438634967099999784e+01	4.887439789999999951e-01
7.906664501299999870e+01	7.604633748400000570e+01	3.699566569099999924e+01	7.906664501299999870e+01	7.584950913100000491e+01	4.522587151700000163e+01	4.679048379999999896e-01
8.185467307099999346e+01	7.653776148199999341e+01	3.668602937800000063e+01	8.185467307099999346e+01	7.749855441500000097e+01	4.616501232899999962e+01	4.481849110000000191e-01
8.474101186900000471e+01	7.699819108200000528e+01	3.639965680499999934e+01	8.474101186900000471e+01	7.882090657899999542e+01	4.610351398400000278e+01	4.295400300000000171e-01
8.772912801600000421e+01	7.742863426399999582e+01	3.613789367900000116e+01	8.772912801600000421e+01	7.971007039600000610e+01	4.607043683399999878e+01	4.119258279999999939e-01
9.082261035999999876e+01	7.783008404800000335e+01	3.590199885500000221e+01	9.082261035999999876e+01	8.134548293999999657e+01	4.630588971600000292e+01	3.952980289999999952e-01
9.402517429700000662e+01	7.820351080599999705e+01	3.569315083800000110e+01	9.402517429700000662e+01	8.339051812600000346e+01	4.574501353800000203e+01	3.796127060000000220e-01
9.734066623399999685e+01	7.854985540799999910e+01	3.551245445100000353e+01	9.734066623399999685e+01	8.470243996099999606e+01	4.360571061499999956e+01	3.648264990000000263e-01
1.007730682090000016e+02	7.887002312900000334e+01	3.536094759400000243e+01	1.007730682090000016e+02	8.399487992000000247e+01	4.273635097399999694e+01	3.508968040000000066e-01
1.043265026760000040e+02	7.916487827000000266e+01	3.523960800900000123e+01	1.043265026760000040e+02	8.351889701499999319e+01	4.340145073699999756e+01	3.377819360000000048e-01
1.080052374520000029e+02	7.943523941099999774e+01	3.514935998100000347e+01	1.080052374520000029e+02	8.562097662300000422e+01	4.426277702400000180e+01	3.254412549999999849e-01
1.118136908430000034e+02	7.968187523100000647e+01	3.509108093100000048e+01	1.118136908430000034e+02	8.711494555500000558e+01	4.354861883499999919e+01	3.138352799999999942e-01
1.157564369549999981e+02	7.990550082699999734e+01	3.506560785100000288e+01	1.157564369549999981e+02	8.780844140700000366e+01	4.210169480599999758e+01	3.029257699999999831e-01
1.198382111850000058e+02	8.010677446299999360e+01	3.507374355500000007e+01	1.198382111850000058e+02	8.853670689099999436e+01	4.106624441099999956e+01	2.926757939999999891e-01
1.240639159060000054e+02	8.028629467400000408e+01	3.511626270600000055e+01	1.240639159060000054e+02	8.814504180699999836e+01	4.011216564000000062e+01	2.830497690000000066e-01
1.284386263590000112e+02	8.044459767600000077e+01	3.519391762499999743e+01	1.284386263590000112e+02	8.784340839099999698e+01	3.948413664499999953e+01	2.740135009999999927e-01
1.329675967469999875e+02	8.058215500400000053e+01	3.530744384900000199e+01	1.329675967469999875e+02	8.814614239499999826e+01	3.967458290199999738e+01	2.655341960000000001e-01
1.376562665440000046e+02	8.069937131999999735e+01	3.545756545100000068e+01	1.376562665440000046e+02	8.795976550000000316e+01	3.902979546600000305e+01	2.575804669999999796e-01
1.425102670299999943e+02	8.079658234500000447e+01	3.564500010500000116e+01	1.425102670299999943e+02	8.744628167599999813e+01	3.838565431699999664e+01	2.501223300000000038e-01
1.475354280560000007e+02	8.087405284899999458e+01	3.587046391599999851e+01	1.475354280560000007e+02	8.643356383900000139e+01	3.881672423999999921e+01	2.431311879999999981e-01
1.527377850389999878e+02	8.093197464899999716e+01	3.613467600599999940e+01	1.527377850389999878e+02	8.549507780700000126e+01	3.947031968799999646e+01	2.365798090000000020e-01
1.581235862199999929e+02	8.097046457000000430e+01	3.643836287599999935e+01	1.581235862199999929e+02	8.534848364500000173e+01	4.116837676200000118e+01	2.304422999999999888e-01
