2.939188398999999841e+00	1.221367976000000022e+00	1.251135427000000000e+01	2.939188398999999841e+00	1.886799938000000010e+00	1.032816897600000061e+01	4.256737769999999976e+00
3.042829316999999811e+00	1.308047277000000008e+00	1.294333257699999962e+01	3.042829316999999811e+00	4.023334459999999835e-01	1.109230735699999926e+01	4.253716271000000049e+00
3.150124796000000060e+00	1.400804115999999988e+00	1.338955162599999937e+01	3.150124796000000060e+00	-1.014258979999999921e+00	1.267730612599999951e+01	4.250482915000000084e+00
3.261203699999999817e+00	1.500053765000000094e+00	1.385040786200000085e+01	3.261203699999999817e+00	-1.947190894000000005e+00	1.527629223199999942e+01	4.247023226999999679e+00
3.376199440999999801e+00	1.606238285000000099e+00	1.432630067000000018e+01	3.376199440999999801e+00	-1.504837285000000024e+00	1.890261334799999915e+01	4.243321793999999869e+00
3.495250132999999870e+00	1.719828012000000017e+00	1.481763136800000069e+01	3.495250132999999870e+00	1.886534455999999915e+00	2.220697720900000149e+01	4.239362221999999569e+00
3.618498760000000036e+00	1.841323105999999932e+00	1.532480206299999992e+01	3.618498760000000036e+00	7.349388710999999574e+00	2.139273046899999997e+01	4.235127074000000214e+00
3.746093349000000128e+00	1.971255133999999964e+00	1.584821434899999915e+01	3.746093349000000128e+00	7.883574971999999903e+00	1.662454914799999983e+01	4.230597818999999760e+00
3.878187146000000141e+00	2.110188691999999921e+00	1.638826784700000161e+01	3.878187146000000141e+00	5.768335974000000199e+00	1.523810638299999987e+01	4.225754774000000324e+00
4.014938800999999557e+00	2.258723062000000059e+00	1.694535855499999855e+01	4.014938800999999557e+00	3.455876014000000218e+00	1.573105597700000047e+01	4.220577049000000081e+00
4.156512558000000190e+00	2.417493885999999925e+00	1.751987700999999831e+01	4.156512558000000190e+00	1.875197210000000059e+00	1.747907858299999972e+01	4.215042482000000312e+00
4.303078454000000441e+00	2.587174859000000104e+00	1.811220623199999835e+01	4.303078454000000441e+00	1.097798867999999928e+00	2.084810335799999947e+01	4.209127588000000308e+00
4.454812518999999860e+00	2.768479408000000141e+00	1.872271943799999860e+01	4.454812518999999860e+00	3.625824425999999878e+00	2.221634158599999864e+01	4.202807493999999977e+00
4.611896992000000139e+00	2.962162370999999794e+00	1.935177751299999827e+01	4.611896992000000139e+00	4.288077836000000254e+00	2.278423560199999898e+01	4.196055884999999819e+00
4.774520539000000063e+00	3.169021628999999951e+00	1.999972621399999895e+01	4.774520539000000063e+00	2.940765519000000161e+00	2.443419770199999874e+01	4.188844943000000320e+00
4.942878474999999661e+00	3.389899691000000104e+00	2.066689308699999827e+01	4.942878474999999661e+00	4.674864107000000324e+00	2.788037149299999840e+01	4.181145296000000400e+00
5.117173006999999885e+00	3.625685193999999889e+00	2.135358409499999865e+01	5.117173006999999885e+00	1.076260554299999939e+01	3.121792408199999969e+01	4.172925961999999878e+00
5.297613468999999853e+00	3.877314306000000155e+00	2.206007991499999932e+01	5.297613468999999853e+00	1.575121835200000042e+01	2.497254270499999862e+01	4.164154302000000030e+00
5.484416576000000099e+00	4.145771975999999803e+00	2.278663191200000071e+01	5.484416576000000099e+00	1.218604185000000051e+01	2.115679328599999920e+01	4.154795973999999781e+00
5.677806688000000435e+00	4.432093032000000044e+00	2.353345775200000034e+01	5.677806688000000435e+00	8.667173589000000788e+00	2.247719061800000162e+01	4.144814898999999997e+00
5.878016072000000314e+00	4.737363044000000301e+00	2.430073666599999882e+01	5.878016072000000314e+00	8.677126897999999144e+00	2.704483027399999884e+01	4.134173225999999701e+00
6.085285189999999567e+00	5.062718943000000138e+00	2.508860432399999851e+01	6.085285189999999567e+00	1.442665641800000031e+01	2.813156298899999896e+01	4.122831311999999748e+00
6.299862978000000169e+00	5.409349322999999821e+00	2.589714733799999991e+01	6.299862978000000169e+00	1.511304640100000007e+01	2.315436871700000054e+01	4.110747714000000386e+00
6.522007154999999834e+00	5.778494388999999565e+00	2.672639737200000098e+01	6.522007154999999834e+00	1.182603656000000036e+01	2.255022217599999834e+01	4.097879186000000118e+00
6.751984522999999960e+00	6.171445470000000100e+00	2.757632487000000054e+01	6.751984522999999960e+00	1.086322838299999916e+01	2.494132676399999937e+01	4.084180699000000025e+00
6.990071294999999907e+00	6.589544049999999764e+00	2.844683239800000152e+01	6.990071294999999907e+00	1.209174122399999973e+01	2.548921503800000110e+01	4.069605473000000195e+00
7.236553423000000151e+00	7.034180235000000003e+00	2.933774763399999941e+01	7.236553423000000151e+00	1.068360069500000087e+01	2.487249547400000083e+01	4.054105029999999665e+00
7.491726940999999584e+00	7.506790589000000402e+00	3.024881599600000115e+01	7.491726940999999584e+00	8.877080538999999604e+00	2.755413584000000071e+01	4.037629272000000213e+00
7.755898323000000261e+00	8.008855247999999705e+00	3.117969297499999826e+01	7.755898323000000261e+00	1.037593708800000059e+01	3.180524644699999826e+01	4.020126577000000090e+00
8.029384849999999574e+00	8.541894238999999445e+00	3.212993619600000272e+01	8.029384849999999574e+00	1.357756581099999948e+01	3.174326759999999936e+01	4.001543928000000250e+00
8.312514990000000381e+00	9.107462916999999436e+00	3.309899725799999715e+01	8.312514990000000381e+00	1.419214297299999927e+01	3.196124960599999909e+01	3.981827076000000076e+00
8.605628792999999277e+00	9.707146425999999551e+00	3.408621344899999883e+01	8.605628792999999277e+00	1.491349012300000076e+01	3.194188242399999922e+01	3.960920725999999892e+00
8.909078300999999200e+00	1.034255310200000011e+01	3.509079939099999734e+01	8.909078300999999200e+00	1.355167983599999992e+01	3.264766395400000221e+01	3.938768770999999891e+00
9.223227968999999860e+00	1.101530674400000009e+01	3.611183874200000332e+01	9.223227968999999860e+00	1.363705275300000075e+01	3.736091296499999714e+01	3.915314557999999945e+00
9.548455103000000221e+00	1.172703765500000017e+01	3.714827606800000126e+01	9.548455103000000221e+00	2.119293151700000166e+01	3.974996736199999958e+01	3.890501202999999908e+00
9.885150314000000549e+00	1.247937240099999912e+01	3.819890902000000210e+01	9.885150314000000549e+00	2.413349354500000032e+01	3.318962458800000093e+01	3.864271943999999959e+00
1.023371798600000027e+01	1.327392221999999933e+01	3.926238099100000056e+01	1.023371798600000027e+01	2.006736084799999986e+01	3.048323618999999951e+01	3.836570544999999832e+00
1.059457676399999926e+01	1.411227004500000071e+01	4.033717442399999697e+01	1.059457676399999926e+01	1.635308231999999862e+01	3.273112785699999705e+01	3.807341748999999886e+00
1.096816005300000008e+01	1.499595610899999976e+01	4.142160497300000088e+01	1.096816005300000008e+01	1.565380861799999934e+01	3.830566214600000308e+01	3.776531777000000201e+00
1.135491654099999970e+01	1.592646214800000060e+01	4.251381674699999991e+01	1.135491654099999970e+01	2.020378563299999897e+01	4.211272228299999654e+01	3.744088878999999981e+00
1.175531073900000045e+01	1.690519421799999833e+01	4.361177885600000081e+01	1.175531073900000045e+01	2.405878484899999847e+01	4.039161804300000114e+01	3.709963933000000047e+00
1.216982353600000089e+01	1.793346420299999977e+01	4.471328352399999773e+01	1.216982353600000089e+01	2.382315465299999957e+01	3.966163203600000031e+01	3.674111082000000028e+00
1.259895277799999924e+01	1.901247011299999912e+01	4.581594601599999805e+01	1.259895277799999924e+01	2.493111481500000082e+01	4.111286832900000121e+01	3.636488431000000077e+00
1.304321386700000041e+01	2.014327532300000101e+01	4.691720665199999729e+01	1.304321386700000041e+01	2.689333659200000071e+01	4.012718787400000053e+01	3.597058756000000024e+00
1.350314037899999953e+01	2.132678695499999932e+01	4.801433515299999755e+01	1.350314037899999953e+01	2.498370403599999889e+01	3.928890756300000220e+01	3.555790269000000059e+00
1.397928470299999937e+01	2.256373363100000162e+01	4.910443757800000242e+01	1.397928470299999937e+01	2.337590337099999971e+01	4.318811519700000190e+01	3.512657379999999829e+00
1.447221870699999968e+01	2.385464292600000036e+01	5.018446606999999915e+01	1.447221870699999968e+01	2.746794528699999915e+01	4.741943698099999693e+01	3.467641491999999825e+00
1.498253442699999916e+01	2.519981885099999985e+01	5.125123161300000163e+01	1.498253442699999916e+01	3.124413426499999957e+01	4.487170073499999745e+01	3.420731776999999862e+00
1.551084477000000028e+01	2.659931977200000119e+01	5.230141994400000272e+01	1.551084477000000028e+01	2.864471191299999830e+01	4.557822827100000040e+01	3.371925946999999812e+00
1.605778425800000164e+01	2.805293722900000120e+01	5.333161073099999783e+01	1.605778425800000164e+01	3.110154952899999969e+01	4.990090797399999900e+01	3.321230991000000188e+00
1.662400978899999870e+01	2.956017612999999855e+01	5.433830003599999969e+01	1.662400978899999870e+01	3.611667531100000161e+01	5.165057638399999718e+01	3.268663861999999920e+00
1.721020142200000080e+01	3.112023685300000153e+01	5.531792603400000274e+01	1.721020142200000080e+01	3.979889449400000245e+01	5.064664813600000315e+01	3.214252097999999780e+00
1.781706319499999935e+01	3.273199978899999962e+01	5.626689784799999927e+01	1.781706319499999935e+01	4.321535733500000021e+01	4.658272662699999955e+01	3.158034364999999788e+00
1.844532397600000095e+01	3.439401286900000088e+01	5.718162728000000072e+01	1.844532397600000095e+01	4.250783820899999910e+01	4.329308259599999786e+01	3.100060880000000019e+00
1.909573832899999957e+01	3.610448260999999803e+01	5.805856311600000197e+01	1.909573832899999957e+01	3.909493987199999765e+01	4.443356350100000185e+01	3.040393732000000071e+00
1.976908742799999885e+01	3.786126917600000041e+01	5.889422757799999886e+01	1.976908742799999885e+01	3.815925090100000006e+01	4.707592581200000126e+01	2.979107041999999872e+00
2.046617999400000087e+01	3.966188589000000064e+01	5.968525439399999755e+01	2.046617999400000087e+01	4.062523687499999880e+01	5.140787952800000227e+01	2.916286986999999886e+00
2.118785326100000077e+01	4.150350357599999995e+01	6.042842788699999801e+01	2.118785326100000077e+01	4.645093395199999975e+01	5.163369298799999996e+01	2.852031639999999868e+00
2.193497398899999951e+01	4.338295999300000005e+01	6.112072235699999823e+01	2.193497398899999951e+01	4.936519195000000337e+01	4.877317139699999871e+01	2.786450642000000144e+00
2.270843949900000069e+01	4.529677453299999712e+01	6.175934101600000048e+01	2.270843949900000069e+01	4.832285660000000149e+01	4.637870586900000092e+01	2.719664687999999941e+00
2.350917875500000065e+01	4.724116819799999689e+01	6.234175366400000229e+01	2.350917875500000065e+01	4.651600109299999986e+01	4.712449725599999795e+01	2.651804825000000143e+00
2.433815347499999859e+01	4.921208876800000098e+01	6.286573225699999767e+01	2.433815347499999859e+01	4.624126430500000140e+01	4.997705301100000241e+01	2.583011579999999974e+00
2.519635929300000043e+01	5.120524087599999774e+01	6.332938358300000203e+01	2.519635929300000043e+01	4.826613304800000037e+01	5.348613894999999729e+01	2.513433898999999805e+00
2.608482694799999990e+01	5.321612061300000107e+01	6.373117821900000024e+01	2.608482694799999990e+01	5.286675834799999762e+01	5.579665871299999935e+01	2.443227948000000094e+00
2.700462352399999943e+01	5.524005409299999769e+01	6.406997508800000674e+01	2.700462352399999943e+01	5.791375246999999860e+01	5.441032236200000227e+01	2.372555760000000014e+00
2.795685373499999926e+01	5.727223932799999773e+01	6.434504096099999515e+01	2.795685373499999926e+01	5.942398170100000243e+01	5.184136720899999773e+01	2.301583775000000109e+00
2.894266124700000020e+01	5.930779060599999752e+01	6.455606441300000142e+01	2.894266124700000020e+01	5.939167110100000002e+01	5.195870018400000134e+01	2.230481290999999811e+00
2.996323005500000036e+01	6.134178451799999721e+01	6.470316387200000463e+01	2.996323005500000036e+01	6.246072784100000064e+01	5.287702101400000032e+01	2.159418853000000027e+00
3.101978590099999877e+01	6.336930670999999649e+01	6.478688952999999628e+01	3.101978590099999877e+01	6.592009531200000083e+01	5.077779926000000188e+01	2.088566623999999816e+00
3.211359775300000052e+01	6.538549838800000202e+01	6.480821910400000263e+01	3.211359775300000052e+01	6.604591882699999417e+01	4.882008054700000343e+01	2.018092758999999958e+00
3.324597932300000025e+01	6.738560165699999516e+01	6.476854753800000708e+01	3.324597932300000025e+01	6.646912664200000620e+01	4.862138233900000017e+01	1.948161819000000072e+00
3.441829064499999902e+01	6.936500277999999753e+01	6.466967094999999688e+01	3.441829064499999902e+01	6.876146942900000170e+01	4.780211259699999715e+01	1.878933256999999912e+00
3.563193971199999766e+01	7.131927251099999410e+01	6.451376525599999923e+01	3.563193971199999766e+01	6.926427233399999750e+01	4.760943450799999965e+01	1.810560013999999995e+00
3.688838416699999811e+01	7.324420279800000344e+01	6.430336003399999356e+01	3.688838416699999811e+01	7.014379640999999310e+01	4.653730721400000192e+01	1.743187225000000007e+00
3.818913304800000219e+01	7.513583920599999999e+01	6.404130829300000016e+01	3.818913304800000219e+01	7.084510681000000432e+01	4.603408245699999668e+01	1.676951089999999978e+00
3.953574860700000215e+01	7.699050860200000557e+01	6.373075292200000064e+01	3.953574860700000215e+01	7.299741914099999462e+01	4.450785409800000281e+01	1.611977897999999909e+00
4.092984818499999733e+01	7.880484175799999491e+01	6.337509060600000055e+01	4.092984818499999733e+01	7.243167198700000142e+01	4.249913259400000243e+01	1.548383231999999943e+00
4.237310614900000161e+01	8.057579068100000086e+01	6.297793404600000144e+01	4.237310614900000161e+01	7.004180493699999488e+01	4.193817290300000167e+01	1.486271359000000070e+00
4.386725590999999724e+01	8.230064063499999349e+01	6.254307330900000039e+01	4.386725590999999724e+01	6.794916351700000234e+01	4.438732813699999724e+01	1.425734798999999997e+00
4.541409200399999690e+01	8.397701693599999828e+01	6.207443708800000337e+01	4.541409200399999690e+01	6.862550254299999608e+01	4.904434965600000140e+01	1.366854082999999997e+00
4.701547224000000114e+01	8.560288674299999911e+01	6.157605462600000124e+01	4.701547224000000114e+01	7.320596269300000358e+01	5.228170193399999732e+01	1.309697673999999923e+00
4.867331994199999912e+01	8.717655615900000043e+01	6.105201893899999988e+01	4.867331994199999912e+01	7.821398660799999902e+01	5.141139349899999900e+01	1.254322060000000016e+00
5.038962625100000281e+01	8.869666305100000159e+01	6.050645194999999887e+01	5.038962625100000281e+01	8.010397713199999714e+01	4.962137830300000019e+01	1.200771993000000037e+00
5.216645251900000346e+01	9.016216605300000708e+01	5.994347197300000119e+01	5.216645251900000346e+01	8.179495257499999639e+01	5.008884236499999787e+01	1.149080856999999956e+00
5.400593278499999883e+01	9.157233026699999812e+01	5.936716395799999901e+01	5.400593278499999883e+01	8.630879639299999440e+01	4.978074488899999750e+01	1.099271152000000029e+00
5.591027634099999943e+01	9.292671020299999896e+01	5.878155275299999971e+01	5.591027634099999943e+01	8.964984448399999906e+01	4.556349497499999757e+01	1.051355075000000028e+00
5.788177037700000227e+01	9.422513049699999499e+01	5.819057957799999770e+01	5.788177037700000227e+01	8.910035834999999338e+01	4.178799975599999783e+01	1.005335172000000110e+00
5.992278273800000221e+01	9.546766492899999434e+01	5.759808178200000128e+01	5.992278273800000221e+01	8.808670123100000637e+01	4.096166809000000342e+01	9.612050570000000294e-01
6.203576476100000292e+01	9.665461426800000311e+01	5.700777590999999944e+01	6.203576476100000292e+01	8.878698546200000408e+01	4.017192775099999835e+01	9.189501589999999887e-01
6.422325422199999423e+01	9.778648339100000442e+01	5.642324399799999668e+01	6.422325422199999423e+01	8.900839095000000611e+01	3.875825435099999794e+01	8.785485050000000351e-01
6.648787838399999828e+01	9.886395811399999900e+01	5.584792298499999674e+01	6.648787838399999828e+01	8.894472305600000084e+01	3.755478962400000142e+01	8.399715009999999538e-01
6.883235715099999652e+01	9.988788212100000408e+01	5.528509705599999791e+01	6.883235715099999652e+01	8.769111400399999923e+01	3.729003519100000119e+01	8.031847130000000501e-01
7.125950633600000117e+01	1.008592342910000070e+02	5.473789271500000098e+01	7.125950633600000117e+01	8.738060058400000685e+01	3.760354322999999965e+01	7.681486379999999947e-01
7.377224104200000454e+01	1.017791067189999978e+02	5.420927634899999958e+01	7.377224104200000454e+01	8.773628348100000096e+01	3.917673116999999650e+01	7.348194329999999663e-01
7.637357916400000590e+01	1.026486836360000012e+02	5.370205403199999949e+01	7.637357916400000590e+01	8.964024308000000474e+01	3.947791404899999890e+01	7.031496310000000527e-01
7.906664501299999870e+01	1.034692214060000026e+02	5.321887330399999883e+01	7.906664501299999870e+01	9.173670011999999474e+01	3.921037243699999664e+01	6.730888010000000143e-01
8.185467307099999346e+01	1.042420297139999974e+02	5.276222667100000052e+01	8.185467307099999346e+01	9.246253521399999897e+01	3.711635017500000089e+01	6.445841719999999553e-01
8.474101186900000471e+01	1.049684540380000044e+02	5.233445657099999693e+01	8.474101186900000471e+01	9.264343864100000303e+01	3.613846876400000241e+01	6.175812090000000198e-01
8.772912801600000421e+01	1.056498594349999962e+02	5.193776155900000191e+01	8.772912801600000421e+01	9.233005366199999742e+01	3.595342934199999974e+01	5.920241400000000320e-01
9.082261035999999876e+01	1.062876156629999969e+02	5.157420349099999868e+01	9.082261035999999876e+01	9.266365134800000192e+01	3.496847787499999782e+01	5.678564320000000221e-01
9.402517429700000662e+01	1.068830836220000009e+02	5.124571549299999873e+01	9.402517429700000662e+01	9.258789064200000496e+01	3.527482471599999769e+01	5.450212229999999991e-01
9.734066623399999685e+01	1.074376030659999941e+02	5.095411052099999694e+01	9.734066623399999685e+01	9.202455958900000610e+01	3.488273332299999652e+01	5.234616989999999470e-01
1.007730682090000016e+02	1.079524815390000043e+02	5.070109034899999756e+01	1.007730682090000016e+02	9.278823256799999797e+01	3.475533980200000173e+01	5.031214320000000351e-01
1.043265026760000040e+02	1.084289844559999949e+02	5.048825482499999850e+01	1.043265026760000040e+02	9.289356693599999915e+01	3.575438217899999671e+01	4.839446689999999940e-01
1.080052374520000029e+02	1.088683262490000061e+02	5.031711127500000202e+01	1.080052374520000029e+02	9.336289574399999935e+01	3.562248823099999839e+01	4.658765859999999814e-01
1.118136908430000034e+02	1.092716624899999971e+02	5.018908393299999915e+01	1.118136908430000034e+02	9.437129589299999566e+01	3.492664272500000067e+01	4.488634939999999740e-01
1.157564369549999981e+02	1.096400828910000058e+02	5.010552331299999906e+01	1.157564369549999981e+02	9.440694646400000067e+01	3.459089538300000299e+01	4.328530199999999772e-01
1.198382111850000058e+02	1.099746050830000001e+02	5.006771543499999666e+01	1.198382111850000058e+02	9.392034385099999838e+01	3.465963748699999769e+01	4.177942490000000064e-01
1.240639159060000054e+02	1.102761690859999959e+02	5.007689085700000220e+01	1.240639159060000054e+02	9.421593380400000228e+01	3.456094345999999717e+01	4.036378389999999983e-01
1.284386263590000112e+02	1.105456323599999990e+02	5.013423344899999989e+01	1.284386263590000112e+02	9.402560483999999974e+01	3.508208850900000186e+01	3.903361069999999877e-01
1.329675967469999875e+02	1.107837653419999953e+02	5.024088889000000080e+01	1.329675967469999875e+02	9.349975277699999765e+01	3.576148746100000153e+01	3.778430999999999873e-01
1.376562665440000046e+02	1.109912473910000017e+02	5.039797284600000182e+01	1.376562665440000046e+02	9.505739599300000009e+01	3.619096439100000140e+01	3.661146279999999975e-01
1.425102670299999943e+02	1.111686630250000007e+02	5.060657882200000302e+01	1.425102670299999943e+02	9.475803722700000264e+01	3.646633694500000189e+01	3.551083010000000151e-01
1.475354280560000007e+02	1.113164983919999997e+02	5.086778568700000136e+01	1.475354280560000007e+02	9.518339697999999771e+01	3.662679803099999987e+01	3.447835300000000047e-01
1.527377850389999878e+02	1.114351378639999979e+02	5.118266484899999824e+01	1.527377850389999878e+02	9.639494081600000186e+01	3.751009725600000166e+01	3.351015259999999829e-01
1.581235862199999929e+02	1.115248606960000046e+02	5.155228710499999778e+01	1.581235862199999929e+02	9.703706272799999510e+01	3.693646444000000173e+01	3.260252840000000263e-01
