3.042829316999999811e+00	3.516720863000000197e+00	1.651190894699999845e+01	3.042829316999999811e+00	3.201989054999999862e+00	1.808907527199999876e+01	5.426498572999999936e+00
3.150124796000000060e+00	3.717339532000000002e+00	1.704516310400000023e+01	3.150124796000000060e+00	2.856116998000000073e+00	1.724146463499999982e+01	5.410948520999999900e+00
3.261203699999999817e+00	3.930940763999999810e+00	1.759369943600000141e+01	3.261203699999999817e+00	2.029628266000000014e+00	1.737621180800000076e+01	5.394848360000000120e+00
3.376199440999999801e+00	4.158342927999999716e+00	1.815767125500000034e+01	3.376199440999999801e+00	2.047651625999999947e+00	1.956213815799999978e+01	5.378139404999999762e+00
3.495250132999999870e+00	4.400403594000000140e+00	1.873720029900000128e+01	3.495250132999999870e+00	3.400942273000000071e+00	2.119132253600000126e+01	5.360760915000000182e+00
3.618498760000000036e+00	4.658019948999999826e+00	1.933237274800000094e+01	3.618498760000000036e+00	3.929400692999999833e+00	2.200463342300000136e+01	5.342650096999999931e+00
3.746093349000000128e+00	4.932128971000000028e+00	1.994323493799999980e+01	3.746093349000000128e+00	5.273359123999999731e+00	2.372877259399999872e+01	5.323742118000000190e+00
3.878187146000000141e+00	5.223707315000000406e+00	2.056978877999999966e+01	3.878187146000000141e+00	8.391548322000000226e+00	2.179439540399999942e+01	5.303970129999999727e+00
4.014938800999999557e+00	5.533770870999999758e+00	2.121198687500000091e+01	4.014938800999999557e+00	6.728449143999999826e+00	1.918418690100000035e+01	5.283265306999999744e+00
4.156512558000000190e+00	5.863373932000000011e+00	2.186972733099999999e+01	4.156512558000000190e+00	3.247406295999999859e+00	2.001323725499999995e+01	5.261556900000000425e+00
4.303078454000000441e+00	6.213607928000000058e+00	2.254284829699999904e+01	4.303078454000000441e+00	1.921571683000000030e+00	2.224667383699999945e+01	5.238772320999999899e+00
4.454812518999999860e+00	6.585599656000000302e+00	2.323112223900000117e+01	4.454812518999999860e+00	5.817729299999999798e-02	2.564105145099999916e+01	5.214837243999999927e+00
4.611896992000000139e+00	6.980508946999999687e+00	2.393424996899999968e+01	4.611896992000000139e+00	2.027426145000000179e+00	3.385733780200000353e+01	5.189675746999999895e+00
4.774520539000000063e+00	7.399525706999999564e+00	2.465185447100000005e+01	4.774520539000000063e+00	1.115551768099999919e+01	3.209184902900000225e+01	5.163210477999999881e+00
4.942878474999999661e+00	7.843866261999999701e+00	2.538347457600000112e+01	4.942878474999999661e+00	1.215221308599999972e+01	2.668481815799999879e+01	5.135362866000000359e+00
5.117173006999999885e+00	8.314768943000000689e+00	2.612855852399999890e+01	5.117173006999999885e+00	8.178984683999999561e+00	2.574476379900000111e+01	5.106053378999999559e+00
5.297613468999999853e+00	8.813488837999999603e+00	2.688645750499999920e+01	5.297613468999999853e+00	3.776633195000000054e+00	2.808947822300000041e+01	5.075201818000000031e+00
5.484416576000000099e+00	9.341291654999999139e+00	2.765641924299999843e+01	5.484416576000000099e+00	1.320124641000000043e+00	3.465849858600000033e+01	5.042727673999999993e+00
5.677806688000000435e+00	9.899446632000000079e+00	2.843758172500000114e+01	5.677806688000000435e+00	5.536121939000000047e+00	4.388936267900000132e+01	5.008550535000000359e+00
5.878016072000000314e+00	1.048921843299999956e+01	2.922896719999999959e+01	5.878016072000000314e+00	1.631978918600000128e+01	4.583251338400000208e+01	4.972590553999999941e+00
6.085285189999999567e+00	1.111185800900000054e+01	3.002947655099999835e+01	6.085285189999999567e+00	2.098078028999999844e+01	4.307579968000000292e+01	4.934768973999999808e+00
6.299862978000000169e+00	1.176859236800000019e+01	3.083788420799999841e+01	6.299862978000000169e+00	2.976579414800000123e+01	4.351302266300000099e+01	4.895008718999999786e+00
6.522007154999999834e+00	1.246061325199999992e+01	3.165283374499999880e+01	6.522007154999999834e+00	3.292147288200000332e+01	2.913950009599999902e+01	4.853235053999999771e+00
6.751984522999999960e+00	1.318906473200000029e+01	3.247283433999999858e+01	6.751984522999999960e+00	2.715553965100000156e+01	2.383017083000000014e+01	4.809376300000000271e+00
6.990071294999999907e+00	1.395502973800000035e+01	3.329625828100000007e+01	6.990071294999999907e+00	2.086294408999999916e+01	2.569518431899999911e+01	4.763364616999999690e+00
7.236553423000000151e+00	1.475951558300000066e+01	3.412133971200000104e+01	7.236553423000000151e+00	1.938955641300000110e+01	2.838568810399999975e+01	4.715136850000000379e+00
7.491726940999999584e+00	1.560343856999999979e+01	3.494617482400000341e+01	7.491726940999999584e+00	1.988125219599999838e+01	2.886518114000000068e+01	4.664635417000000395e+00
7.755898323000000261e+00	1.648760781000000009e+01	3.576872368899999799e+01	7.755898323000000261e+00	1.785180658199999826e+01	2.857246381699999915e+01	4.611809258000000078e+00
8.029384849999999574e+00	1.741270839599999931e+01	3.658681393399999848e+01	8.029384849999999574e+00	1.556179273899999949e+01	3.180061359999999837e+01	4.556614811000000209e+00
8.312514990000000381e+00	1.837928413999999933e+01	3.739814645399999904e+01	8.312514990000000381e+00	1.738218329500000081e+01	3.793556590800000095e+01	4.499017023999999587e+00
8.605628792999999277e+00	1.938772011200000023e+01	3.820030332999999700e+01	8.605628792999999277e+00	1.996542715000000001e+01	3.733855177699999928e+01	4.438990368999999880e+00
8.909078300999999200e+00	2.043822526499999981e+01	3.899075808599999959e+01	8.909078300999999200e+00	2.265786558299999953e+01	3.798670691800000299e+01	4.376519855999999820e+00
9.223227968999999860e+00	2.153081545399999897e+01	3.976688842800000145e+01	9.223227968999999860e+00	2.538172544100000039e+01	3.875600950199999772e+01	4.311602029000000336e+00
9.548455103000000221e+00	2.266529721799999919e+01	4.052599149000000267e+01	9.548455103000000221e+00	2.666164252300000115e+01	3.797286986499999983e+01	4.244245906999999818e+00
9.885150314000000549e+00	2.384125269200000119e+01	4.126530164900000131e+01	9.885150314000000549e+00	2.729562633600000154e+01	3.806662784299999913e+01	4.174473865999999589e+00
1.023371798600000027e+01	2.505802608200000137e+01	4.198201082700000342e+01	1.023371798600000027e+01	2.590871420199999875e+01	3.684439938900000300e+01	4.102322428999999993e+00
1.059457676399999926e+01	2.631471209500000086e+01	4.267329118399999999e+01	1.059457676399999926e+01	2.714110991200000100e+01	3.966627801500000317e+01	4.027842935999999874e+00
1.096816005300000008e+01	2.761014676099999932e+01	4.333632002200000244e+01	1.096816005300000008e+01	3.027009146900000047e+01	4.177203758499999964e+01	3.951102081999999793e+00
1.135491654099999970e+01	2.894290105199999985e+01	4.396830661700000320e+01	1.135491654099999970e+01	3.291699041799999748e+01	4.023591452299999816e+01	3.872182280000000087e+00
1.175531073900000045e+01	3.031127766999999906e+01	4.456652064600000074e+01	1.175531073900000045e+01	3.207993653599999817e+01	3.936044585300000165e+01	3.791181844000000023e+00
1.216982353600000089e+01	3.171331134800000129e+01	4.512832180099999846e+01	1.216982353600000089e+01	3.177960254599999956e+01	3.882077353999999758e+01	3.708214969000000139e+00
1.259895277799999924e+01	3.314677292999999736e+01	4.565119007399999873e+01	1.259895277799999924e+01	3.253102607499999976e+01	4.149487556399999733e+01	3.623411475000000159e+00
1.304321386700000041e+01	3.460917742600000224e+01	4.613275618699999825e+01	1.304321386700000041e+01	3.391700257099999760e+01	4.204088110499999686e+01	3.536916334999999911e+00
1.350314037899999953e+01	3.609779615800000130e+01	4.657083155800000185e+01	1.350314037899999953e+01	3.260320009499999827e+01	4.259981635999999838e+01	3.448888944000000123e+00
1.397928470299999937e+01	3.760967299600000047e+01	4.696343717100000248e+01	1.397928470299999937e+01	3.412474346100000133e+01	4.655419744299999962e+01	3.359502160999999987e+00
1.447221870699999968e+01	3.914164457999999769e+01	4.730883070699999848e+01	1.447221870699999968e+01	3.791397503099999966e+01	5.137685267500000208e+01	3.268941111999999816e+00
1.498253442699999916e+01	4.069036430500000279e+01	4.760553131700000051e+01	1.498253442699999916e+01	4.512216225600000286e+01	5.036157618299999683e+01	3.177401763999999851e+00
1.551084477000000028e+01	4.225232974800000108e+01	4.785234141299999777e+01	1.551084477000000028e+01	4.650910623899999763e+01	4.529857718499999919e+01	3.085089312000000028e+00
1.605778425800000164e+01	4.382391308399999730e+01	4.804836495299999655e+01	1.605778425800000164e+01	4.820136489200000085e+01	4.224715719499999977e+01	2.992216372000000124e+00
1.662400978899999870e+01	4.540139396200000022e+01	4.819302173599999861e+01	1.662400978899999870e+01	4.572885555799999935e+01	4.180563966199999726e+01	2.899001043999999805e+00
1.721020142200000080e+01	4.698099420999999865e+01	4.828605734100000291e+01	1.721020142200000080e+01	4.484845800699999785e+01	4.280444829199999646e+01	2.805664859000000178e+00
1.781706319499999935e+01	4.855891370799999862e+01	4.832754844400000138e+01	1.781706319499999935e+01	4.765535284700000318e+01	4.457044293199999885e+01	2.712430658000000161e+00
1.844532397600000095e+01	5.013136667599999896e+01	4.831790337300000004e+01	1.844532397600000095e+01	4.869287814599999820e+01	4.368571882799999884e+01	2.619520451000000083e+00
1.909573832899999957e+01	5.169461766700000283e+01	4.825785789100000045e+01	1.909573832899999957e+01	4.753173236300000326e+01	4.385921883500000007e+01	2.527153286999999970e+00
1.976908742799999885e+01	5.324501652600000057e+01	4.814846632799999782e+01	1.976908742799999885e+01	4.979081799800000141e+01	4.422464128600000066e+01	2.435543192999999995e+00
2.046617999400000087e+01	5.477903161900000129e+01	4.799108829099999696e+01	2.046617999400000087e+01	4.856667129200000232e+01	4.585281584300000191e+01	2.344897206000000178e+00
2.118785326100000077e+01	5.629328071599999816e+01	4.778737132500000229e+01	2.118785326100000077e+01	5.002619077800000014e+01	5.037679805700000202e+01	2.255413549000000017e+00
2.193497398899999951e+01	5.778455894700000073e+01	4.753922996800000078e+01	2.193497398899999951e+01	5.398314110300000124e+01	5.312122516200000177e+01	2.167279978999999912e+00
2.270843949900000069e+01	5.924986340600000290e+01	4.724882172899999944e+01	2.270843949900000069e+01	6.172032838300000179e+01	5.224175622300000299e+01	2.080672330000000070e+00
2.350917875500000065e+01	6.068641402099999738e+01	4.691852060099999733e+01	2.350917875500000065e+01	6.448434273099999814e+01	4.908726207499999816e+01	1.995753279999999963e+00
2.433815347499999859e+01	6.209167046799999667e+01	4.655088872000000322e+01	2.433815347499999859e+01	6.644102073199999836e+01	4.495216416299999906e+01	1.912671344000000051e+00
2.519635929300000043e+01	6.346334499200000323e+01	4.614864681600000296e+01	2.519635929300000043e+01	6.465756628799999817e+01	4.245634545699999762e+01	1.831560118999999931e+00
2.608482694799999990e+01	6.479941113499999972e+01	4.571464410099999753e+01	2.608482694799999990e+01	6.398881435900000270e+01	4.139722593799999828e+01	1.752537757000000029e+00
2.700462352399999943e+01	6.609810844700000132e+01	4.525182818599999734e+01	2.700462352399999943e+01	6.226600795800000299e+01	4.085068147700000196e+01	1.675706686000000056e+00
2.795685373499999926e+01	6.735794336600000065e+01	4.476321559800000216e+01	2.795685373499999926e+01	6.282376994599999875e+01	4.353341040699999809e+01	1.601153550000000036e+00
2.894266124700000020e+01	6.857768653600000164e+01	4.425186338900000038e+01	2.894266124700000020e+01	6.635372943800000201e+01	4.334664229599999885e+01	1.528949359999999924e+00
2.996323005500000036e+01	6.975636686999999370e+01	4.372084228300000319e+01	2.996323005500000036e+01	6.701263314599999887e+01	4.257361905100000143e+01	1.459149838000000088e+00
3.101978590099999877e+01	7.089326275199999827e+01	4.317321170599999647e+01	3.101978590099999877e+01	6.824238964399999929e+01	4.103400973299999777e+01	1.391795928000000071e+00
3.211359775300000052e+01	7.198789075499999512e+01	4.261199697899999705e+01	3.211359775300000052e+01	6.834671247599999333e+01	4.271509285700000191e+01	1.326914452000000022e+00
3.324597932300000025e+01	7.303999231800000302e+01	4.204016888499999993e+01	3.324597932300000025e+01	6.963788988500000698e+01	4.287237335599999710e+01	1.264518889999999951e+00
3.441829064499999902e+01	7.404951878699999668e+01	4.146062572600000351e+01	3.441829064499999902e+01	6.984840650900000014e+01	4.200297382000000113e+01	1.204610251000000076e+00
3.563193971199999766e+01	7.501661522899999568e+01	4.087617792700000052e+01	3.563193971199999766e+01	7.217053324200000475e+01	4.441911259999999828e+01	1.147178017000000105e+00
3.688838416699999811e+01	7.594160342200000002e+01	4.028953518899999864e+01	3.688838416699999811e+01	7.482152778799999737e+01	4.370505969300000260e+01	1.092201138999999932e+00
3.818913304800000219e+01	7.682496436499999959e+01	3.970329612599999791e+01	3.818913304800000219e+01	7.611523848999999586e+01	4.086958863400000297e+01	1.039649056000000016e+00
3.953574860700000215e+01	7.766732063999999980e+01	3.911994028400000190e+01	3.953574860700000215e+01	7.786243161299999826e+01	4.077386305899999996e+01	9.894827250000000074e-01
4.092984818499999733e+01	7.846941891500000565e+01	3.854182239800000076e+01	4.092984818499999733e+01	7.850786942899999588e+01	3.954111371900000194e+01	9.416556400000000160e-01
4.237310614900000161e+01	7.923211282799999822e+01	3.797116872600000193e+01	4.237310614900000161e+01	7.993564814500000182e+01	3.917826615300000270e+01	8.961148279999999744e-01
4.386725590999999724e+01	7.995634646599999940e+01	3.741007527299999680e+01	4.386725590999999724e+01	7.985880010799999695e+01	3.884354539200000289e+01	8.528018109999999652e-01
4.541409200399999690e+01	8.064313859199999968e+01	3.686050769999999943e+01	4.541409200399999690e+01	7.962323401300000114e+01	3.720161423399999734e+01	8.116535209999999889e-01
4.701547224000000114e+01	8.129356775700000526e+01	3.632430272700000273e+01	4.701547224000000114e+01	8.075979683200000636e+01	3.816037026200000071e+01	7.726031669999999796e-01
4.867331994199999912e+01	8.190875838499999873e+01	3.580317082100000192e+01	4.867331994199999912e+01	8.157836530900000582e+01	3.798359356999999648e+01	7.355810299999999691e-01
5.038962625100000281e+01	8.248986789299999600e+01	3.529869997600000175e+01	5.038962625100000281e+01	8.373524802999999395e+01	3.860801527800000343e+01	7.005152169999999678e-01
5.216645251900000346e+01	8.303807486799999538e+01	3.481236040200000303e+01	5.216645251900000346e+01	8.675790012400000251e+01	3.666106437100000193e+01	6.673323319999999725e-01
5.400593278499999883e+01	8.355456832999999506e+01	3.434550994399999979e+01	5.400593278499999883e+01	8.704035739299999364e+01	3.334811104900000345e+01	6.359580910000000031e-01
5.591027634099999943e+01	8.404053804599999467e+01	3.389940006799999850e+01	5.591027634099999943e+01	8.568024581299999909e+01	3.211617684800000205e+01	6.063178769999999496e-01
5.788177037700000227e+01	8.449716587499999321e+01	3.347518228100000215e+01	5.788177037700000227e+01	8.592370647799999972e+01	3.197814154699999989e+01	5.783372220000000397e-01
5.992278273800000221e+01	8.492561810899999841e+01	3.307391484299999718e+01	5.992278273800000221e+01	8.477169650999999817e+01	3.089121219999999823e+01	5.519422389999999456e-01
6.203576476100000292e+01	8.532703873900000247e+01	3.269656965299999740e+01	6.203576476100000292e+01	8.481222615299999745e+01	3.165440413500000005e+01	5.270599919999999772e-01
6.422325422199999423e+01	8.570254360100000213e+01	3.234403923299999661e+01	6.422325422199999423e+01	8.562199065400000109e+01	3.347242732000000132e+01	5.036188160000000247e-01
6.648787838399999828e+01	8.605321532700000375e+01	3.201714369599999799e+01	6.648787838399999828e+01	8.699831220699999790e+01	3.356741032699999749e+01	4.815485840000000017e-01
6.883235715099999652e+01	8.638009904300000130e+01	3.171663764899999904e+01	6.883235715099999652e+01	8.852792691300000172e+01	3.169297875099999828e+01	4.607809319999999764e-01
7.125950633600000117e+01	8.668419872699999473e+01	3.144321696100000096e+01	7.125950633600000117e+01	8.931452524499999868e+01	3.165850674900000072e+01	4.412494359999999949e-01
7.377224104200000454e+01	8.696647417799999857e+01	3.119752536100000029e+01	7.377224104200000454e+01	8.927355553300000679e+01	3.001271463599999834e+01	4.228897609999999752e-01
7.637357916400000590e+01	8.722783850700000130e+01	3.098016081200000116e+01	7.637357916400000590e+01	8.894100959099999670e+01	2.851185412699999944e+01	4.056397660000000127e-01
7.906664501299999870e+01	8.746915610099999583e+01	3.079168165000000101e+01	7.906664501299999870e+01	8.880086310999999455e+01	2.850688608500000143e+01	3.894395880000000032e-01
8.185467307099999346e+01	8.769124098899999353e+01	3.063261246800000137e+01	8.185467307099999346e+01	8.779760215700000003e+01	2.832979331499999986e+01	3.742316880000000068e-01
8.474101186900000471e+01	8.789485554799999534e+01	3.050344972099999907e+01	8.474101186900000471e+01	8.771033346500000505e+01	2.863368745700000062e+01	3.599608859999999799e-01
8.772912801600000421e+01	8.808070949999999755e+01	3.040466705500000089e+01	8.772912801600000421e+01	8.848677463100000296e+01	2.956901455499999898e+01	3.465743680000000215e-01
9.082261035999999876e+01	8.824945913499999506e+01	3.033672035600000072e+01	9.082261035999999876e+01	8.915253835100000401e+01	2.918882134900000125e+01	3.340216739999999906e-01
9.402517429700000662e+01	8.840170672899999715e+01	3.030005253099999862e+01	9.402517429700000662e+01	8.980382924100000253e+01	2.901658605000000080e+01	3.222546809999999873e-01
9.734066623399999685e+01	8.853800009399999738e+01	3.029509800099999950e+01	9.734066623399999685e+01	8.981973955600000181e+01	2.899598182000000079e+01	3.112275600000000142e-01
1.007730682090000016e+02	8.865883222600000124e+01	3.032228695499999915e+01	1.007730682090000016e+02	8.951002934999999638e+01	2.845041271399999872e+01	3.008967330000000273e-01
1.043265026760000040e+02	8.876464101499999515e+01	3.038204933000000096e+01	1.043265026760000040e+02	9.005668660899999622e+01	2.856889168200000029e+01	2.912208170000000207e-01
1.080052374520000029e+02	8.885580897799999889e+01	3.047481857500000046e+01	1.080052374520000029e+02	8.985547233200000505e+01	2.879426490299999841e+01	2.821605629999999754e-01
1.118136908430000034e+02	8.893266297799999620e+01	3.060103517499999981e+01	1.118136908430000034e+02	9.049922080199999641e+01	2.789705376399999892e+01	2.736787860000000072e-01
1.157564369549999981e+02	8.899547390799999391e+01	3.076114996900000165e+01	1.157564369549999981e+02	9.049393015699999410e+01	2.764456765299999930e+01	2.657402970000000142e-01
1.198382111850000058e+02	8.904445630600000072e+01	3.095562727900000155e+01	1.198382111850000058e+02	8.972317833699999312e+01	2.753565324799999914e+01	2.583118269999999939e-01
1.240639159060000054e+02	8.907976787299999444e+01	3.118494784800000019e+01	1.240639159060000054e+02	8.863978138199999535e+01	2.716772404800000018e+01	2.513619500000000007e-01
1.284386263590000112e+02	8.910150887700000055e+01	3.144961162399999921e+01	1.284386263590000112e+02	8.812383226800000102e+01	2.892096245899999829e+01	2.448610089999999906e-01
1.329675967469999875e+02	8.910972140600000557e+01	3.175014038300000152e+01	1.329675967469999875e+02	8.830101028400000018e+01	3.000170172199999996e+01	2.387810350000000026e-01
1.376562665440000046e+02	8.910438846700000681e+01	3.208708022500000112e+01	1.376562665440000046e+02	8.849363113500000111e+01	3.036652850999999842e+01	2.330956740000000027e-01
1.425102670299999943e+02	8.908543288699999607e+01	3.246100394199999783e+01	1.425102670299999943e+02	8.901585941999999818e+01	3.076489679699999868e+01	2.277801070000000094e-01
1.475354280560000007e+02	8.905271600800000442e+01	3.287251328600000022e+01	1.475354280560000007e+02	8.883166200799999501e+01	3.106203614800000068e+01	2.228109799999999918e-01
1.527377850389999878e+02	8.900603615699999693e+01	3.332224112800000171e+01	1.527377850389999878e+02	8.834280078199999764e+01	3.121288958699999938e+01	2.181663239999999948e-01
1.581235862199999929e+02	8.894512685200000135e+01	3.381085355100000100e+01	1.581235862199999929e+02	8.813747663700000601e+01	3.195873309899999981e+01	2.138254920000000059e-01
