3.042829316999999811e+00	1.705305255000000075e+00	1.584950950800000058e+01	3.042829316999999811e+00	1.432603807000000007e+00	1.858964693400000101e+01	5.208806626000000328e+00
3.150124796000000060e+00	1.826050925000000102e+00	1.639431960099999941e+01	3.150124796000000060e+00	1.077707406999999895e+00	2.021075322600000135e+01	5.204339721000000196e+00
3.261203699999999817e+00	1.955221968000000032e+00	1.695682796499999867e+01	3.261203699999999817e+00	3.345467841000000053e+00	2.130679366900000105e+01	5.199561120000000258e+00
3.376199440999999801e+00	2.093388129000000042e+00	1.753749832100000106e+01	3.376199440999999801e+00	5.158861446999999600e+00	2.036941259399999993e+01	5.194449743999999924e+00
3.495250132999999870e+00	2.241155035999999878e+00	1.813679416900000163e+01	3.495250132999999870e+00	4.895091834999999669e+00	1.936813732299999913e+01	5.188983185999999748e+00
3.618498760000000036e+00	2.399166060999999850e+00	1.875517713600000036e+01	3.618498760000000036e+00	3.651008168000000165e+00	1.896809351199999938e+01	5.183137644000000321e+00
3.746093349000000128e+00	2.568104233000000125e+00	1.939310513199999875e+01	3.746093349000000128e+00	1.999020972999999923e+00	1.906879676399999823e+01	5.176887846999999709e+00
3.878187146000000141e+00	2.748694173000000074e+00	2.005103027899999901e+01	3.878187146000000141e+00	2.259598999999999983e-02	2.076591277700000049e+01	5.170206988000000337e+00
4.014938800999999557e+00	2.941704049999999793e+00	2.072939659800000101e+01	4.014938800999999557e+00	-1.398243958999999981e+00	2.333748137099999909e+01	5.163066642999999623e+00
4.156512558000000190e+00	3.147947539000000017e+00	2.142863743199999860e+01	4.156512558000000190e+00	-1.966070111000000065e+00	2.656610962899999961e+01	5.155436711000000116e+00
4.303078454000000441e+00	3.368285762999999822e+00	2.214917259799999982e+01	4.303078454000000441e+00	-1.012491285000000074e+00	3.311635530800000282e+01	5.147285329999999881e+00
4.454812518999999860e+00	3.603629202000000031e+00	2.289140522699999991e+01	4.454812518999999860e+00	5.134571478999999883e+00	3.470189538799999696e+01	5.138578812999999634e+00
4.611896992000000139e+00	3.854939552999999908e+00	2.365571828899999929e+01	4.611896992000000139e+00	9.689361345000000014e+00	3.294324840400000198e+01	5.129281579999999785e+00
4.774520539000000063e+00	4.123231496999999912e+00	2.444247077500000032e+01	4.774520539000000063e+00	8.451672710000000421e+00	3.123266960899999845e+01	5.119356085999999806e+00
4.942878474999999661e+00	4.409574357000000333e+00	2.525199351199999853e+01	4.942878474999999661e+00	1.320549274899999936e+01	3.123622117100000040e+01	5.108762765999999900e+00
5.117173006999999885e+00	4.715093610000000268e+00	2.608458460399999979e+01	5.117173006999999885e+00	1.212491159900000071e+01	2.849181730300000126e+01	5.097459977999999836e+00
5.297613468999999853e+00	5.040972202999999929e+00	2.694050446199999982e+01	5.297613468999999853e+00	8.730770408999999788e+00	2.805216756100000097e+01	5.085403950999999978e+00
5.484416576000000099e+00	5.388451643999999874e+00	2.781997042300000089e+01	5.484416576000000099e+00	5.799453705000000348e+00	2.959072839399999921e+01	5.072548745999999831e+00
5.677806688000000435e+00	5.758832799000000335e+00	2.872315094200000019e+01	5.677806688000000435e+00	4.267363096999999605e+00	3.439181900900000244e+01	5.058846227000000084e+00
5.878016072000000314e+00	6.153476361000000061e+00	2.965015933200000120e+01	5.878016072000000314e+00	7.730599586000000301e+00	4.059416137200000207e+01	5.044246045999999595e+00
6.085285189999999567e+00	6.573802900999999643e+00	3.060104706599999957e+01	6.085285189999999567e+00	1.488547447300000037e+01	4.048813453999999723e+01	5.028695633999999970e+00
6.299862978000000169e+00	7.021292461999999901e+00	3.157579662799999909e+01	6.299862978000000169e+00	1.705127043999999970e+01	3.672822823199999931e+01	5.012140222000000200e+00
6.522007154999999834e+00	7.497483600999999886e+00	3.257431391800000142e+01	6.522007154999999834e+00	1.446607667900000038e+01	3.371611571399999718e+01	4.994522874000000279e+00
6.751984522999999960e+00	8.003971804000000745e+00	3.359642023199999983e+01	6.751984522999999960e+00	1.140204282200000030e+01	3.748594967999999739e+01	4.975784543999999698e+00
6.990071294999999907e+00	8.542407195999999203e+00	3.464184383300000292e+01	6.990071294999999907e+00	1.135725648700000079e+01	4.367243006599999688e+01	4.955864164000000294e+00
7.236553423000000151e+00	9.114491443000000359e+00	3.571021115399999957e+01	7.236553423000000151e+00	1.866078194299999993e+01	4.762961105899999836e+01	4.934698753000000160e+00
7.491726940999999584e+00	9.721973754000000412e+00	3.680103766700000278e+01	7.491726940999999584e+00	2.391993615100000170e+01	4.215383338800000246e+01	4.912223571000000177e+00
7.755898323000000261e+00	1.036664589499999956e+01	3.791371849800000149e+01	7.755898323000000261e+00	2.487496875700000132e+01	3.937155857300000150e+01	4.888372296000000006e+00
8.029384849999999574e+00	1.105033609900000080e+01	3.904751883899999854e+01	8.029384849999999574e+00	2.106527028500000043e+01	3.623964835000000306e+01	4.863077255000000321e+00
8.312514990000000381e+00	1.177490178100000051e+01	4.020156428199999965e+01	8.312514990000000381e+00	1.715476247599999837e+01	4.053462916400000182e+01	4.836269688999999872e+00
8.605628792999999277e+00	1.254222095499999945e+01	4.137483115799999922e+01	8.605628792999999277e+00	1.662101756599999902e+01	4.724526570900000166e+01	4.807880069000000312e+00
8.909078300999999200e+00	1.335418226700000055e+01	4.256613704400000131e+01	8.909078300999999200e+00	2.633023552999999950e+01	5.356418566199999987e+01	4.777838470999999920e+00
9.223227968999999860e+00	1.421267355700000046e+01	4.377413157000000155e+01	9.223227968999999860e+00	3.600652543300000019e+01	4.804612949999999927e+01	4.746074988000000161e+00
9.548455103000000221e+00	1.511956887300000041e+01	4.499728772800000343e+01	9.548455103000000221e+00	3.648436226199999766e+01	4.016862163399999730e+01	4.712520218999999955e+00
9.885150314000000549e+00	1.607671388800000045e+01	4.623389387600000333e+01	9.885150314000000549e+00	3.214090253799999886e+01	3.640338480199999793e+01	4.677105800999999730e+00
1.023371798600000027e+01	1.708590969000000115e+01	4.748204665800000157e+01	1.023371798600000027e+01	2.623680663800000090e+01	3.770104223500000273e+01	4.639765011999999800e+00
1.059457676399999926e+01	1.814889492900000079e+01	4.873964510700000119e+01	1.059457676399999926e+01	2.621029774000000145e+01	4.362185006200000004e+01	4.600433428999999741e+00
1.096816005300000008e+01	1.926732635400000149e+01	5.000438618100000099e+01	1.096816005300000008e+01	2.910396870299999961e+01	4.830252598700000277e+01	4.559049643999999901e+00
1.135491654099999970e+01	2.044275780399999931e+01	5.127376202199999966e+01	1.135491654099999970e+01	3.430277177499999652e+01	4.740376695399999818e+01	4.515556045000000296e+00
1.175531073900000045e+01	2.167661775899999910e+01	5.254505925099999786e+01	1.175531073900000045e+01	3.465084344400000305e+01	4.538507331800000344e+01	4.469899640999999590e+00
1.216982353600000089e+01	2.297018561300000172e+01	5.381536057099999937e+01	1.216982353600000089e+01	3.412808615899999864e+01	4.443384347500000331e+01	4.422032942000000411e+00
1.259895277799999924e+01	2.432456686900000165e+01	5.508154900800000320e+01	1.259895277799999924e+01	3.441669366800000063e+01	4.713821036499999906e+01	4.371914871000000424e+00
1.304321386700000041e+01	2.574066754600000095e+01	5.634031506899999897e+01	1.304321386700000041e+01	3.595376574400000180e+01	4.806572346800000162e+01	4.319511712999999808e+00
1.350314037899999953e+01	2.721916810600000147e+01	5.758816708300000187e+01	1.350314037899999953e+01	3.523509291500000273e+01	4.854592682500000222e+01	4.264798073999999772e+00
1.397928470299999937e+01	2.876049731399999843e+01	5.882144497299999841e+01	1.397928470299999937e+01	3.659029285700000145e+01	5.257011647699999912e+01	4.207757852000000298e+00
1.447221870699999968e+01	3.036480645800000033e+01	6.003633763999999928e+01	1.447221870699999968e+01	4.065264786800000252e+01	5.812478412000000105e+01	4.148385182000000171e+00
1.498253442699999916e+01	3.203194446300000209e+01	6.122890410499999803e+01	1.498253442699999916e+01	4.993864749299999772e+01	5.399967162299999757e+01	4.086685360999999794e+00
1.551084477000000028e+01	3.376143443499999819e+01	6.239509845700000312e+01	1.551084477000000028e+01	4.745128326900000104e+01	4.691999160099999955e+01	4.022675707000000322e+00
1.605778425800000164e+01	3.555245224000000093e+01	6.353079859399999663e+01	1.605778425800000164e+01	4.348274646200000149e+01	4.787798893299999747e+01	3.956386359000000130e+00
1.662400978899999870e+01	3.740380773599999742e+01	6.463183863199999735e+01	1.662400978899999870e+01	4.453467835699999711e+01	5.320918131900000247e+01	3.887860958000000089e+00
1.721020142200000080e+01	3.931392929300000105e+01	6.569404475000000332e+01	1.721020142200000080e+01	4.726675638399999713e+01	5.427349689500000096e+01	3.817157228000000124e+00
1.781706319499999935e+01	4.128085221100000268e+01	6.671327413900000636e+01	1.781706319499999935e+01	4.966687076899999909e+01	5.503889018600000327e+01	3.744347394000000051e+00
1.844532397600000095e+01	4.330221164400000333e+01	6.768545658200000048e+01	1.844532397600000095e+01	5.356742443699999967e+01	5.514873632999999842e+01	3.669518447000000183e+00
1.909573832899999957e+01	4.537524054099999660e+01	6.860663810200000512e+01	1.909573832899999957e+01	5.248938159200000086e+01	5.546854700600000143e+01	3.592772215000000102e+00
1.976908742799999885e+01	4.749677307000000326e+01	6.947302598699999976e+01	1.976908742799999885e+01	5.716170093899999927e+01	5.635407003099999912e+01	3.514225238999999945e+00
2.046617999400000087e+01	4.966325387999999919e+01	7.028103440700000704e+01	2.046617999400000087e+01	6.026355369299999865e+01	5.553345785500000176e+01	3.434008418999999979e+00
2.118785326100000077e+01	5.187075341399999928e+01	7.102732975300000362e+01	2.118785326100000077e+01	6.366203552599999682e+01	5.485807891000000325e+01	3.352266456000000172e+00
2.193497398899999951e+01	5.411498935099999841e+01	7.170887478800000281e+01	2.193497398899999951e+01	6.332718571800000262e+01	5.152630636100000316e+01	3.269157047000000205e+00
2.270843949900000069e+01	5.639135411600000225e+01	7.232297063800000103e+01	2.270843949900000069e+01	6.293834953999999726e+01	5.075998935999999873e+01	3.184849872000000026e+00
2.350917875500000065e+01	5.869494818100000089e+01	7.286729567099999372e+01	2.350917875500000065e+01	6.188884201900000193e+01	5.219384937000000235e+01	3.099525357000000092e+00
2.433815347499999859e+01	6.102061875700000115e+01	7.333994034399999862e+01	2.433815347499999859e+01	6.345735257999999845e+01	5.338927205200000259e+01	3.013373237999999787e+00
2.519635929300000043e+01	6.336300328699999795e+01	7.373943714899999691e+01	2.519635929300000043e+01	6.371402119300000066e+01	5.473814676800000001e+01	2.926590952999999828e+00
2.608482694799999990e+01	6.571657698600000685e+01	7.406478491199999326e+01	2.608482694799999990e+01	6.685789575299999399e+01	5.710661251799999860e+01	2.839381877000000109e+00
2.700462352399999943e+01	6.807570356799999445e+01	7.431546680399999616e+01	2.700462352399999943e+01	7.122212622799999338e+01	5.586912386899999916e+01	2.751953446999999997e+00
2.795685373499999926e+01	7.043468817500000512e+01	7.449146160399999417e+01	2.795685373499999926e+01	7.359321849100000179e+01	5.367062549399999938e+01	2.664515195999999975e+00
2.894266124700000020e+01	7.278783143600000471e+01	7.459324791500000629e+01	2.894266124700000020e+01	7.491143990400000519e+01	5.150701359699999671e+01	2.577276749999999783e+00
2.996323005500000036e+01	7.512948358100000235e+01	7.462180122099999835e+01	2.996323005500000036e+01	7.407106543300000112e+01	5.176349740799999921e+01	2.490445826000000196e+00
3.101978590099999877e+01	7.745409748500000546e+01	7.457858388299999319e+01	3.101978590099999877e+01	7.562778877600000271e+01	5.152607099299999760e+01	2.404226260999999809e+00
3.211359775300000052e+01	7.975627960399999949e+01	7.446552835100000323e+01	3.211359775300000052e+01	7.706428539899999919e+01	5.406940262900000249e+01	2.318816126999999838e+00
3.324597932300000025e+01	8.203083777999999882e+01	7.428501403900000355e+01	3.324597932300000025e+01	8.132647045000000219e+01	5.571739988699999913e+01	2.234405950999999835e+00
3.441829064499999902e+01	8.427282506699999942e+01	7.403983848900000453e+01	3.441829064499999902e+01	8.474021987000000422e+01	5.016310185399999710e+01	2.151177094999999984e+00
3.563193971199999766e+01	8.647757878699999878e+01	7.373318356900000481e+01	3.563193971199999766e+01	8.575648364600000662e+01	4.919634904899999839e+01	2.069300301000000175e+00
3.688838416699999811e+01	8.864075423399999920e+01	7.336857754999999770e+01	3.688838416699999811e+01	8.539823617800000477e+01	4.700277875399999772e+01	1.988934436000000083e+00
3.818913304800000219e+01	9.075835258899999758e+01	7.294985399300000495e+01	3.818913304800000219e+01	8.430383639500000470e+01	4.546653321499999834e+01	1.910225453000000018e+00
3.953574860700000215e+01	9.282674276500000587e+01	7.248110839599999622e+01	3.953574860700000215e+01	8.650986195000000123e+01	4.681802292500000107e+01	1.833305576999999964e+00
4.092984818499999733e+01	9.484267710199999613e+01	7.196665356299999416e+01	4.092984818499999733e+01	8.746653766000000019e+01	4.555798279300000075e+01	1.758292707000000066e+00
4.237310614900000161e+01	9.680330096900000569e+01	7.141097462000000462e+01	4.237310614900000161e+01	8.748984498400000120e+01	4.415302648200000135e+01	1.685290060000000034e+00
4.386725590999999724e+01	9.870615647799999692e+01	7.081868455599999379e+01	4.386725590999999724e+01	8.609043544300000406e+01	4.487586478200000073e+01	1.614386016999999951e+00
4.541409200399999690e+01	1.005491806560000043e+02	7.019448108199999581e+01	4.541409200399999690e+01	8.576887052399999334e+01	4.606437059999999661e+01	1.545654179000000017e+00
4.701547224000000114e+01	1.023306985170000019e+02	6.954310550200000307e+01	4.701547224000000114e+01	8.896429879900000515e+01	4.861174981900000347e+01	1.479153610000000008e+00
4.867331994199999912e+01	1.040494115569999991e+02	6.886930418199999338e+01	4.867331994199999912e+01	9.205051876000000277e+01	4.768153491799999699e+01	1.414929252000000082e+00
5.038962625100000281e+01	1.057043822549999987e+02	6.817779309399999477e+01	5.038962625100000281e+01	9.429141391500000680e+01	4.716029407700000320e+01	1.353012477999999907e+00
5.216645251900000346e+01	1.072950151969999979e+02	6.747322578099999646e+01	5.216645251900000346e+01	9.744752917600000330e+01	4.566232404800000211e+01	1.293421777999999911e+00
5.400593278499999883e+01	1.088210354590000009e+02	6.676016499399999304e+01	5.400593278499999883e+01	9.921660317900000337e+01	4.191884372199999831e+01	1.236163539000000089e+00
5.591027634099999943e+01	1.102824648539999970e+02	6.604305811099999346e+01	5.591027634099999943e+01	9.786703512200000432e+01	3.922352891900000316e+01	1.181232904000000028e+00
5.788177037700000227e+01	1.116795966600000014e+02	6.532621640399999308e+01	5.788177037700000227e+01	9.716943085600000529e+01	3.890046676600000097e+01	1.128614690999999892e+00
5.992278273800000221e+01	1.130129693610000032e+02	6.461379806300000439e+01	5.992278273800000221e+01	9.660752708799999766e+01	3.830578375700000038e+01	1.078284336999999926e+00
6.203576476100000292e+01	1.142833399430000014e+02	6.390979488699999678e+01	6.203576476100000292e+01	9.729917523500000698e+01	3.772395776100000120e+01	1.030208865999999945e+00
6.422325422199999423e+01	1.154916571629999993e+02	6.321802242500000091e+01	6.422325422199999423e+01	9.656369916900000305e+01	3.786344737499999979e+01	9.843478530000000504e-01
6.648787838399999828e+01	1.166390352189999930e+02	6.254211335699999808e+01	6.648787838399999828e+01	9.637125709199999335e+01	3.847074005700000043e+01	9.406543699999999619e-01
6.883235715099999652e+01	1.177267281270000012e+02	6.188551383499999758e+01	6.883235715099999652e+01	9.689181815700000300e+01	3.824969258499999825e+01	8.990759059999999803e-01
7.125950633600000117e+01	1.187561050909999949e+02	6.125148249699999781e+01	7.125950633600000117e+01	9.710953540200000589e+01	3.929235974699999900e+01	8.595552459999999950e-01
7.377224104200000454e+01	1.197286270809999991e+02	6.064309186399999874e+01	7.377224104200000454e+01	9.830717060300000298e+01	3.989276452400000039e+01	8.220313089999999878e-01
7.637357916400000590e+01	1.206458247590000070e+02	6.006323180700000108e+01	7.637357916400000590e+01	9.990563450899999509e+01	3.874078171400000059e+01	7.864399239999999569e-01
7.906664501299999870e+01	1.215092778839999994e+02	5.951461478800000293e+01	7.906664501299999870e+01	1.004438223310000069e+02	3.850786795599999834e+01	7.527145579999999780e-01
8.185467307099999346e+01	1.223205962459999938e+02	5.899978259899999955e+01	8.185467307099999346e+01	1.006452993019999980e+02	3.830937823000000009e+01	7.207869799999999660e-01
8.474101186900000471e+01	1.230814021519999955e+02	5.852111432299999905e+01	8.474101186900000471e+01	1.017258103369999986e+02	3.779879395799999742e+01	6.905878629999999685e-01
8.772912801600000421e+01	1.237933144659999982e+02	5.808083526499999749e+01	8.772912801600000421e+01	1.029637890709999937e+02	3.697448272500000144e+01	6.620473329999999601e-01
9.082261035999999876e+01	1.244579341430000028e+02	5.768102662999999808e+01	9.082261035999999876e+01	1.027816605950000053e+02	3.581878271800000135e+01	6.350954500000000058e-01
9.402517429700000662e+01	1.250768312309999999e+02	5.732363574899999747e+01	9.402517429700000662e+01	1.022535471249999972e+02	3.503254121700000212e+01	6.096626370000000072e-01
9.734066623399999685e+01	1.256515332240000049e+02	5.701048665500000112e+01	9.734066623399999685e+01	1.024637466249999989e+02	3.548836622599999657e+01	5.856800540000000055e-01
1.007730682090000016e+02	1.261835147110000008e+02	5.674329087200000288e+01	1.007730682090000016e+02	1.013157937760000067e+02	3.579881955199999766e+01	5.630799170000000409e-01
1.043265026760000040e+02	1.266741881899999953e+02	5.652365825999999771e+01	1.043265026760000040e+02	1.016100862720000038e+02	3.516541415700000073e+01	5.417957740000000078e-01
1.080052374520000029e+02	1.271248959589999998e+02	5.635310782300000199e+01	1.080052374520000029e+02	1.020056873129999957e+02	3.584970201200000162e+01	5.217627329999999786e-01
1.118136908430000034e+02	1.275369029699999999e+02	5.623307836699999740e+01	1.118136908430000034e+02	1.018765525379999985e+02	3.582914268399999713e+01	5.029176480000000504e-01
1.157564369549999981e+02	1.279113905220000049e+02	5.616493894199999914e+01	1.157564369549999981e+02	1.015685599650000057e+02	3.520632960300000036e+01	4.851992720000000148e-01
1.198382111850000058e+02	1.282494507010000007e+02	5.614999901000000193e+01	1.198382111850000058e+02	1.010052443990000057e+02	3.619040493899999689e+01	4.685483739999999897e-01
1.240639159060000054e+02	1.285520814390000055e+02	5.618951827800000132e+01	1.240639159060000054e+02	1.000561838550000004e+02	3.698436273699999788e+01	4.529078249999999861e-01
1.284386263590000112e+02	1.288201820980000036e+02	5.628471617999999665e+01	1.284386263590000112e+02	1.003400509989999989e+02	3.858038658699999957e+01	4.382226579999999871e-01
1.329675967469999875e+02	1.290545494689999941e+02	5.643678098200000193e+01	1.329675967469999875e+02	1.006761177799999984e+02	4.029800676100000345e+01	4.244401070000000109e-01
1.376562665440000046e+02	1.292558740940000064e+02	5.664687848599999853e+01	1.376562665440000046e+02	1.019296656979999938e+02	4.131424052999999930e+01	4.115096240000000183e-01
1.425102670299999943e+02	1.294247368110000025e+02	5.691616034999999840e+01	1.425102670299999943e+02	1.035630393729999952e+02	4.172657023699999712e+01	3.993828759999999978e-01
1.475354280560000007e+02	1.295616054310000038e+02	5.724577200400000265e+01	1.475354280560000007e+02	1.040366461549999997e+02	4.127060820599999857e+01	3.880137320000000001e-01
1.527377850389999878e+02	1.296668314689999875e+02	5.763686018899999652e+01	1.527377850389999878e+02	1.045111455400000011e+02	4.142871499799999668e+01	3.773582300000000167e-01
1.581235862199999929e+02	1.297406468370000141e+02	5.809058011599999816e+01	1.581235862199999929e+02	1.046487851729999932e+02	4.149999602399999787e+01	3.673745420000000261e-01
