3.042829316999999811e+00	2.726967495999999880e+00	1.641750138000000092e+01	3.042829316999999811e+00	-3.564925599999999722e-02	3.258081571400000342e+01	5.395472328000000317e+00
3.150124796000000060e+00	2.916541591000000100e+00	1.696239537900000016e+01	3.150124796000000060e+00	1.068304698700000088e+01	2.537773991199999912e+01	5.384674093000000106e+00
3.261203699999999817e+00	3.118839941000000060e+00	1.752294126299999988e+01	3.261203699999999817e+00	8.294178382000000127e+00	2.042630067400000016e+01	5.373151411000000266e+00
3.376199440999999801e+00	3.334651618000000095e+00	1.809933052399999909e+01	3.376199440999999801e+00	6.512579279999999748e+00	2.167133855100000162e+01	5.360859404000000161e+00
3.495250132999999870e+00	3.564805381000000217e+00	1.869172721199999998e+01	3.495250132999999870e+00	8.956520103000000788e+00	2.404310579599999897e+01	5.347750947999999838e+00
3.618498760000000036e+00	3.810170321999999832e+00	1.930026413299999888e+01	3.618498760000000036e+00	1.256378954300000039e+01	2.229191872599999868e+01	5.333776634000000350e+00
3.746093349000000128e+00	4.071656314000000165e+00	1.992503875299999905e+01	3.746093349000000128e+00	1.240629670599999912e+01	1.904326142400000066e+01	5.318884741999999832e+00
3.878187146000000141e+00	4.350214196999999672e+00	2.056610879799999836e+01	3.878187146000000141e+00	1.123283767500000074e+01	1.690839766099999864e+01	5.303021238000000359e+00
4.014938800999999557e+00	4.646835675000000165e+00	2.122348755499999839e+01	4.014938800999999557e+00	8.911537657000000223e+00	1.672372068900000031e+01	5.286129779000000362e+00
4.156512558000000190e+00	4.962552858999999650e+00	2.189713886699999890e+01	4.156512558000000190e+00	7.150917753999999960e+00	1.762855174599999941e+01	5.268151740000000416e+00
4.303078454000000441e+00	5.298437427999999727e+00	2.258697184000000036e+01	4.303078454000000441e+00	6.577859879000000021e+00	1.984841873899999953e+01	5.249026268999999800e+00
4.454812518999999860e+00	5.655599325999999927e+00	2.329283526700000095e+01	4.454812518999999860e+00	7.600645220999999729e+00	2.084496004600000063e+01	5.228690358999999788e+00
4.611896992000000139e+00	6.035184948999999577e+00	2.401451178800000008e+01	4.611896992000000139e+00	8.697240009999999799e+00	2.141752035600000070e+01	5.207078959000000395e+00
4.774520539000000063e+00	6.438374764999999833e+00	2.475171182100000067e+01	4.774520539000000063e+00	8.880125986999999554e+00	2.088851600499999961e+01	5.184125112000000257e+00
4.942878474999999661e+00	6.866380284999999972e+00	2.550406729099999836e+01	4.942878474999999661e+00	8.481035837000000299e+00	2.014379398000000165e+01	5.159760130999999639e+00
5.117173006999999885e+00	7.320440330000000273e+00	2.627112521400000134e+01	5.117173006999999885e+00	7.227952883000000384e+00	2.065150078799999989e+01	5.133913818999999990e+00
5.297613468999999853e+00	7.801816527999999806e+00	2.705234118599999960e+01	5.297613468999999853e+00	5.772093950999999556e+00	2.171791642299999836e+01	5.106514725000000254e+00
5.484416576000000099e+00	8.311787968999999165e+00	2.784707285300000024e+01	5.484416576000000099e+00	4.991255189000000314e+00	2.327811545100000146e+01	5.077490462000000093e+00
5.677806688000000435e+00	8.851644955999999453e+00	2.865457344500000048e+01	5.677806688000000435e+00	4.393442465999999769e+00	2.521628972899999965e+01	5.046768060999999861e+00
5.878016072000000314e+00	9.422681798999999359e+00	2.947398547599999930e+01	5.878016072000000314e+00	4.117404696000000364e+00	2.756483951599999926e+01	5.014274394000000079e+00
6.085285189999999567e+00	1.002618859100000037e+01	3.030433471899999986e+01	6.085285189999999567e+00	4.200557039999999631e+00	3.046114483499999892e+01	4.979936645999999634e+00
6.299862978000000169e+00	1.066344194300000048e+01	3.114452459199999979e+01	6.299862978000000169e+00	5.653158720999999609e+00	3.427568716700000095e+01	4.943682854000000404e+00
6.522007154999999834e+00	1.133569462200000011e+01	3.199333109299999833e+01	6.522007154999999834e+00	9.617920550999999207e+00	3.634308243400000293e+01	4.905442501999999649e+00
6.751984522999999960e+00	1.204416411799999942e+01	3.284939845699999950e+01	6.751984522999999960e+00	1.280004496899999999e+01	3.589456618799999887e+01	4.865147179000000044e+00
6.990071294999999907e+00	1.279002011699999919e+01	3.371123569000000231e+01	6.990071294999999907e+00	1.316541937999999945e+01	3.485890019800000061e+01	4.822731308999999911e+00
7.236553423000000151e+00	1.357437093000000061e+01	3.457721418700000271e+01	7.236553423000000151e+00	1.310307890500000028e+01	3.601354858300000217e+01	4.778132926999999697e+00
7.491726940999999584e+00	1.439824893800000005e+01	3.544556660800000003e+01	7.491726940999999584e+00	1.480920542299999987e+01	3.778122484099999667e+01	4.731294518000000338e+00
7.755898323000000261e+00	1.526259514899999914e+01	3.631438722499999727e+01	7.755898323000000261e+00	1.720669975799999918e+01	3.819953830499999725e+01	4.682163910999999956e+00
8.029384849999999574e+00	1.616824298199999888e+01	3.718163394100000119e+01	8.029384849999999574e+00	1.824390405700000173e+01	3.723249518499999766e+01	4.630695206999999591e+00
8.312514990000000381e+00	1.711590145899999982e+01	3.804513216499999828e+01	8.312514990000000381e+00	1.906335592699999992e+01	3.793242636499999776e+01	4.576849751000000133e+00
8.605628792999999277e+00	1.810613800699999842e+01	3.890258073500000080e+01	8.605628792999999277e+00	1.919224593899999931e+01	3.707792493000000178e+01	4.520597119999999691e+00
8.909078300999999200e+00	1.913936110699999915e+01	3.975156005499999878e+01	8.909078300999999200e+00	1.756823329999999928e+01	3.833674328400000064e+01	4.461916117000000348e+00
9.223227968999999860e+00	2.021580308400000092e+01	4.058954258100000345e+01	9.223227968999999860e+00	1.986396127200000095e+01	4.254626617000000266e+01	4.400795764999999804e+00
9.548455103000000221e+00	2.133550336700000116e+01	4.141390574599999752e+01	9.548455103000000221e+00	2.190032921999999971e+01	4.409131510299999945e+01	4.337236264999999591e+00
9.885150314000000549e+00	2.249829255799999927e+01	4.222194740300000149e+01	9.885150314000000549e+00	2.638996819899999835e+01	4.400416773700000306e+01	4.271249912000000037e+00
1.023371798600000027e+01	2.370377771900000141e+01	4.301090376799999859e+01	1.023371798600000027e+01	2.671405100599999827e+01	4.185944491800000122e+01	4.202861934000000410e+00
1.059457676399999926e+01	2.495132926100000148e+01	4.377796980699999807e+01	1.059457676399999926e+01	2.719447826900000109e+01	4.378918194199999903e+01	4.132111247000000098e+00
1.096816005300000008e+01	2.624006986499999883e+01	4.452032194600000281e+01	1.096816005300000008e+01	3.083292363099999989e+01	4.578682195199999683e+01	4.059051082999999949e+00
1.135491654099999970e+01	2.756886584200000101e+01	4.523514289199999894e+01	1.135491654099999970e+01	3.475066057899999805e+01	4.279485481900000110e+01	3.983749481999999897e+00
1.175531073900000045e+01	2.893632131600000079e+01	4.591964828900000128e+01	1.175531073900000045e+01	3.361310770099999701e+01	3.960406100400000184e+01	3.906289617000000103e+00
1.216982353600000089e+01	3.034077561499999831e+01	4.657111485000000073e+01	1.216982353600000089e+01	3.157905421199999907e+01	4.033744677100000331e+01	3.826769936999999899e+00
1.259895277799999924e+01	3.178030416200000019e+01	4.718690953400000154e+01	1.259895277799999924e+01	3.309102275699999751e+01	4.332632572499999668e+01	3.745304103000000051e+00
1.304321386700000041e+01	3.325272312700000299e+01	4.776451926699999717e+01	1.304321386700000041e+01	3.653153059899999988e+01	4.216176303299999972e+01	3.662020706999999931e+00
1.350314037899999953e+01	3.475559800799999977e+01	4.830158065700000236e+01	1.350314037899999953e+01	3.522264466000000027e+01	3.974084786299999905e+01	3.577062764999999978e+00
1.397928470299999937e+01	3.628625621700000181e+01	4.879590909800000276e+01	1.397928470299999937e+01	3.343304084700000089e+01	4.145835956999999894e+01	3.490586974999999814e+00
1.447221870699999968e+01	3.784180364800000262e+01	4.924552664200000152e+01	1.447221870699999968e+01	3.457991937399999927e+01	4.470553261700000292e+01	3.402762743999999895e+00
1.498253442699999916e+01	3.941914508800000050e+01	4.964868800499999679e+01	1.498253442699999916e+01	3.690405080699999729e+01	4.507715837399999970e+01	3.313770993999999970e+00
1.551084477000000028e+01	4.101500822100000221e+01	5.000390410100000338e+01	1.551084477000000028e+01	3.840108127399999915e+01	4.505617003100000062e+01	3.223802754999999909e+00
1.605778425800000164e+01	4.262597086800000312e+01	5.030996252100000277e+01	1.605778425800000164e+01	4.088480192899999821e+01	4.504408108799999866e+01	3.133057570000000069e+00
1.662400978899999870e+01	4.424849099600000102e+01	5.056594444600000315e+01	1.662400978899999870e+01	4.067199562199999718e+01	4.368953541399999807e+01	3.041741738999999889e+00
1.721020142200000080e+01	4.587893893399999712e+01	5.077123756000000299e+01	1.721020142200000080e+01	3.913934630400000003e+01	4.444387768800000060e+01	2.950066435000000098e+00
1.781706319499999935e+01	4.751363117399999680e+01	5.092554464199999842e+01	1.781706319499999935e+01	4.034989563900000320e+01	4.738804449399999896e+01	2.858245720999999850e+00
1.844532397600000095e+01	4.914886506799999921e+01	5.102888760399999768e+01	1.844532397600000095e+01	4.286783642099999980e+01	4.851306282600000230e+01	2.766494515000000209e+00
1.909573832899999957e+01	5.078095368900000040e+01	5.108160689500000018e+01	1.909573832899999957e+01	4.502212791200000197e+01	4.779511004199999746e+01	2.675026542999999979e+00
1.976908742799999885e+01	5.240626015200000154e+01	5.108435630700000019e+01	1.976908742799999885e+01	4.510475673999999913e+01	4.604299158799999958e+01	2.584052323999999956e+00
2.046617999400000087e+01	5.402123068000000217e+01	5.103809334200000336e+01	2.046617999400000087e+01	4.220444684200000296e+01	4.753252671399999940e+01	2.493777215000000158e+00
2.118785326100000077e+01	5.562242575300000169e+01	5.094406542800000182e+01	2.118785326100000077e+01	4.189269575800000212e+01	5.281617790100000320e+01	2.404399576999999955e+00
2.193497398899999951e+01	5.720654875000000317e+01	5.080379238199999747e+01	2.193497398899999951e+01	4.643323637900000023e+01	5.820645643099999944e+01	2.316109078000000210e+00
2.270843949900000069e+01	5.877047158399999915e+01	5.061904559500000289e+01	2.270843949900000069e+01	5.438247099000000162e+01	5.780749458100000027e+01	2.229085163999999786e+00
2.350917875500000065e+01	6.031125690999999733e+01	5.039182450399999880e+01	2.350917875500000065e+01	5.629008346399999851e+01	5.385500766500000225e+01	2.143495740000000094e+00
2.433815347499999859e+01	6.182617662399999858e+01	5.012433095800000160e+01	2.433815347499999859e+01	5.588117487899999958e+01	5.385850623000000326e+01	2.059496049999999912e+00
2.519635929300000043e+01	6.331272646600000087e+01	4.981894211200000200e+01	2.519635929300000043e+01	5.803900922199999712e+01	5.558341317499999690e+01	1.977227802000000034e+00
2.608482694799999990e+01	6.476863666600000613e+01	4.947818247400000047e+01	2.608482694799999990e+01	6.142677973499999666e+01	5.438985785599999900e+01	1.896818506000000015e+00
2.700462352399999943e+01	6.619187868100000571e+01	4.910469573799999665e+01	2.700462352399999943e+01	6.118927440899999937e+01	5.316473797300000115e+01	1.818381052000000109e+00
2.795685373499999926e+01	6.758066816699999890e+01	4.870121697199999744e+01	2.795685373499999926e+01	6.251820128600000004e+01	5.638019800600000053e+01	1.742013511999999986e+00
2.894266124700000020e+01	6.893346441900000343e+01	4.827054568900000220e+01	2.894266124700000020e+01	6.926992259399999341e+01	5.699932370599999842e+01	1.667799145000000038e+00
2.996323005500000036e+01	7.024896659600000248e+01	4.781552025100000236e+01	2.996323005500000036e+01	7.239167899599999600e+01	5.173222597400000211e+01	1.595806599000000103e+00
3.101978590099999877e+01	7.152610707899999909e+01	4.733899398900000222e+01	3.101978590099999877e+01	7.144441595199999995e+01	4.919549120700000344e+01	1.526090288000000017e+00
3.211359775300000052e+01	7.276404238099999588e+01	4.684381333700000027e+01	3.211359775300000052e+01	7.166116992499999583e+01	4.980797396700000235e+01	1.458690915999999893e+00
3.324597932300000025e+01	7.396214201499999774e+01	4.633279818999999833e+01	3.324597932300000025e+01	7.271831944299999861e+01	4.876001292099999773e+01	1.393636137000000108e+00
3.441829064499999902e+01	7.511997576199999571e+01	4.580872461900000303e+01	3.441829064499999902e+01	7.331452007500000434e+01	4.811081249600000120e+01	1.330941303999999992e+00
3.563193971199999766e+01	7.623729973800000437e+01	4.527431000200000000e+01	3.563193971199999766e+01	7.447513551100000484e+01	4.818861866499999991e+01	1.270610310999999992e+00
3.688838416699999811e+01	7.731404167700000585e+01	4.473220055800000239e+01	3.688838416699999811e+01	7.444350382899999374e+01	4.773768061900000248e+01	1.212636486000000069e+00
3.818913304800000219e+01	7.835028577699999630e+01	4.418496121199999749e+01	3.818913304800000219e+01	7.526953235599999914e+01	4.769482635499999645e+01	1.157003516000000065e+00
3.953574860700000215e+01	7.934625743600000192e+01	4.363506767199999814e+01	3.953574860700000215e+01	7.716764929400000028e+01	4.847385916500000036e+01	1.103686390000000017e+00
4.092984818499999733e+01	8.030230816099999913e+01	4.308490056099999777e+01	4.092984818499999733e+01	7.938365918399999543e+01	4.768021922900000220e+01	1.052652342000000019e+00
4.237310614900000161e+01	8.121890087799999947e+01	4.253674141599999814e+01	4.237310614900000161e+01	8.008832585000000392e+01	4.624187847099999971e+01	1.003861772000000041e+00
4.386725590999999724e+01	8.209659582499999431e+01	4.199277035899999788e+01	4.386725590999999724e+01	7.970686450499999864e+01	4.642122166299999719e+01	9.572691399999999629e-01
4.541409200399999690e+01	8.293603717999999958e+01	4.145506521400000111e+01	4.541409200399999690e+01	8.075947673899999302e+01	4.719750998699999656e+01	9.128238260000000048e-01
4.701547224000000114e+01	8.373794049100000336e+01	4.092560188299999879e+01	4.701547224000000114e+01	8.356937458100000526e+01	4.760397404700000124e+01	8.704709309999999478e-01
4.867331994199999912e+01	8.450308100499999853e+01	4.040625575199999986e+01	4.867331994199999912e+01	8.564523434199999485e+01	4.555074621400000012e+01	8.301520380000000365e-01
5.038962625100000281e+01	8.523228288100000327e+01	3.989880396400000251e+01	5.038962625100000281e+01	8.582582049699999516e+01	4.407070554100000237e+01	7.918059119999999451e-01
5.216645251900000346e+01	8.592640931200000409e+01	3.940492836500000351e+01	5.216645251900000346e+01	8.635261328500000388e+01	4.376919211999999959e+01	7.553691399999999945e-01
5.400593278499999883e+01	8.658635351099999866e+01	3.892621898200000174e+01	5.400593278499999883e+01	8.737866828699999644e+01	4.281318571399999939e+01	7.207767179999999829e-01
5.591027634099999943e+01	8.721303052700000080e+01	3.846417788800000181e+01	5.591027634099999943e+01	8.738208102299999780e+01	4.139734143199999750e+01	6.879625790000000185e-01
5.788177037700000227e+01	8.780736983699999598e+01	3.802022335800000263e+01	5.788177037700000227e+01	8.647666946299999324e+01	4.130945828400000153e+01	6.568600629999999940e-01
5.992278273800000221e+01	8.837030864499999439e+01	3.759569420100000059e+01	5.992278273800000221e+01	8.635245874100000663e+01	4.234320318399999650e+01	6.274023420000000018e-01
6.203576476100000292e+01	8.890278582700000243e+01	3.719185422200000346e+01	6.203576476100000292e+01	8.776574123499999303e+01	4.352624642800000032e+01	5.995227810000000046e-01
6.422325422199999423e+01	8.940573645899999633e+01	3.680989672100000121e+01	6.422325422199999423e+01	8.918094966499999998e+01	4.399144127400000315e+01	5.731552720000000489e-01
6.648787838399999828e+01	8.988008685799999853e+01	3.645094902499999989e+01	6.648787838399999828e+01	9.120518725200000176e+01	4.334663361300000162e+01	5.482345039999999559e-01
6.883235715099999652e+01	9.032675007999999650e+01	3.611607698699999958e+01	6.883235715099999652e+01	9.228316967799999304e+01	4.195350853400000091e+01	5.246962109999999679e-01
7.125950633600000117e+01	9.074662182400000177e+01	3.580628945899999849e+01	7.125950633600000117e+01	9.256803001500000505e+01	4.162278387599999974e+01	5.024773719999999777e-01
7.377224104200000454e+01	9.114057668799999590e+01	3.552254269899999883e+01	7.377224104200000454e+01	9.282218523999999604e+01	4.124020276499999937e+01	4.815163829999999923e-01
7.637357916400000590e+01	9.150946473300000150e+01	3.526574473000000154e+01	7.637357916400000590e+01	9.288077438499999516e+01	4.136558966599999820e+01	4.617532019999999737e-01
7.906664501299999870e+01	9.185410832799999525e+01	3.503675962399999833e+01	7.906664501299999870e+01	9.485463259499999822e+01	4.183168175600000183e+01	4.431294590000000033e-01
8.185467307099999346e+01	9.217529922699999645e+01	3.483641172800000163e+01	8.185467307099999346e+01	9.653246877200000142e+01	4.101131448099999943e+01	4.255885509999999816e-01
8.474101186900000471e+01	9.247379586200000290e+01	3.466548981100000049e+01	8.474101186900000471e+01	9.734215320399999882e+01	3.901372984199999649e+01	4.090757130000000075e-01
8.772912801600000421e+01	9.275032082699999592e+01	3.452475115200000033e+01	8.772912801600000421e+01	9.692929840200000058e+01	3.754538454299999728e+01	3.935380640000000207e-01
9.082261035999999876e+01	9.300555851599999357e+01	3.441492556000000036e+01	9.082261035999999876e+01	9.582321239399999513e+01	3.707528400000000346e+01	3.789246470000000033e-01
9.402517429700000662e+01	9.324015291599999955e+01	3.433671931699999647e+01	9.402517429700000662e+01	9.525931780700000218e+01	3.745141142599999995e+01	3.651864470000000251e-01
9.734066623399999685e+01	9.345470552099999395e+01	3.429081906199999707e+01	9.734066623399999685e+01	9.530702364600000465e+01	3.827327793799999966e+01	3.522763959999999916e-01
1.007730682090000016e+02	9.364977335099999323e+01	3.427789559899999716e+01	1.007730682090000016e+02	9.553280803200000548e+01	3.863629901699999891e+01	3.401493689999999792e-01
1.043265026760000040e+02	9.382586706600000070e+01	3.429860763199999951e+01	1.043265026760000040e+02	9.627802875400000460e+01	3.858598774499999706e+01	3.287621720000000192e-01
1.080052374520000029e+02	9.398344914099999414e+01	3.435360542299999764e+01	1.080052374520000029e+02	9.614094138800000167e+01	3.848301617599999958e+01	3.180735140000000016e-01
1.118136908430000034e+02	9.412293210299999657e+01	3.444353437899999903e+01	1.118136908430000034e+02	9.547469935499999849e+01	3.844317391999999955e+01	3.080439799999999950e-01
1.157564369549999981e+02	9.424467679500000372e+01	3.456903855499999878e+01	1.157564369549999981e+02	9.570072835400000599e+01	4.026980847000000097e+01	2.986359940000000157e-01
1.198382111850000058e+02	9.434899065000000462e+01	3.473076407100000296e+01	1.198382111850000058e+02	9.669851543699999752e+01	4.108658053900000340e+01	2.898137720000000250e-01
1.240639159060000054e+02	9.443612596299999495e+01	3.492936245700000342e+01	1.240639159060000054e+02	9.791589170700000011e+01	4.077510110800000120e+01	2.815432849999999765e-01
1.284386263590000112e+02	9.450627812599999800e+01	3.516549390400000163e+01	1.284386263590000112e+02	9.781152640099999473e+01	4.088554330099999845e+01	2.737921990000000139e-01
1.329675967469999875e+02	9.455958381000000657e+01	3.543983043299999736e+01	1.329675967469999875e+02	9.840085908899999367e+01	4.093161986300000166e+01	2.665298260000000252e-01
1.376562665440000046e+02	9.459611907299999700e+01	3.575305898599999921e+01	1.376562665440000046e+02	9.786893689400000085e+01	4.146690437000000173e+01	2.597270720000000033e-01
1.425102670299999943e+02	9.461589736000000528e+01	3.610588442800000308e+01	1.425102670299999943e+02	9.802028099199999644e+01	4.208138799999999691e+01	2.533563730000000236e-01
1.475354280560000007e+02	9.461886737800000446e+01	3.649903247099999959e+01	1.475354280560000007e+02	9.854966990100000146e+01	4.321520999100000182e+01	2.473916469999999923e-01
1.527377850389999878e+02	9.460491080900000327e+01	3.693325252399999670e+01	1.527377850389999878e+02	9.907092473299999824e+01	4.382839708899999920e+01	2.418082239999999883e-01
1.581235862199999929e+02	9.457383984800000576e+01	3.740932046599999694e+01	1.581235862199999929e+02	1.001904248679999938e+02	4.495591148799999814e+01	2.365827980000000108e-01
