3.042829316999999811e+00	3.742152141000000043e+00	1.314678420099999911e+01	3.042829316999999811e+00	3.564704558999999939e+00	1.405821324100000069e+01	4.320578918999999907e+00
3.150124796000000060e+00	3.915025092000000040e+00	1.351344674899999987e+01	3.150124796000000060e+00	4.913617247000000354e+00	1.259192098599999987e+01	4.289813141999999857e+00
3.261203699999999817e+00	4.094120084000000048e+00	1.388935217200000061e+01	3.261203699999999817e+00	3.327484876999999841e+00	1.331052458799999982e+01	4.258964924999999901e+00
3.376199440999999801e+00	4.279721337999999875e+00	1.427482115699999987e+01	3.376199440999999801e+00	3.127856710000000096e+00	1.529243730399999990e+01	4.228074023999999653e+00
3.495250132999999870e+00	4.472146957999999728e+00	1.467018164999999996e+01	3.495250132999999870e+00	5.343042709999999751e+00	1.473604314199999976e+01	4.197176480000000431e+00
3.618498760000000036e+00	4.671751404000000107e+00	1.507576619099999959e+01	3.618498760000000036e+00	4.773764670000000265e+00	1.284154810200000085e+01	4.166304092999999931e+00
3.746093349000000128e+00	4.878927795000000067e+00	1.549190893099999933e+01	3.746093349000000128e+00	3.561728779000000067e+00	1.311450195900000004e+01	4.135483952999999602e+00
3.878187146000000141e+00	5.094109993000000003e+00	1.591894233999999919e+01	3.878187146000000141e+00	3.146392039000000196e+00	1.366171589400000030e+01	4.104738048999999833e+00
4.014938800999999557e+00	5.317774466000000366e+00	1.635719362900000107e+01	4.014938800999999557e+00	1.720092691999999923e+00	1.384415223999999967e+01	4.074082929000000242e+00
4.156512558000000190e+00	5.550441881000000244e+00	1.680698090499999964e+01	4.156512558000000190e+00	1.547937329999999889e-01	1.635579266299999901e+01	4.043529441999999641e+00
4.303078454000000441e+00	5.792678436000000097e+00	1.726860907100000020e+01	4.303078454000000441e+00	2.213130319999999929e-01	1.966575285500000092e+01	4.013082554000000357e+00
4.454812518999999860e+00	6.045096875999999675e+00	1.774236549400000129e+01	4.454812518999999860e+00	4.190661841999999915e+00	2.307254798700000009e+01	3.982741230999999882e+00
4.611896992000000139e+00	6.308357209999999604e+00	1.822851545700000031e+01	4.611896992000000139e+00	5.798579150000000126e+00	2.068936662000000126e+01	3.952498394000000026e+00
4.774520539000000063e+00	6.583167092000000054e+00	1.872729740600000170e+01	4.774520539000000063e+00	7.625094376999999923e+00	2.037390900999999843e+01	3.922340945999999828e+00
4.942878474999999661e+00	6.870281849999999579e+00	1.923891801399999935e+01	4.942878474999999661e+00	4.735091268999999770e+00	2.019835862800000115e+01	3.892249851999999954e+00
5.117173006999999885e+00	7.170504153999999630e+00	1.976354706200000066e+01	5.117173006999999885e+00	5.281641400999999902e+00	2.116795546099999825e+01	3.862200287999999926e+00
5.297613468999999853e+00	7.484683296000000041e+00	2.030131216399999872e+01	5.297613468999999853e+00	6.900031623000000280e+00	2.233322274400000040e+01	3.832161838000000209e+00
5.484416576000000099e+00	7.813714050999999827e+00	2.085229333899999915e+01	5.484416576000000099e+00	7.847311363000000206e+00	2.212833199499999992e+01	3.802098737000000117e+00
5.677806688000000435e+00	8.158535111000000839e+00	2.141651743499999938e+01	5.677806688000000435e+00	6.949763575000000415e+00	2.202258564699999965e+01	3.771970166000000013e+00
5.878016072000000314e+00	8.520127042000000372e+00	2.199395244600000154e+01	5.878016072000000314e+00	5.415567488999999846e+00	2.395261101499999867e+01	3.741730572999999893e+00
6.085285189999999567e+00	8.899509740999999252e+00	2.258450171000000140e+01	6.085285189999999567e+00	6.049217578999999567e+00	2.810109148100000098e+01	3.711330037000000193e+00
6.299862978000000169e+00	9.297739344000000017e+00	2.318799803199999943e+01	6.299862978000000169e+00	9.404657261000000545e+00	2.968222573099999906e+01	3.680714662000000192e+00
6.522007154999999834e+00	9.715904555999999914e+00	2.380419775700000073e+01	6.522007154999999834e+00	1.331048489199999985e+01	3.253182736299999789e+01	3.649826991999999937e+00
6.751984522999999960e+00	1.015512234100000022e+01	2.443277481699999854e+01	6.751984522999999960e+00	1.640497288799999964e+01	2.766015086399999845e+01	3.618606461000000163e+00
6.990071294999999907e+00	1.061653294099999911e+01	2.507331482600000072e+01	6.990071294999999907e+00	1.622619725099999854e+01	2.389450559599999835e+01	3.586989856000000199e+00
7.236553423000000151e+00	1.110129415299999955e+01	2.572530924499999827e+01	7.236553423000000151e+00	1.389869695900000046e+01	2.476378939700000004e+01	3.554911812999999920e+00
7.491726940999999584e+00	1.161057484500000037e+01	2.638814971800000109e+01	7.491726940999999584e+00	1.383206818600000076e+01	2.869269853699999828e+01	3.522305327999999847e+00
7.755898323000000261e+00	1.214554764400000053e+01	2.706112263200000001e+01	7.755898323000000261e+00	1.751263231900000150e+01	3.006267321700000039e+01	3.489102293999999826e+00
8.029384849999999574e+00	1.270738075899999941e+01	2.774340402300000008e+01	8.029384849999999574e+00	2.149805893199999929e+01	2.676672022400000017e+01	3.455234061000000079e+00
8.312514990000000381e+00	1.329722892300000048e+01	2.843405491000000040e+01	8.312514990000000381e+00	1.927982885400000157e+01	2.258481168400000172e+01	3.420632015999999886e+00
8.605628792999999277e+00	1.391622340900000054e+01	2.913201720400000028e+01	8.605628792999999277e+00	1.693113892499999906e+01	2.152520087099999913e+01	3.385228193000000108e+00
8.909078300999999200e+00	1.456546114500000044e+01	2.983611031599999919e+01	8.909078300999999200e+00	1.249069545799999936e+01	2.257852976999999939e+01	3.348955897000000181e+00
9.223227968999999860e+00	1.524599290299999943e+01	3.054502860799999908e+01	9.223227968999999860e+00	9.166186416000000392e+00	2.647563266399999904e+01	3.311750367000000139e+00
9.548455103000000221e+00	1.595881062299999975e+01	3.125733986599999881e+01	9.548455103000000221e+00	8.130860160999999309e+00	3.271948433800000089e+01	3.273549441000000115e+00
9.885150314000000549e+00	1.670483392299999892e+01	3.197148495100000076e+01	9.885150314000000549e+00	1.195362509899999992e+01	3.825267161699999718e+01	3.234294262999999781e+00
1.023371798600000027e+01	1.748489587199999917e+01	3.268577879699999755e+01	1.023371798600000027e+01	2.020807037899999870e+01	4.134322010599999686e+01	3.193929991000000079e+00
1.059457676399999926e+01	1.829972814499999956e+01	3.339841294400000038e+01	1.059457676399999926e+01	2.270117869899999974e+01	3.666567836000000113e+01	3.152406527000000125e+00
1.096816005300000008e+01	1.914994572799999872e+01	3.410745976999999840e+01	1.096816005300000008e+01	2.230624448000000015e+01	3.464100883500000094e+01	3.109679254000000004e+00
1.135491654099999970e+01	2.003603132900000006e+01	3.481087857100000349e+01	1.135491654099999970e+01	2.298911259999999857e+01	3.612825661600000160e+01	3.065709769000000140e+00
1.175531073900000045e+01	2.095831974500000072e+01	3.550652365100000196e+01	1.175531073900000045e+01	2.607037001500000173e+01	3.508223216900000097e+01	3.020466616000000215e+00
1.216982353600000089e+01	2.191698243300000115e+01	3.619215452000000255e+01	1.216982353600000089e+01	2.578932221799999880e+01	3.534016911999999877e+01	2.973925991000000213e+00
1.259895277799999924e+01	2.291201256700000144e+01	3.686544829399999657e+01	1.259895277799999924e+01	2.503257583099999906e+01	3.364377017900000055e+01	2.926072424000000005e+00
1.304321386700000041e+01	2.394321091999999851e+01	3.752401434200000097e+01	1.304321386700000041e+01	2.410222584299999937e+01	3.483284194000000156e+01	2.876899415000000015e+00
1.350314037899999953e+01	2.501017291000000142e+01	3.816541116199999806e+01	1.350314037899999953e+01	2.587392047999999889e+01	3.779442246800000049e+01	2.826410012000000194e+00
1.397928470299999937e+01	2.611227716699999846e+01	3.878716543400000205e+01	1.397928470299999937e+01	2.756514515299999957e+01	3.879275126000000284e+01	2.774617318000000221e+00
1.447221870699999968e+01	2.724867600600000017e+01	3.938679313200000109e+01	1.447221870699999968e+01	3.081873790299999882e+01	3.628581316399999679e+01	2.721544907999999818e+00
1.498253442699999916e+01	2.841828815599999913e+01	3.996182248099999867e+01	1.498253442699999916e+01	2.910109278799999899e+01	3.584468168400000110e+01	2.667227142000000217e+00
1.551084477000000028e+01	2.961979411500000126e+01	4.050981852799999672e+01	1.551084477000000028e+01	3.113944982199999956e+01	4.017761832800000121e+01	2.611709364000000200e+00
1.605778425800000164e+01	3.085163443400000105e+01	4.102840897800000164e+01	1.605778425800000164e+01	3.461961293099999892e+01	3.937078170699999902e+01	2.555047963999999894e+00
1.662400978899999870e+01	3.211201121799999925e+01	4.151531090000000290e+01	1.662400978899999870e+01	3.510791862199999969e+01	3.585761567299999797e+01	2.497310301999999815e+00
1.721020142200000080e+01	3.339889305300000188e+01	4.196835786700000170e+01	1.721020142200000080e+01	3.405711110200000036e+01	3.590404239899999794e+01	2.438574473000000076e+00
1.781706319499999935e+01	3.471002351700000332e+01	4.238552700299999998e+01	1.781706319499999935e+01	3.368630581099999688e+01	3.741544166399999938e+01	2.378928924999999861e+00
1.844532397600000095e+01	3.604293331800000288e+01	4.276496540600000174e+01	1.844532397600000095e+01	3.412051449700000205e+01	3.776438160400000044e+01	2.318471903999999917e+00
1.909573832899999957e+01	3.739495604500000070e+01	4.310501538599999805e+01	1.909573832899999957e+01	3.710779748800000277e+01	3.834752854900000330e+01	2.257310749000000172e+00
1.976908742799999885e+01	3.876324738499999967e+01	4.340423794099999810e+01	1.976908742799999885e+01	3.609395878699999827e+01	3.843928983200000005e+01	2.195561028999999831e+00
2.046617999400000087e+01	4.014480758799999904e+01	4.366143392499999720e+01	2.046617999400000087e+01	3.599271646399999725e+01	3.898277021199999837e+01	2.133345546000000148e+00
2.118785326100000077e+01	4.153650683800000110e+01	4.387566239499999909e+01	2.118785326100000077e+01	3.722341114900000036e+01	3.895240136999999692e+01	2.070793196999999974e+00
2.193497398899999951e+01	4.293511311000000319e+01	4.404625566299999662e+01	2.193497398899999951e+01	3.958768667399999686e+01	4.036836936000000264e+01	2.008037743000000042e+00
2.270843949900000069e+01	4.433732200400000067e+01	4.417283069300000165e+01	2.270843949900000069e+01	3.983318150299999871e+01	4.024267166700000331e+01	1.945216478000000082e+00
2.350917875500000065e+01	4.573978799199999656e+01	4.425529651099999739e+01	2.350917875500000065e+01	4.136467423900000284e+01	3.916924080300000099e+01	1.882468841999999976e+00
2.433815347499999859e+01	4.713915644200000088e+01	4.429385747700000309e+01	2.433815347499999859e+01	4.004154619999999909e+01	3.988355493600000301e+01	1.819935005000000050e+00
2.519635929300000043e+01	4.853209578700000293e+01	4.428901229600000278e+01	2.519635929300000043e+01	4.176089206599999670e+01	4.177539223699999837e+01	1.757754435000000059e+00
2.608482694799999990e+01	4.991532917300000349e+01	4.424154883799999993e+01	2.608482694799999990e+01	4.205932937699999741e+01	4.244593046300000339e+01	1.696064494999999894e+00
2.700462352399999943e+01	5.128566495900000177e+01	4.415253488900000178e+01	2.700462352399999943e+01	4.243563515200000325e+01	4.584677505900000227e+01	1.634999089999999988e+00
2.795685373499999926e+01	5.264002547300000145e+01	4.402330508699999712e+01	2.795685373499999926e+01	4.485485848399999753e+01	4.828044961900000231e+01	1.574687391999999964e+00
2.894266124700000020e+01	5.397547347799999784e+01	4.385544441599999743e+01	2.894266124700000020e+01	4.764328733100000335e+01	5.105446770599999695e+01	1.515252658999999946e+00
2.996323005500000036e+01	5.528923589600000099e+01	4.365076865399999662e+01	2.996323005500000036e+01	5.383888657100000330e+01	4.938412015299999780e+01	1.456811183999999981e+00
3.101978590099999877e+01	5.657872441500000349e+01	4.341130230400000301e+01	3.101978590099999877e+01	5.482446822800000064e+01	4.736380001199999867e+01	1.399471370999999964e+00
3.211359775300000052e+01	5.784155270000000115e+01	4.313925452200000166e+01	3.211359775300000052e+01	5.571147734200000201e+01	4.407344544000000042e+01	1.343332965999999962e+00
3.324597932300000025e+01	5.907555003800000293e+01	4.283699362299999791e+01	3.324597932300000025e+01	5.476980496800000253e+01	4.294133869600000253e+01	1.288486441999999954e+00
3.441829064499999902e+01	6.027877133100000151e+01	4.250702072800000053e+01	3.441829064499999902e+01	5.483588645599999722e+01	4.745417972100000270e+01	1.235012545000000017e+00
3.563193971199999766e+01	6.144950348199999723e+01	4.215194310599999739e+01	3.563193971199999766e+01	5.745024373900000114e+01	4.769029096199999884e+01	1.182981993999999926e+00
3.688838416699999811e+01	6.258626825500000024e+01	4.177444774100000302e+01	3.688838416699999811e+01	6.225341860000000338e+01	4.753626362199999988e+01	1.132455342999999948e+00
3.818913304800000219e+01	6.368782182900000066e+01	4.137727559100000008e+01	3.818913304800000219e+01	6.456797145800000237e+01	4.612941395899999719e+01	1.083482977999999930e+00
3.953574860700000215e+01	6.475315126499999963e+01	4.096319698199999948e+01	3.953574860700000215e+01	6.246902957599999695e+01	4.243994946899999832e+01	1.036105257000000002e+00
4.092984818499999733e+01	6.578146822600000121e+01	4.053498846899999819e+01	4.092984818499999733e+01	6.251348118899999662e+01	4.458960358699999915e+01	9.903527690000000216e-01
4.237310614900000161e+01	6.677220026000000530e+01	4.009541148899999996e+01	4.237310614900000161e+01	6.507552923699999781e+01	4.534110538099999843e+01	9.462466910000000286e-01
4.386725590999999724e+01	6.772498002899999392e+01	3.964719299000000063e+01	4.386725590999999724e+01	6.931707333299999618e+01	4.228451045799999974e+01	9.037992500000000540e-01
4.541409200399999690e+01	6.863963284700000145e+01	3.919300822200000312e+01	4.541409200399999690e+01	6.908002024900000038e+01	3.977555854799999935e+01	8.630142429999999587e-01
4.701547224000000114e+01	6.951616290100000128e+01	3.873546576100000038e+01	4.701547224000000114e+01	6.420492160199999887e+01	3.857833366700000255e+01	8.238876250000000123e-01
4.867331994199999912e+01	7.035473850600000389e+01	3.827709479699999662e+01	4.867331994199999912e+01	6.346733490599999783e+01	4.430700451900000303e+01	7.864081360000000354e-01
5.038962625100000281e+01	7.115567674099999351e+01	3.782033466899999752e+01	5.038962625100000281e+01	6.876703720800000497e+01	4.723060139399999713e+01	7.505579519999999727e-01
5.216645251900000346e+01	7.191942775500000096e+01	3.736752657000000255e+01	5.216645251900000346e+01	7.314125803800000369e+01	4.466850656700000144e+01	7.163133539999999577e-01
5.400593278499999883e+01	7.264655903999999964e+01	3.692090732999999858e+01	5.400593278499999883e+01	7.334600509499999532e+01	4.222499190599999963e+01	6.836453959999999608e-01
5.591027634099999943e+01	7.333773989099999824e+01	3.648260513299999985e+01	5.591027634099999943e+01	7.382387034100000278e+01	4.194774969299999867e+01	6.525205649999999968e-01
5.788177037700000227e+01	7.399372627500000021e+01	3.605463700699999663e+01	5.788177037700000227e+01	7.409229184000000146e+01	4.128308070599999979e+01	6.229014210000000107e-01
5.992278273800000221e+01	7.461534625800000242e+01	3.563890794400000317e+01	5.992278273800000221e+01	7.565667101500000058e+01	4.178799836000000312e+01	5.947472120000000251e-01
6.203576476100000292e+01	7.520348613699999873e+01	3.523721144099999947e+01	6.203576476100000292e+01	7.475551420099999689e+01	4.175448689600000307e+01	5.680144599999999988e-01
6.422325422199999423e+01	7.575907737900000427e+01	3.485123130600000252e+01	6.422325422199999423e+01	7.742094672100000707e+01	4.133471682799999769e+01	5.426575110000000368e-01
6.648787838399999828e+01	7.628308441199999379e+01	3.448254454199999941e+01	6.648787838399999828e+01	8.017048760999999502e+01	4.026562178399999681e+01	5.186290399999999856e-01
6.883235715099999652e+01	7.677649334900000611e+01	3.413262513800000164e+01	6.883235715099999652e+01	8.058918622100000562e+01	3.939596416900000264e+01	4.958805210000000185e-01
7.125950633600000117e+01	7.724030162699999380e+01	3.380284862100000254e+01	7.125950633600000117e+01	8.138296508999999901e+01	3.652928005999999783e+01	4.743626550000000219e-01
7.377224104200000454e+01	7.767550858399999925e+01	3.349449718700000034e+01	7.377224104200000454e+01	8.063301345600000047e+01	3.559796101999999962e+01	4.540257520000000047e-01
7.637357916400000590e+01	7.808310694300000421e+01	3.320876531700000100e+01	7.637357916400000590e+01	7.962039131199999531e+01	3.684522193099999754e+01	4.348200740000000009e-01
7.906664501299999870e+01	7.846407517800000164e+01	3.294676571099999762e+01	7.906664501299999870e+01	7.974311549600000149e+01	3.701273106000000013e+01	4.166961390000000209e-01
8.185467307099999346e+01	7.881937071199999423e+01	3.270953546399999823e+01	8.185467307099999346e+01	8.191533449599999983e+01	3.750921984400000042e+01	3.996049859999999954e-01
8.474101186900000471e+01	7.914992390199999761e+01	3.249804236699999649e+01	8.474101186900000471e+01	8.206146207999999831e+01	3.709728156999999982e+01	3.834983989999999898e-01
8.772912801600000421e+01	7.945663274800000409e+01	3.231319126500000039e+01	8.772912801600000421e+01	8.145780019999999411e+01	3.594634783899999775e+01	3.683291060000000172e-01
9.082261035999999876e+01	7.974035826799999427e+01	3.215583038799999827e+01	9.082261035999999876e+01	8.168969556000000409e+01	3.767193118600000190e+01	3.540509379999999817e-01
9.402517429700000662e+01	8.000192047299999842e+01	3.202675760700000041e+01	9.402517429700000662e+01	8.308975553300000172e+01	3.769273136599999674e+01	3.406189660000000230e-01
9.734066623399999685e+01	8.024209487999999624e+01	3.192672656499999917e+01	9.734066623399999685e+01	8.431402916999999775e+01	3.687429826700000035e+01	3.279896039999999902e-01
1.007730682090000016e+02	8.046160949800000139e+01	3.185645264500000096e+01	1.007730682090000016e+02	8.597227692399999910e+01	3.696389811000000236e+01	3.161206979999999778e-01
1.043265026760000040e+02	8.066114222400000244e+01	3.181661874599999962e+01	1.043265026760000040e+02	8.664168264799999974e+01	3.674596219000000019e+01	3.049715840000000178e-01
1.080052374520000029e+02	8.084131858599999987e+01	3.180788084599999976e+01	1.080052374520000029e+02	8.793012749099999326e+01	3.477500723400000027e+01	2.945031329999999725e-01
1.118136908430000034e+02	8.100270977600000322e+01	3.183087334100000021e+01	1.118136908430000034e+02	8.749172985699999572e+01	3.401059155800000156e+01	2.846777810000000186e-01
1.157564369549999981e+02	8.114583092700000577e+01	3.188621414500000029e+01	1.157564369549999981e+02	8.625796684600000219e+01	3.289012654700000127e+01	2.754595340000000059e-01
1.198382111850000058e+02	8.127113955400000123e+01	3.197450955500000092e+01	1.198382111850000058e+02	8.562425593700000093e+01	3.266938780000000264e+01	2.668139760000000082e-01
1.240639159060000054e+02	8.137903414900000598e+01	3.209635887799999665e+01	1.240639159060000054e+02	8.523823240999999484e+01	3.384703398100000271e+01	2.587082520000000274e-01
1.284386263590000112e+02	8.146985283700000480e+01	3.225235882100000140e+01	1.284386263590000112e+02	8.480697585599999400e+01	3.363863235600000223e+01	2.511110540000000002e-01
1.329675967469999875e+02	8.154387209200000086e+01	3.244310765800000240e+01	1.329675967469999875e+02	8.446727111299999535e+01	3.500232035300000177e+01	2.439925850000000118e-01
1.376562665440000046e+02	8.160130544000000441e+01	3.266920918000000285e+01	1.376562665440000046e+02	8.674833099399999981e+01	3.546556008700000007e+01	2.373245330000000042e-01
1.425102670299999943e+02	8.164230212100000017e+01	3.293127643199999710e+01	1.425102670299999943e+02	8.621151971599999797e+01	3.495760088000000110e+01	2.310800279999999929e-01
1.475354280560000007e+02	8.166694567400000437e+01	3.322993525999999775e+01	1.475354280560000007e+02	8.577644671299999857e+01	3.540373398700000251e+01	2.252335980000000071e-01
1.527377850389999878e+02	8.167525240700000211e+01	3.356582767799999800e+01	1.527377850389999878e+02	8.627096701399999290e+01	3.646550356099999846e+01	2.197611260000000011e-01
1.581235862199999929e+02	8.166716970699999933e+01	3.393961505800000111e+01	1.581235862199999929e+02	8.614035712000000444e+01	3.748611092899999875e+01	2.146398009999999912e-01
