3.042829316999999811e+00	1.346717284999999986e+00	1.066032289199999994e+01	3.042829316999999811e+00	4.143793246999999624e+00	1.364216822300000054e+01	3.503424536999999894e+00
3.150124796000000060e+00	1.439333181000000073e+00	1.101845426699999919e+01	3.150124796000000060e+00	3.823177681999999855e+00	1.074884274599999934e+01	3.497783414999999785e+00
3.261203699999999817e+00	1.538031527000000009e+00	1.138740730399999990e+01	3.261203699999999817e+00	1.631170567999999932e+00	1.071491134300000070e+01	3.491780444000000205e+00
3.376199440999999801e+00	1.643172603000000009e+00	1.176739016800000037e+01	3.376199440999999801e+00	6.433929809999999749e-01	1.329557449800000057e+01	3.485395448999999868e+00
3.495250132999999870e+00	1.755132823000000064e+00	1.215860349099999915e+01	3.495250132999999870e+00	3.914338802000000062e+00	1.577126607299999961e+01	3.478607547000000189e+00
3.618498760000000036e+00	1.874304774999999923e+00	1.256123913000000059e+01	3.618498760000000036e+00	5.608059000999999988e+00	1.259730890700000039e+01	3.471395172999999890e+00
3.746093349000000128e+00	2.001097156999999793e+00	1.297547887200000005e+01	3.746093349000000128e+00	3.235247089000000020e+00	1.189029580400000086e+01	3.463736127999999859e+00
3.878187146000000141e+00	2.135934606000000180e+00	1.340149309200000083e+01	3.878187146000000141e+00	2.072000506000000186e+00	1.387245428800000013e+01	3.455607629999999819e+00
4.014938800999999557e+00	2.279257400000000100e+00	1.383943936600000058e+01	4.014938800999999557e+00	3.093171862000000161e+00	1.604788386399999922e+01	3.446986380999999877e+00
4.156512558000000190e+00	2.431521019999999922e+00	1.428946106200000088e+01	4.156512558000000190e+00	5.531253201000000175e+00	1.647497884399999890e+01	3.437848643999999787e+00
4.303078454000000441e+00	2.593195575000000197e+00	1.475168592099999998e+01	4.303078454000000441e+00	7.489263191000000042e+00	1.515439205300000047e+01	3.428170338999999789e+00
4.454812518999999860e+00	2.764765064000000105e+00	1.522622464099999995e+01	4.454812518999999860e+00	7.653017099999999573e+00	1.306870214699999977e+01	3.417927145999999805e+00
4.611896992000000139e+00	2.946726480999999787e+00	1.571316948199999963e+01	4.611896992000000139e+00	5.955719301000000243e+00	1.133138041499999993e+01	3.407094631000000096e+00
4.774520539000000063e+00	3.139588752999999954e+00	1.621259293099999965e+01	4.774520539000000063e+00	3.537474260999999842e+00	1.125535666300000059e+01	3.395648379999999911e+00
4.942878474999999661e+00	3.343871501000000190e+00	1.672454642800000002e+01	4.942878474999999661e+00	1.540817574000000079e+00	1.278543585399999927e+01	3.383564154000000102e+00
5.117173006999999885e+00	3.560103643000000151e+00	1.724905919300000079e+01	5.117173006999999885e+00	1.404310490000000022e-01	1.537015025000000001e+01	3.370818061000000032e+00
5.297613468999999853e+00	3.788821828000000114e+00	1.778613718700000135e+01	5.297613468999999853e+00	3.467144389999999854e-01	1.871227593400000089e+01	3.357386734999999955e+00
5.484416576000000099e+00	4.030568718999999689e+00	1.833576222599999994e+01	5.484416576000000099e+00	2.303826930000000051e+00	2.066721424200000001e+01	3.343247540000000129e+00
5.677806688000000435e+00	4.285891141999999654e+00	1.889789128299999987e+01	5.677806688000000435e+00	3.709582079000000032e+00	2.167920932899999897e+01	3.328378777999999816e+00
5.878016072000000314e+00	4.555338118999999963e+00	1.947245601399999870e+01	5.878016072000000314e+00	5.411770995000000362e+00	2.320580424999999991e+01	3.312759912999999834e+00
6.085285189999999567e+00	4.839458816999999691e+00	2.005936252200000069e+01	6.085285189999999567e+00	8.391551469999999568e+00	2.359759481900000111e+01	3.296371804000000072e+00
6.299862978000000169e+00	5.138800448999999659e+00	2.065849139999999906e+01	6.299862978000000169e+00	1.056841093299999912e+01	2.227863287199999931e+01	3.279196939999999838e+00
6.522007154999999834e+00	5.453906166000000333e+00	2.126969806900000037e+01	6.522007154999999834e+00	1.137467368000000079e+01	2.061793300900000148e+01	3.261219677000000150e+00
6.751984522999999960e+00	5.785312991999999710e+00	2.189281342199999969e+01	6.751984522999999960e+00	1.230181085699999954e+01	1.906857012600000090e+01	3.242426481999999943e+00
6.990071294999999907e+00	6.133549852999999885e+00	2.252764478699999984e+01	6.990071294999999907e+00	1.107521210500000031e+01	1.660140261300000120e+01	3.222806154000000145e+00
7.236553423000000151e+00	6.499135771999999811e+00	2.317397720700000008e+01	7.236553423000000151e+00	8.186540981000000272e+00	1.620794377400000030e+01	3.202350049000000087e+00
7.491726940999999584e+00	6.882578278999999633e+00	2.383157502999999977e+01	7.491726940999999584e+00	6.281266168000000150e+00	1.778149451399999847e+01	3.181052274999999874e+00
7.755898323000000261e+00	7.284372109999999623e+00	2.450018376999999958e+01	7.755898323000000261e+00	6.005861170000000193e+00	1.931228461399999929e+01	3.158909871000000091e+00
8.029384849999999574e+00	7.704998266999999679e+00	2.517953221899999861e+01	8.029384849999999574e+00	5.153877854000000092e+00	2.026451020900000088e+01	3.135922948999999793e+00
8.312514990000000381e+00	8.144923488999999961e+00	2.586933474799999999e+01	8.312514990000000381e+00	4.413792458999999724e+00	2.243340488200000138e+01	3.112094808999999795e+00
8.605628792999999277e+00	8.604600206000000640e+00	2.656929372700000158e+01	8.605628792999999277e+00	4.873215307999999801e+00	2.545114689800000107e+01	3.087432000999999815e+00
8.909078300999999200e+00	9.084467011999999286e+00	2.727910199100000099e+01	8.909078300999999200e+00	7.497334311000000362e+00	2.531982480599999974e+01	3.061944352999999897e+00
9.223227968999999860e+00	9.584949712000000233e+00	2.799844524599999929e+01	9.223227968999999860e+00	7.559533663999999931e+00	2.567993282899999841e+01	3.035644932999999934e+00
9.548455103000000221e+00	1.010646293499999970e+01	2.872700431199999827e+01	9.548455103000000221e+00	5.703726011999999734e+00	2.675207706300000154e+01	3.008549969999999796e+00
9.885150314000000549e+00	1.064941234800000025e+01	2.946445708499999938e+01	9.885150314000000549e+00	5.288584570000000262e+00	3.002997264400000077e+01	2.980678709999999842e+00
1.023371798600000027e+01	1.121419742299999989e+01	3.021048008800000062e+01	1.023371798600000027e+01	9.189096915000000365e+00	3.513936935200000278e+01	2.952053214999999842e+00
1.059457676399999926e+01	1.180121473600000037e+01	3.096474948599999877e+01	1.059457676399999926e+01	1.507996151200000057e+01	3.329249494199999759e+01	2.922698109999999794e+00
1.096816005300000008e+01	1.241086170200000005e+01	3.172694144400000127e+01	1.096816005300000008e+01	1.475132347099999919e+01	2.939109246800000008e+01	2.892640269000000153e+00
1.135491654099999970e+01	1.304354067699999931e+01	3.249673169399999750e+01	1.135491654099999970e+01	1.194376360899999945e+01	2.981986212500000022e+01	2.861908457999999822e+00
1.175531073900000045e+01	1.369966328099999942e+01	3.327379421999999920e+01	1.175531073900000045e+01	1.167535098399999960e+01	3.372222862600000326e+01	2.830532935999999999e+00
1.216982353600000089e+01	1.437965480599999957e+01	3.405779896600000001e+01	1.216982353600000089e+01	1.653460058299999957e+01	3.518347219200000353e+01	2.798545013000000026e+00
1.259895277799999924e+01	1.508395853799999919e+01	3.484840848900000054e+01	1.259895277799999924e+01	1.826143325199999978e+01	3.206771184299999788e+01	2.765976594000000066e+00
1.304321386700000041e+01	1.581303979800000015e+01	3.564527354199999820e+01	1.304321386700000041e+01	1.638489913800000153e+01	3.142449404099999910e+01	2.732859700000000114e+00
1.350314037899999953e+01	1.656738950400000121e+01	3.644802755999999988e+01	1.350314037899999953e+01	1.646811545799999976e+01	3.296502433999999937e+01	2.699225998000000182e+00
1.397928470299999937e+01	1.734752704199999940e+01	3.725628008099999988e+01	1.397928470299999937e+01	1.817798932399999856e+01	3.190032014899999879e+01	2.665106324999999998e+00
1.447221870699999968e+01	1.815400223199999985e+01	3.806960918099999702e+01	1.447221870699999968e+01	1.562142483999999953e+01	3.028207619200000167e+01	2.630530256000000122e+00
1.498253442699999916e+01	1.898739617800000090e+01	3.888755301500000172e+01	1.498253442699999916e+01	1.243907919900000003e+01	3.281332681899999670e+01	2.595525691000000190e+00
1.551084477000000028e+01	1.984832080500000018e+01	3.970960061000000252e+01	1.551084477000000028e+01	1.200671369400000010e+01	3.680571607299999926e+01	2.560118498000000020e+00
1.605778425800000164e+01	2.073741690099999957e+01	4.053518209500000324e+01	1.605778425800000164e+01	1.384597109099999912e+01	3.965166381000000229e+01	2.524332214000000185e+00
1.662400978899999870e+01	2.165535051699999869e+01	4.136365857900000265e+01	1.662400978899999870e+01	1.556480513300000013e+01	4.239181126100000085e+01	2.488187814000000220e+00
1.721020142200000080e+01	2.260280758300000059e+01	4.219431193700000193e+01	1.721020142200000080e+01	1.766719135299999976e+01	4.310799296599999764e+01	2.451703551000000036e+00
1.781706319499999935e+01	2.358048666699999885e+01	4.302633475199999680e+01	1.781706319499999935e+01	2.027827631699999955e+01	4.284112778000000077e+01	2.414894884000000186e+00
1.844532397600000095e+01	2.458908982299999835e+01	4.385882073999999875e+01	1.844532397600000095e+01	1.924507230500000077e+01	4.239530946099999653e+01	2.377774485999999854e+00
1.909573832899999957e+01	2.562931151600000135e+01	4.469075594899999970e+01	1.909573832899999957e+01	1.739905968100000067e+01	4.424686834799999957e+01	2.340352343000000168e+00
1.976908742799999885e+01	2.670182569099999981e+01	4.552101105700000261e+01	1.976908742799999885e+01	1.691948324099999823e+01	4.887012126799999834e+01	2.302635931999999830e+00
2.046617999400000087e+01	2.780727105300000090e+01	4.634833510299999659e+01	2.046617999400000087e+01	2.073047197600000047e+01	5.279954412400000052e+01	2.264630483999999999e+00
2.118785326100000077e+01	2.894623472700000022e+01	4.717135094799999706e+01	2.118785326100000077e+01	2.416520503499999961e+01	5.483333795099999719e+01	2.226339326000000174e+00
2.193497398899999951e+01	3.011923449300000044e+01	4.798855279200000012e+01	2.193497398899999951e+01	2.728528326800000059e+01	5.542267401200000165e+01	2.187764290000000056e+00
2.270843949900000069e+01	3.132669983599999952e+01	4.879830602100000192e+01	2.270843949900000069e+01	3.019956154300000151e+01	5.618022886699999674e+01	2.148906182000000165e+00
2.350917875500000065e+01	3.256895213699999658e+01	4.959884963599999708e+01	2.350917875500000065e+01	3.296701175100000114e+01	5.632650788000000119e+01	2.109765303000000092e+00
2.433815347499999859e+01	3.384618432799999965e+01	5.038830148299999934e+01	2.433815347499999859e+01	3.570222427099999862e+01	5.498934880299999861e+01	2.070342006000000179e+00
2.519635929300000043e+01	3.515844042999999886e+01	5.116466645599999907e+01	2.519635929300000043e+01	3.537264270699999713e+01	5.342093726800000297e+01	2.030637277999999935e+00
2.608482694799999990e+01	3.650559539500000028e+01	5.192584778599999851e+01	2.608482694799999990e+01	3.459532159500000148e+01	5.487908847399999956e+01	1.990653336000000051e+00
2.700462352399999943e+01	3.788733571899999930e+01	5.266966145899999674e+01	2.700462352399999943e+01	3.600114926999999909e+01	5.782456330600000172e+01	1.950394213999999904e+00
2.795685373499999926e+01	3.930314131499999775e+01	5.339385375399999845e+01	2.795685373499999926e+01	4.001794991100000232e+01	5.966415330800000305e+01	1.909866333999999943e+00
2.894266124700000020e+01	4.075226913600000245e+01	5.409612179100000162e+01	2.894266124700000020e+01	4.404632379099999895e+01	5.808784082500000068e+01	1.869079050000000075e+00
2.996323005500000036e+01	4.223373906900000208e+01	5.477413692500000053e+01	2.996323005500000036e+01	4.404620533599999987e+01	5.748641178999999823e+01	1.828045134999999988e+00
3.101978590099999877e+01	4.374632255099999867e+01	5.542557069200000086e+01	3.101978590099999877e+01	4.572482400300000194e+01	5.758039248800000109e+01	1.786781213000000035e+00
3.211359775300000052e+01	4.528853438800000220e+01	5.604812298600000275e+01	3.211359775300000052e+01	4.546930056800000131e+01	5.792172713200000089e+01	1.745308121999999962e+00
3.324597932300000025e+01	4.685862816200000225e+01	5.663955200299999859e+01	3.324597932300000025e+01	4.627968935799999883e+01	6.063559021199999677e+01	1.703651183000000069e+00
3.441829064499999902e+01	4.845459558600000349e+01	5.719770546000000166e+01	3.441829064499999902e+01	5.020848918000000083e+01	6.361462596700000205e+01	1.661840387000000030e+00
3.563193971199999766e+01	5.007417005199999949e+01	5.772055248400000238e+01	3.563193971199999766e+01	5.731173378199999746e+01	6.072978007999999761e+01	1.619910477999999987e+00
3.688838416699999811e+01	5.171483455799999973e+01	5.820621555599999652e+01	3.688838416699999811e+01	5.807399242500000014e+01	5.521111857799999711e+01	1.577900926999999953e+00
3.818913304800000219e+01	5.337383406000000008e+01	5.865300181100000287e+01	3.818913304800000219e+01	5.440788282399999787e+01	5.345661072099999700e+01	1.535855807999999989e+00
3.953574860700000215e+01	5.504819221000000340e+01	5.905943301800000000e+01	3.953574860700000215e+01	5.114760312800000008e+01	5.567020889999999866e+01	1.493823566999999963e+00
4.092984818499999733e+01	5.673473229399999695e+01	5.942427351900000332e+01	4.092984818499999733e+01	5.133023445300000276e+01	6.012049855299999734e+01	1.451856680999999982e+00
4.237310614900000161e+01	5.843010207500000064e+01	5.974655549300000246e+01	4.237310614900000161e+01	5.489501993799999724e+01	6.406308262199999604e+01	1.410011228999999977e+00
4.386725590999999724e+01	6.013080212900000276e+01	6.002560089199999993e+01	4.386725590999999724e+01	5.809565945500000339e+01	6.496352466499999423e+01	1.368346381999999917e+00
4.541409200399999690e+01	6.183321714699999916e+01	6.026103952999999791e+01	4.541409200399999690e+01	6.110870721300000241e+01	6.498839418100000387e+01	1.326923800000000098e+00
4.701547224000000114e+01	6.353364958699999931e+01	6.045282285199999706e+01	4.701547224000000114e+01	6.399437467900000343e+01	6.604082130700000164e+01	1.285806989999999983e+00
4.867331994199999912e+01	6.522835498099999540e+01	6.060123305799999827e+01	4.867331994199999912e+01	6.722331906399999468e+01	6.548890454399999328e+01	1.245060602999999988e+00
5.038962625100000281e+01	6.691357815099999584e+01	6.070688735499999922e+01	5.038962625100000281e+01	6.969701154700000245e+01	6.504332123300000035e+01	1.204749705000000004e+00
5.216645251900000346e+01	6.858558956999999623e+01	6.077073726900000139e+01	5.216645251900000346e+01	7.276286514800000305e+01	6.421301504400000226e+01	1.164939042999999952e+00
5.400593278499999883e+01	7.024072107300000312e+01	6.079406304999999833e+01	5.400593278499999883e+01	7.479173581400000614e+01	6.156096631500000171e+01	1.125692307000000003e+00
5.591027634099999943e+01	7.187540020299999810e+01	6.077846337700000134e+01	5.591027634099999943e+01	7.444737083100000063e+01	5.942342586400000215e+01	1.087071418000000067e+00
5.788177037700000227e+01	7.348618245999999488e+01	6.072584066999999663e+01	5.788177037700000227e+01	7.397855453900000100e+01	6.037231097600000140e+01	1.049135855000000062e+00
5.992278273800000221e+01	7.506978085900000508e+01	6.063838242399999956e+01	5.992278273800000221e+01	7.529513436199999887e+01	6.028041218399999934e+01	1.011942029999999937e+00
6.203576476100000292e+01	7.662309224599999880e+01	6.051853908599999698e+01	6.203576476100000292e+01	7.553691788499999404e+01	5.999557457299999896e+01	9.755427260000000267e-01
6.422325422199999423e+01	7.814321995900000672e+01	6.036899907299999768e+01	6.422325422199999423e+01	7.374572997299999599e+01	6.240731360400000227e+01	9.399866110000000274e-01
6.648787838399999828e+01	7.962749251300000708e+01	6.019266154099999966e+01	6.648787838399999828e+01	7.713495745900000600e+01	6.625343595900000082e+01	9.053178259999999922e-01
6.883235715099999652e+01	8.107347813100000167e+01	5.999260759999999948e+01	6.883235715099999652e+01	8.204635383299999773e+01	6.672909465499999726e+01	8.715756669999999984e-01
7.125950633600000117e+01	8.247899503300000390e+01	5.977207060300000308e+01	7.125950633600000117e+01	8.498645044699999573e+01	6.500344832099999337e+01	8.387943399999999716e-01
7.377224104200000454e+01	8.384211752599999556e+01	5.953440617900000120e+01	7.377224104200000454e+01	8.717544733799999790e+01	6.322169724700000160e+01	8.070028150000000400e-01
7.637357916400000590e+01	8.516117804200000307e+01	5.928306259899999731e+01	7.637357916400000590e+01	8.731037299000000473e+01	6.191475287699999797e+01	7.762247530000000451e-01
7.906664501299999870e+01	8.643476532900000109e+01	5.902155202099999798e+01	7.906664501299999870e+01	8.822897401699999875e+01	6.315146330000000319e+01	7.464785179999999798e-01
8.185467307099999346e+01	8.766171912100000441e+01	5.875342311299999665e+01	8.185467307099999346e+01	9.104970411099999694e+01	6.320321226099999734e+01	7.177772620000000270e-01
8.474101186900000471e+01	8.884112162200000284e+01	5.848223543000000291e+01	8.474101186900000471e+01	9.403932893699999340e+01	6.122713530699999751e+01	6.901290669999999849e-01
8.772912801600000421e+01	8.997228620799999987e+01	5.821153590800000188e+01	8.772912801600000421e+01	9.506109342199999901e+01	5.931333074199999800e+01	6.635371540000000179e-01
9.082261035999999876e+01	9.105474376700000505e+01	5.794483768399999946e+01	9.082261035999999876e+01	9.470048490800000707e+01	5.792147751400000288e+01	6.380001349999999682e-01
9.402517429700000662e+01	9.208822709800000439e+01	5.768560143100000204e+01	9.402517429700000662e+01	9.483784790100000350e+01	5.765943181200000112e+01	6.135123049999999800e-01
9.734066623399999685e+01	9.307265379499999369e+01	5.743721929699999862e+01	9.734066623399999685e+01	9.471897151299999962e+01	5.818372239199999996e+01	5.900639629999999691e-01
1.007730682090000016e+02	9.400810801599999422e+01	5.720300146499999983e+01	1.007730682090000016e+02	9.565726986500000351e+01	5.809931791999999717e+01	5.676417569999999690e-01
1.043265026760000040e+02	9.489482150999999988e+01	5.698616529699999944e+01	1.043265026760000040e+02	9.769056756700000221e+01	5.843845239099999844e+01	5.462290389999999718e-01
1.080052374520000029e+02	9.573315425799999900e+01	5.678982699600000217e+01	1.080052374520000029e+02	9.763068352999999888e+01	5.704272385699999859e+01	5.258062329999999562e-01
1.118136908430000034e+02	9.652357501500000581e+01	5.661699563399999846e+01	1.118136908430000034e+02	9.787811746600000617e+01	5.581520233500000217e+01	5.063511920000000055e-01
1.157564369549999981e+02	9.726664202499999590e+01	5.647056940200000241e+01	1.157564369549999981e+02	9.769176938100000029e+01	5.763428963599999832e+01	4.878395609999999771e-01
1.198382111850000058e+02	9.796298413099999891e+01	5.635333390299999934e+01	1.198382111850000058e+02	9.865695814199999347e+01	5.764636376200000001e+01	4.702451189999999892e-01
1.240639159060000054e+02	9.861328244599999948e+01	5.626796227900000247e+01	1.240639159060000054e+02	9.929609281599999804e+01	5.720824032099999812e+01	4.535401119999999953e-01
1.284386263590000112e+02	9.921825273299999992e+01	5.621701698199999697e+01	1.284386263590000112e+02	9.881034268999999881e+01	5.829205050499999885e+01	4.376955639999999814e-01
1.329675967469999875e+02	9.977862857899999938e+01	5.620295296999999834e+01	1.329675967469999875e+02	1.011451529160000007e+02	5.936771482599999672e+01	4.226815729999999771e-01
1.376562665440000046e+02	1.002951454370000022e+02	5.622812213800000336e+01	1.376562665440000046e+02	1.011684254559999943e+02	5.833389292399999704e+01	4.084675810000000240e-01
1.425102670299999943e+02	1.007685255610000041e+02	5.629477878499999832e+01	1.425102670299999943e+02	1.014414749980000039e+02	5.792350122100000220e+01	3.950226179999999920e-01
1.475354280560000007e+02	1.011994638259999988e+02	5.640508593100000212e+01	1.475354280560000007e+02	1.013135394840000032e+02	5.924088564800000256e+01	3.823155340000000124e-01
1.527377850389999878e+02	1.015886144290000033e+02	5.656112232499999948e+01	1.527377850389999878e+02	1.011491917510000036e+02	5.974710488600000247e+01	3.703151929999999870e-01
1.581235862199999929e+02	1.019365784200000036e+02	5.676488997799999936e+01	1.581235862199999929e+02	1.030354051590000068e+02	6.177848063900000142e+01	3.589906560000000191e-01
