3.042829316999999811e+00	2.442678251999999883e+00	1.324051070299999999e+01	3.042829316999999811e+00	8.138484870000000093e-01	1.343929491699999978e+01	4.351381337000000293e+00
3.150124796000000060e+00	2.611453886000000058e+00	1.367426905299999973e+01	3.150124796000000060e+00	1.634248649000000109e+00	1.634510277900000119e+01	4.340865819000000236e+00
3.261203699999999817e+00	2.791414032000000045e+00	1.411988234600000069e+01	3.261203699999999817e+00	3.906979605000000078e+00	1.905463305900000037e+01	4.329653601999999601e+00
3.376199440999999801e+00	2.983231879999999947e+00	1.457742556900000075e+01	3.376199440999999801e+00	6.505006048000000263e+00	1.711181860299999968e+01	4.317702737000000290e+00
3.495250132999999870e+00	3.187611522000000086e+00	1.504694471300000025e+01	3.495250132999999870e+00	5.807411757999999757e+00	1.441269137899999997e+01	4.304969355999999969e+00
3.618498760000000036e+00	3.405287974000000162e+00	1.552845329200000002e+01	3.618498760000000036e+00	4.316818643999999594e+00	1.408367694700000072e+01	4.291407658999999875e+00
3.746093349000000128e+00	3.637026951999999813e+00	1.602192863200000161e+01	3.746093349000000128e+00	3.547438368999999980e+00	1.538970702099999954e+01	4.276969936999999611e+00
3.878187146000000141e+00	3.883624365999999828e+00	1.652730791899999829e+01	3.878187146000000141e+00	4.118443349999999725e+00	1.644830692500000069e+01	4.261606596000000025e+00
4.014938800999999557e+00	4.145905489000000443e+00	1.704448404400000072e+01	4.014938800999999557e+00	3.829489005000000112e+00	1.762962133699999967e+01	4.245266213999999927e+00
4.156512558000000190e+00	4.424723753000000315e+00	1.757330122300000141e+01	4.156512558000000190e+00	6.003795631000000022e+00	2.009513726400000166e+01	4.227895615999999634e+00
4.303078454000000441e+00	4.720959138000000443e+00	1.811355043300000034e+01	4.303078454000000441e+00	7.042210739999999802e+00	1.860348107800000150e+01	4.209439968999999948e+00
4.454812518999999860e+00	5.035516079999999839e+00	1.866496467900000056e+01	4.454812518999999860e+00	7.883589343999999777e+00	1.784954259699999923e+01	4.189842917000000000e+00
4.611896992000000139e+00	5.369320882000000239e+00	1.922721412599999979e+01	4.611896992000000139e+00	6.493642190000000092e+00	1.798764534600000076e+01	4.169046740999999834e+00
4.774520539000000063e+00	5.723318538000000011e+00	1.979990113099999860e+01	4.774520539000000063e+00	7.163413853999999859e+00	2.056000820999999945e+01	4.146992555999999830e+00
4.942878474999999661e+00	6.098468945999999669e+00	2.038255523899999844e+01	4.942878474999999661e+00	7.213257309000000284e+00	2.163906759199999996e+01	4.123620545999999720e+00
5.117173006999999885e+00	6.495742454000000166e+00	2.097462817599999951e+01	5.117173006999999885e+00	1.155984329900000063e+01	1.971513005799999974e+01	4.098870244999999635e+00
5.297613468999999853e+00	6.916114677999999572e+00	2.157548894299999986e+01	5.297613468999999853e+00	1.112817897000000045e+01	1.615684575699999925e+01	4.072680853999999684e+00
5.484416576000000099e+00	7.360560566000000193e+00	2.218441905999999975e+01	5.484416576000000099e+00	8.187942819999999955e+00	1.511804351199999985e+01	4.044991613999999736e+00
5.677806688000000435e+00	7.830047663000000213e+00	2.280060807599999961e+01	5.677806688000000435e+00	5.168134123999999829e+00	1.652043433600000100e+01	4.015742227999999692e+00
5.878016072000000314e+00	8.325528547999999418e+00	2.342314944199999971e+01	5.878016072000000314e+00	2.812707362999999905e+00	1.991461176600000016e+01	3.984873324000000050e+00
6.085285189999999567e+00	8.847932430000000181e+00	2.405103686800000062e+01	6.085285189999999567e+00	3.559911928000000003e+00	2.519365888500000139e+01	3.952326985000000015e+00
6.299862978000000169e+00	9.398155903999999339e+00	2.468316128300000045e+01	6.299862978000000169e+00	7.076259258000000330e+00	2.597982921599999884e+01	3.918047324000000220e+00
6.522007154999999834e+00	9.977052870999999712e+00	2.531830855500000155e+01	6.522007154999999834e+00	6.910807516000000206e+00	2.844753021300000029e+01	3.881981107000000097e+00
6.751984522999999960e+00	1.058542366200000018e+01	2.595515809999999846e+01	6.751984522999999960e+00	9.215044835000000489e+00	3.014378435000000067e+01	3.844078435000000127e+00
6.990071294999999907e+00	1.122400343099999986e+01	2.659228254599999985e+01	6.990071294999999907e+00	1.614077291599999953e+01	2.900505966600000107e+01	3.804293465000000207e+00
7.236553423000000151e+00	1.189344988500000078e+01	2.722814860300000106e+01	7.236553423000000151e+00	1.640153327299999830e+01	2.500613101300000096e+01	3.762585172000000089e+00
7.491726940999999584e+00	1.259433046900000086e+01	2.786111929400000164e+01	7.491726940999999584e+00	1.331826011599999937e+01	2.551780999200000011e+01	3.718918149999999923e+00
7.755898323000000261e+00	1.332710915600000057e+01	2.848945769799999894e+01	7.755898323000000261e+00	1.225293268000000069e+01	2.851177330200000171e+01	3.673263432999999800e+00
8.029384849999999574e+00	1.409213298799999947e+01	2.911133234900000133e+01	8.029384849999999574e+00	1.685993489599999862e+01	3.169299016600000130e+01	3.625599332000000175e+00
8.312514990000000381e+00	1.488961860899999934e+01	2.972482439599999893e+01	8.312514990000000381e+00	1.782936387100000175e+01	2.691935739499999869e+01	3.575912275999999945e+00
8.605628792999999277e+00	1.571963898599999965e+01	3.032793664600000128e+01	8.605628792999999277e+00	1.711095588399999912e+01	2.723221504400000015e+01	3.524197635999999800e+00
8.909078300999999200e+00	1.658211061000000086e+01	3.091860453299999989e+01	8.909078300999999200e+00	1.465381439899999982e+01	2.932211479800000120e+01	3.470460522000000214e+00
9.223227968999999860e+00	1.747678145000000072e+01	3.149470906099999823e+01	9.223227968999999860e+00	1.319695047699999968e+01	3.261561465599999821e+01	3.414716535999999802e+00
9.548455103000000221e+00	1.840321997499999895e+01	3.205409169600000041e+01	9.548455103000000221e+00	1.753673818100000048e+01	3.892530139499999819e+01	3.356992450999999988e+00
9.885150314000000549e+00	1.936080556299999955e+01	3.259457114500000330e+01	9.885150314000000549e+00	2.613707514200000048e+01	3.750157888799999739e+01	3.297326808999999859e+00
1.023371798600000027e+01	2.034872061800000154e+01	3.311396190300000342e+01	1.023371798600000027e+01	2.967696920999999932e+01	3.134360102000000126e+01	3.235770415999999816e+00
1.059457676399999926e+01	2.136594472699999869e+01	3.361009438300000340e+01	1.059457676399999926e+01	2.399282248500000136e+01	2.796632497599999922e+01	3.172386696999999867e+00
1.096816005300000008e+01	2.241125114200000112e+01	3.408083639699999878e+01	1.096816005300000008e+01	2.106487552500000149e+01	2.967689406299999888e+01	3.107251921000000028e+00
1.135491654099999970e+01	2.348320588200000003e+01	3.452411567899999767e+01	1.135491654099999970e+01	2.143114922899999897e+01	3.506002925599999998e+01	3.040455255999999995e+00
1.175531073900000045e+01	2.458016966199999942e+01	3.493794310300000205e+01	1.175531073900000045e+01	2.899934566199999963e+01	3.695504515700000070e+01	2.972098643999999901e+00
1.216982353600000089e+01	2.570030285400000025e+01	3.532043618000000151e+01	1.216982353600000089e+01	3.372336344600000047e+01	3.397297635700000029e+01	2.902296493999999782e+00
1.259895277799999924e+01	2.684157356600000099e+01	3.566984239199999962e+01	1.259895277799999924e+01	3.156945864900000132e+01	2.672701178599999849e+01	2.831175179000000153e+00
1.304321386700000041e+01	2.800176889600000152e+01	3.598456187499999714e+01	1.304321386700000041e+01	2.728646731299999928e+01	2.556606431799999868e+01	2.758872332999999788e+00
1.350314037899999953e+01	2.917850930599999870e+01	3.626316897499999925e+01	1.350314037899999953e+01	2.516285270499999882e+01	2.773711631800000177e+01	2.685535954000000114e+00
1.397928470299999937e+01	3.036926598000000155e+01	3.650443216600000085e+01	1.397928470299999937e+01	2.308135624899999883e+01	3.056010378299999886e+01	2.611323322000000058e+00
1.447221870699999968e+01	3.157138095399999855e+01	3.670733185600000326e+01	1.447221870699999968e+01	2.438810949899999869e+01	3.258379967399999799e+01	2.536399745999999844e+00
1.498253442699999916e+01	3.278208970899999741e+01	3.687107565200000181e+01	1.498253442699999916e+01	2.389772522999999893e+01	3.576760395699999862e+01	2.460937154999999876e+00
1.551084477000000028e+01	3.399854582799999747e+01	3.699511068200000352e+01	1.551084477000000028e+01	2.842806538299999985e+01	4.362225926600000037e+01	2.385112560000000048e+00
1.605778425800000164e+01	3.521784728299999756e+01	3.707913266700000321e+01	1.605778425800000164e+01	3.727060433599999811e+01	4.329423945700000331e+01	2.309106417000000189e+00
1.662400978899999870e+01	3.643706382999999960e+01	3.712309148300000317e+01	1.662400978899999870e+01	4.068915008599999794e+01	3.428865898299999770e+01	2.233100916000000158e+00
1.721020142200000080e+01	3.765326496099999787e+01	3.712719309599999917e+01	1.721020142200000080e+01	3.863551854300000343e+01	3.164355696499999837e+01	2.157278244000000011e+00
1.781706319499999935e+01	3.886354786500000102e+01	3.709189778700000062e+01	1.781706319499999935e+01	3.481484592799999689e+01	3.201687154700000093e+01	2.081818837000000144e+00
1.844532397600000095e+01	4.006506480400000214e+01	3.701791474899999912e+01	1.844532397600000095e+01	3.500303703499999841e+01	3.478784943600000190e+01	2.006899677999999909e+00
1.909573832899999957e+01	4.125504938000000266e+01	3.690619317699999868e+01	1.909573832899999957e+01	4.020058838399999956e+01	3.651941510399999657e+01	1.932692652999999927e+00
1.976908742799999885e+01	4.243084117600000127e+01	3.675791010999999742e+01	1.976908742799999885e+01	4.058116176899999772e+01	3.302779527900000289e+01	1.859363019999999977e+00
2.046617999400000087e+01	4.358990830900000191e+01	3.657445533899999646e+01	2.046617999400000087e+01	3.893218594799999721e+01	3.155194648499999843e+01	1.787067999000000018e+00
2.118785326100000077e+01	4.472986752399999943e+01	3.635741376600000052e+01	2.118785326100000077e+01	3.725118690400000077e+01	3.198732170599999947e+01	1.715955520000000067e+00
2.193497398899999951e+01	4.584850150900000187e+01	3.610854566399999754e+01	2.193497398899999951e+01	3.880971312999999867e+01	3.491971079799999700e+01	1.646163140000000080e+00
2.270843949900000069e+01	4.694377322399999741e+01	3.582976530999999909e+01	2.270843949900000069e+01	4.016243993399999823e+01	3.555113543400000253e+01	1.577817151000000084e+00
2.350917875500000065e+01	4.801383709299999936e+01	3.552311847800000066e+01	2.350917875500000065e+01	4.200844187900000293e+01	3.392431896099999733e+01	1.511031876000000107e+00
2.433815347499999859e+01	4.905704703600000016e+01	3.519075930700000043e+01	2.433815347499999859e+01	4.058176466599999799e+01	3.480776353600000306e+01	1.445909171000000049e+00
2.519635929300000043e+01	5.007196136099999961e+01	3.483492699399999992e+01	2.519635929300000043e+01	4.288013454299999694e+01	3.673388332700000092e+01	1.382538110999999903e+00
2.608482694799999990e+01	5.105734463099999942e+01	3.445792278399999731e+01	2.608482694799999990e+01	4.371235167799999743e+01	3.686042222300000049e+01	1.320994878000000039e+00
2.700462352399999943e+01	5.201216669699999784e+01	3.406208765699999930e+01	2.700462352399999943e+01	4.440892932300000240e+01	3.988587560599999904e+01	1.261342807999999982e+00
2.795685373499999926e+01	5.293559911399999862e+01	3.364978105800000208e+01	2.795685373499999926e+01	4.800140158600000007e+01	4.192897275199999996e+01	1.203632618000000098e+00
2.894266124700000020e+01	5.382700921400000027e+01	3.322336098699999951e+01	2.894266124700000020e+01	5.177273331800000022e+01	4.172761462700000124e+01	1.147902769000000101e+00
2.996323005500000036e+01	5.468595215300000234e+01	3.278516567599999831e+01	2.996323005500000036e+01	5.389618040300000246e+01	3.767484351200000248e+01	1.094179953999999899e+00
3.101978590099999877e+01	5.551216123799999735e+01	3.233749704299999905e+01	3.101978590099999877e+01	5.328198575799999759e+01	3.921760085799999729e+01	1.042479697999999955e+00
3.211359775300000052e+01	5.630553685999999658e+01	3.188260602600000126e+01	3.211359775300000052e+01	5.681700249600000063e+01	3.673581327800000196e+01	9.928070430000000002e-01
3.324597932300000025e+01	5.706613436199999967e+01	3.142267988800000111e+01	3.324597932300000025e+01	5.715402908899999801e+01	3.364837823799999939e+01	9.451572950000000084e-01
3.441829064499999902e+01	5.779415114100000039e+01	3.095983147999999829e+01	3.441829064499999902e+01	5.786478110299999855e+01	3.506874710499999992e+01	8.995168239999999926e-01
3.563193971199999766e+01	5.848991327800000306e+01	3.049609045600000101e+01	3.563193971199999766e+01	5.774338336600000332e+01	3.237592703499999658e+01	8.558638880000000171e-01
3.688838416699999811e+01	5.915386195300000338e+01	3.003339635600000079e+01	3.688838416699999811e+01	5.700779895000000153e+01	3.126913721600000073e+01	8.141694750000000314e-01
3.818913304800000219e+01	5.978653988599999991e+01	2.957359346899999863e+01	3.818913304800000219e+01	5.645756141700000086e+01	3.477197222800000276e+01	7.743981370000000419e-01
3.953574860700000215e+01	6.038857799499999857e+01	2.911842734900000096e+01	3.953574860700000215e+01	5.782665922300000005e+01	3.449131845099999794e+01	7.365088149999999834e-01
4.092984818499999733e+01	6.096068245899999738e+01	2.866954284999999913e+01	4.092984818499999733e+01	6.046280071399999656e+01	3.458614624700000206e+01	7.004556360000000481e-01
4.237310614900000161e+01	6.150362230999999724e+01	2.822848352700000163e+01	4.237310614900000161e+01	6.101993638999999803e+01	3.178622052400000086e+01	6.661886769999999514e-01
4.386725590999999724e+01	6.201821766999999852e+01	2.779669225299999979e+01	4.386725590999999724e+01	6.045191653199999848e+01	3.062005108700000022e+01	6.336546859999999670e-01
4.541409200399999690e+01	6.250532872499999826e+01	2.737551288399999905e+01	4.541409200399999690e+01	6.079435826999999648e+01	3.312729848600000082e+01	6.027977589999999886e-01
4.701547224000000114e+01	6.296584546799999771e+01	2.696619284100000158e+01	4.701547224000000114e+01	6.162770619700000196e+01	3.290493279500000057e+01	5.735599700000000301e-01
4.867331994199999912e+01	6.340067827000000023e+01	2.656988643100000047e+01	4.867331994199999912e+01	6.358798074799999966e+01	3.309154931700000191e+01	5.458819419999999534e-01
5.038962625100000281e+01	6.381074927699999932e+01	2.618765880300000148e+01	5.038962625100000281e+01	6.387706299799999954e+01	3.163120133800000033e+01	5.197033749999999674e-01
5.216645251900000346e+01	6.419698463400000321e+01	2.582049038399999930e+01	5.216645251900000346e+01	6.351204322099999899e+01	3.273087217599999832e+01	4.949635090000000237e-01
5.400593278499999883e+01	6.456030751599999462e+01	2.546928168299999840e+01	5.400593278499999883e+01	6.613730576700000086e+01	3.405946586000000309e+01	4.716015510000000077e-01
5.591027634099999943e+01	6.490163194299999816e+01	2.513485837600000039e+01	5.591027634099999943e+01	6.906071728400000609e+01	3.188453481699999870e+01	4.495570409999999906e-01
5.788177037700000227e+01	6.522185733599999935e+01	2.481797654900000083e+01	5.788177037700000227e+01	6.792221285700000522e+01	3.002662769399999831e+01	4.287701700000000060e-01
5.992278273800000221e+01	6.552186376500000620e+01	2.451932804500000174e+01	5.992278273800000221e+01	6.915884640999999533e+01	3.123946112999999869e+01	4.091820660000000109e-01
6.203576476100000292e+01	6.580250785299999450e+01	2.423954583100000093e+01	6.203576476100000292e+01	7.004804491900000585e+01	2.980325008699999856e+01	3.907350210000000157e-01
6.422325422199999423e+01	6.606461927399999468e+01	2.397920932099999902e+01	6.422325422199999423e+01	6.996191316799999527e+01	2.700220193699999882e+01	3.733726920000000060e-01
6.648787838399999828e+01	6.630899779000000649e+01	2.373884962900000062e+01	6.648787838399999828e+01	6.965208600100000069e+01	2.659835361700000078e+01	3.570402639999999961e-01
6.883235715099999652e+01	6.653641078399999742e+01	2.351895468500000064e+01	6.883235715099999652e+01	6.937335390600000551e+01	2.758950602699999877e+01	3.416845749999999904e-01
7.125950633600000117e+01	6.674759122400000422e+01	2.331997419900000068e+01	7.125950633600000117e+01	6.977557234600000413e+01	2.653728727600000070e+01	3.272542199999999846e-01
7.377224104200000454e+01	6.694323601700000381e+01	2.314232445100000035e+01	7.377224104200000454e+01	6.951204991699999880e+01	2.715169988699999948e+01	3.136996260000000092e-01
7.637357916400000590e+01	6.712400469199999975e+01	2.298639288000000036e+01	7.637357916400000590e+01	7.045141904499999441e+01	2.846247282699999914e+01	3.009730999999999934e-01
7.906664501299999870e+01	6.729051837699999794e+01	2.285254246199999884e+01	7.906664501299999870e+01	7.135929281399999979e+01	2.797018044600000053e+01	2.890288619999999975e-01
8.185467307099999346e+01	6.744335901899999897e+01	2.274111588299999909e+01	8.185467307099999346e+01	7.366395731900000499e+01	2.722578386800000061e+01	2.778230620000000095e-01
8.474101186900000471e+01	6.758306880700000363e+01	2.265243948799999885e+01	8.474101186900000471e+01	7.416279906699999458e+01	2.627044756100000100e+01	2.673137720000000050e-01
8.772912801600000421e+01	6.771014975800000002e+01	2.258682701200000054e+01	8.772912801600000421e+01	7.250126250799999639e+01	2.336036066000000133e+01	2.574609769999999798e-01
9.082261035999999876e+01	6.782506343000000015e+01	2.254458311000000137e+01	9.082261035999999876e+01	7.099028431200000000e+01	2.500117847199999943e+01	2.482265489999999908e-01
9.402517429700000662e+01	6.792823074000000361e+01	2.252600666400000051e+01	9.402517429700000662e+01	7.046003775299999461e+01	2.523468463800000094e+01	2.395742080000000107e-01
9.734066623399999685e+01	6.802003183499999750e+01	2.253139390999999847e+01	9.734066623399999685e+01	7.150604142599999591e+01	2.601579182200000062e+01	2.314694850000000026e-01
1.007730682090000016e+02	6.810080601100000308e+01	2.256104135800000066e+01	1.007730682090000016e+02	7.167898556900000528e+01	2.799281521900000058e+01	2.238796710000000023e-01
1.043265026760000040e+02	6.817085163900000566e+01	2.261524854600000012e+01	1.043265026760000040e+02	7.363997077599999841e+01	2.805205209900000085e+01	2.167737630000000082e-01
1.080052374520000029e+02	6.823042608400000120e+01	2.269432061899999908e+01	1.080052374520000029e+02	7.602171190100000331e+01	2.713349891800000080e+01	2.101224080000000105e-01
1.118136908430000034e+02	6.827974559000000454e+01	2.279857074999999966e+01	1.118136908430000034e+02	7.557677954899999406e+01	2.643377799399999972e+01	2.038978459999999937e-01
1.157564369549999981e+02	6.831898511299999655e+01	2.292832242200000081e+01	1.157564369549999981e+02	7.581760058000000413e+01	2.573611529500000117e+01	1.980738439999999989e-01
1.198382111850000058e+02	6.834827808100000368e+01	2.308391156500000108e+01	1.198382111850000058e+02	7.625701225599999589e+01	2.517682603500000127e+01	1.926256349999999895e-01
1.240639159060000054e+02	6.836771607400000050e+01	2.326568858399999939e+01	1.240639159060000054e+02	7.697848975200000154e+01	2.517287850199999966e+01	1.875298579999999937e-01
1.284386263590000112e+02	6.837734839099999817e+01	2.347402025999999964e+01	1.284386263590000112e+02	7.682768429600000104e+01	2.357415289400000091e+01	1.827644920000000006e-01
1.329675967469999875e+02	6.837718150199999911e+01	2.370929156400000082e+01	1.329675967469999875e+02	7.601418103400000348e+01	2.318775560099999922e+01	1.783087919999999937e-01
1.376562665440000046e+02	6.836717836299999362e+01	2.397190737200000044e+01	1.376562665440000046e+02	7.715746964100000582e+01	2.238202921399999923e+01	1.741432340000000079e-01
1.425102670299999943e+02	6.834725758000000440e+01	2.426229410699999889e+01	1.425102670299999943e+02	7.526428021700000670e+01	2.175487564899999882e+01	1.702494469999999982e-01
1.475354280560000007e+02	6.831729241200000047e+01	2.458090130200000090e+01	1.475354280560000007e+02	7.382130366299999480e+01	2.170311148800000112e+01	1.666101600000000071e-01
1.527377850389999878e+02	6.827710958400000152e+01	2.492820311399999866e+01	1.527377850389999878e+02	7.344511102399999913e+01	2.303725920000000116e+01	1.632091440000000004e-01
1.581235862199999929e+02	6.822648791899999310e+01	2.530469977899999989e+01	1.581235862199999929e+02	7.244243813999999304e+01	2.393975017900000068e+01	1.600311530000000093e-01
