3.042829316999999811e+00	2.040188656999999850e+00	1.022568210700000080e+01	3.042829316999999811e+00	4.853604846999999722e+00	1.232902851300000080e+01	3.360583536000000038e+00
3.150124796000000060e+00	2.130467729999999893e+00	1.053341152900000033e+01	3.150124796000000060e+00	4.185992045999999966e+00	9.824791845000000023e+00	3.343807694000000108e+00
3.261203699999999817e+00	2.223709857999999873e+00	1.085029998599999956e+01	3.261203699999999817e+00	2.299848376999999999e+00	9.793144936999999217e+00	3.327084408999999798e+00
3.376199440999999801e+00	2.320052957000000138e+00	1.117671306699999967e+01	3.376199440999999801e+00	1.438269927999999975e+00	1.145473219500000006e+01	3.310442189000000202e+00
3.495250132999999870e+00	2.419655119999999826e+00	1.151303072700000030e+01	3.495250132999999870e+00	2.643382026999999912e+00	1.294714733100000004e+01	3.293907529000000167e+00
3.618498760000000036e+00	2.522696341000000064e+00	1.185964641400000019e+01	3.618498760000000036e+00	3.511801456000000154e+00	1.227003108999999981e+01	3.277504623000000006e+00
3.746093349000000128e+00	2.629380192000000172e+00	1.221696604899999983e+01	3.746093349000000128e+00	2.708452199999999976e+00	1.230392336999999969e+01	3.261255102999999878e+00
3.878187146000000141e+00	2.739935443999999887e+00	1.258540688499999938e+01	3.878187146000000141e+00	2.550163055000000067e+00	1.374403040500000017e+01	3.245177813999999827e+00
4.014938800999999557e+00	2.854617634999999876e+00	1.296539623800000030e+01	4.014938800999999557e+00	3.417255216000000040e+00	1.470411843800000007e+01	3.229288635000000074e+00
4.156512558000000190e+00	2.973710570999999803e+00	1.335737012000000057e+01	4.156512558000000190e+00	4.624365646000000218e+00	1.517228984700000005e+01	3.213600328000000061e+00
4.303078454000000441e+00	3.097527761999999907e+00	1.376177176700000082e+01	4.303078454000000441e+00	6.429236218999999863e+00	1.529434322300000026e+01	3.198122441000000205e+00
4.454812518999999860e+00	3.226413808999999855e+00	1.417905007000000062e+01	4.454812518999999860e+00	7.598948505000000075e+00	1.325103136000000070e+01	3.182861234000000206e+00
4.611896992000000139e+00	3.360745726999999849e+00	1.460965792300000032e+01	4.611896992000000139e+00	6.139673014999999623e+00	1.127410008899999916e+01	3.167819651999999930e+00
4.774520539000000063e+00	3.500934221000000068e+00	1.505405048699999959e+01	4.774520539000000063e+00	4.047826320000000422e+00	1.115494993399999935e+01	3.152997324999999851e+00
4.942878474999999661e+00	3.647424920000000181e+00	1.551268335700000023e+01	4.942878474999999661e+00	2.404473202999999781e+00	1.248340225299999950e+01	3.138390602999999945e+00
5.117173006999999885e+00	3.800699574999999886e+00	1.598601065199999915e+01	5.117173006999999885e+00	1.868705513999999956e+00	1.456822865000000000e+01	3.123992609000000087e+00
5.297613468999999853e+00	3.961277214999999963e+00	1.647448299999999932e+01	5.297613468999999853e+00	2.497952623000000205e+00	1.594883502200000081e+01	3.109793323999999970e+00
5.484416576000000099e+00	4.129715290000000039e+00	1.697854542400000000e+01	5.484416576000000099e+00	2.586796284000000057e+00	1.629521291900000080e+01	3.095779686000000197e+00
5.677806688000000435e+00	4.306610776000000307e+00	1.749863510500000174e+01	5.677806688000000435e+00	1.664629544999999933e+00	1.748849454699999839e+01	3.081935695999999947e+00
5.878016072000000314e+00	4.492601264000000150e+00	1.803517902200000123e+01	5.878016072000000314e+00	1.655146336999999912e+00	2.062264062399999887e+01	3.068242549999999902e+00
6.085285189999999567e+00	4.688366020000000134e+00	1.858859143700000160e+01	6.085285189999999567e+00	5.220056822000000096e+00	2.324222530500000161e+01	3.054678763000000075e+00
6.299862978000000169e+00	4.894627009999999778e+00	1.915927122400000115e+01	6.299862978000000169e+00	8.272928916999999771e+00	2.136248807500000169e+01	3.041220307000000123e+00
6.522007154999999834e+00	5.112149889000000336e+00	1.974759900200000118e+01	6.522007154999999834e+00	7.970368732999999928e+00	2.005910369200000076e+01	3.027840744999999778e+00
6.751984522999999960e+00	5.341744937999999721e+00	2.035393407300000135e+01	6.751984522999999960e+00	8.512291726000000835e+00	2.047628553999999923e+01	3.014511364000000082e+00
6.990071294999999907e+00	5.584267917000000025e+00	2.097861113100000097e+01	6.990071294999999907e+00	9.367489836000000736e+00	1.904523159500000062e+01	3.001201309999999900e+00
7.236553423000000151e+00	5.840620846000000199e+00	2.162193671900000069e+01	7.236553423000000151e+00	7.623766400000000054e+00	1.781668515100000150e+01	2.987877716999999933e+00
7.491726940999999584e+00	6.111752651999999841e+00	2.228418542700000060e+01	7.491726940999999584e+00	5.858759756999999624e+00	1.916204038700000112e+01	2.974505825000000048e+00
7.755898323000000261e+00	6.398659673000000048e+00	2.296559579999999912e+01	7.755898323000000261e+00	6.126341853999999643e+00	2.073472427100000104e+01	2.961049105999999931e+00
8.029384849999999574e+00	6.702385973000000163e+00	2.366636594499999902e+01	8.029384849999999574e+00	5.939260068000000281e+00	2.102977754300000157e+01	2.947469374999999836e+00
8.312514990000000381e+00	7.024023430999999817e+00	2.438664881700000109e+01	8.312514990000000381e+00	5.465663658000000424e+00	2.247307609599999978e+01	2.933726898000000194e+00
8.605628792999999277e+00	7.364711554000000326e+00	2.512654718599999981e+01	8.605628792999999277e+00	5.663692046000000424e+00	2.406688869099999906e+01	2.919780504999999859e+00
8.909078300999999200e+00	7.725636961000000191e+00	2.588610826000000031e+01	8.909078300999999200e+00	6.554905114000000310e+00	2.448298038900000151e+01	2.905587692000000111e+00
9.223227968999999860e+00	8.108032484000000650e+00	2.666531798300000133e+01	9.223227968999999860e+00	6.777392376999999968e+00	2.555525798900000112e+01	2.891104727000000096e+00
9.548455103000000221e+00	8.513175821000000809e+00	2.746409499299999979e+01	9.548455103000000221e+00	5.917212639999999801e+00	2.627733477299999976e+01	2.876286760000000164e+00
9.885150314000000549e+00	8.942387662999999876e+00	2.828228427399999845e+01	9.885150314000000549e+00	5.373744313000000439e+00	2.848908862400000075e+01	2.861087932999999861e+00
1.023371798600000027e+01	9.397029248999999140e+00	2.911965050499999919e+01	1.023371798600000027e+01	7.165481463999999967e+00	3.189607598999999993e+01	2.845461497000000062e+00
1.059457676399999926e+01	9.878499242000000180e+00	2.997587114599999936e+01	1.059457676399999926e+01	1.015213748899999935e+01	3.307466277399999655e+01	2.829359945999999848e+00
1.096816005300000008e+01	1.038822986399999948e+01	3.085052930899999879e+01	1.096816005300000008e+01	1.201876269099999917e+01	3.209483108700000287e+01	2.812735149999999962e+00
1.135491654099999970e+01	1.092768221500000081e+01	3.174310645499999950e+01	1.135491654099999970e+01	1.197544469600000028e+01	3.197748829100000023e+01	2.795538509000000005e+00
1.175531073900000045e+01	1.149834067599999976e+01	3.265297500199999803e+01	1.175531073900000045e+01	1.230236830199999964e+01	3.324306355400000257e+01	2.777721128000000039e+00
1.216982353600000089e+01	1.210170633599999945e+01	3.357939091899999795e+01	1.216982353600000089e+01	1.407356645199999967e+01	3.402490665700000250e+01	2.759234004000000073e+00
1.259895277799999924e+01	1.273928934999999996e+01	3.452148640800000123e+01	1.259895277799999924e+01	1.527640754799999989e+01	3.365006972900000193e+01	2.740028240000000004e+00
1.304321386700000041e+01	1.341260017599999976e+01	3.547826280499999996e+01	1.304321386700000041e+01	1.546301063199999959e+01	3.354395223200000231e+01	2.720055283999999851e+00
1.350314037899999953e+01	1.412313961499999948e+01	3.644858381000000236e+01	1.350314037899999953e+01	1.594803174699999992e+01	3.376358732199999935e+01	2.699267192000000204e+00
1.397928470299999937e+01	1.487238761499999917e+01	3.743116924200000284e+01	1.397928470299999937e+01	1.640012723199999911e+01	3.305762301800000103e+01	2.677616919000000095e+00
1.447221870699999968e+01	1.566179080500000076e+01	3.842458944599999882e+01	1.447221870699999968e+01	1.479676566700000073e+01	3.270557808499999908e+01	2.655058648999999882e+00
1.498253442699999916e+01	1.649274874600000018e+01	3.942726059200000321e+01	1.498253442699999916e+01	1.279360776699999924e+01	3.477197818399999818e+01	2.631548138999999953e+00
1.551084477000000028e+01	1.736659890900000036e+01	4.043744102699999843e+01	1.551084477000000028e+01	1.272060474200000080e+01	3.757435284099999961e+01	2.607043113000000023e+00
1.605778425800000164e+01	1.828460043899999832e+01	4.145322894600000296e+01	1.605778425800000164e+01	1.361705041599999966e+01	4.005063744099999923e+01	2.581503666999999780e+00
1.662400978899999870e+01	1.924791675000000168e+01	4.247256157599999682e+01	1.662400978899999870e+01	1.476280096600000036e+01	4.253418779300000097e+01	2.554892719000000145e+00
1.721020142200000080e+01	2.025759709900000161e+01	4.349321613699999745e+01	1.721020142200000080e+01	1.596517124500000051e+01	4.401377603099999902e+01	2.527176472999999923e+00
1.781706319499999935e+01	2.131455727100000175e+01	4.451281280599999945e+01	1.781706319499999935e+01	1.842593311599999950e+01	4.524762772199999716e+01	2.498324910000000010e+00
1.844532397600000095e+01	2.241955957800000121e+01	4.552881991800000350e+01	1.844532397600000095e+01	1.940312279500000159e+01	4.596295651999999876e+01	2.468312292999999880e+00
1.909573832899999957e+01	2.357319243699999944e+01	4.653856162400000329e+01	1.909573832899999957e+01	1.884373966400000100e+01	4.752022187200000047e+01	2.437117687000000199e+00
1.976908742799999885e+01	2.477584980199999976e+01	4.753922819600000338e+01	1.976908742799999885e+01	1.985538204199999868e+01	5.067146763800000286e+01	2.404725476999999945e+00
2.046617999400000087e+01	2.602771080400000159e+01	4.852788914399999953e+01	2.046617999400000087e+01	2.331696050500000084e+01	5.270267840900000067e+01	2.371125885000000100e+00
2.118785326100000077e+01	2.732871998999999974e+01	4.950150925599999852e+01	2.118785326100000077e+01	2.588681270700000070e+01	5.384799047100000280e+01	2.336315465999999841e+00
2.193497398899999951e+01	2.867856858300000056e+01	5.045696763099999771e+01	2.193497398899999951e+01	2.850278040199999907e+01	5.413618612500000182e+01	2.300297581999999785e+00
2.270843949900000069e+01	3.007667723000000137e+01	5.139107969999999881e+01	2.270843949900000069e+01	3.044458934200000044e+01	5.428973095399999949e+01	2.263082837999999875e+00
2.350917875500000065e+01	3.152218071700000124e+01	5.230062215400000269e+01	2.350917875500000065e+01	3.167197790299999838e+01	5.448236718300000092e+01	2.224689458999999925e+00
2.433815347499999859e+01	3.301391515499999940e+01	5.318236062999999803e+01	2.433815347499999859e+01	3.290856225999999651e+01	5.517016169800000114e+01	2.185143613000000151e+00
2.519635929300000043e+01	3.455040811700000347e+01	5.403307989399999656e+01	2.519635929300000043e+01	3.415771675999999957e+01	5.613892932800000324e+01	2.144479655000000040e+00
2.608482694799999990e+01	3.612987220499999808e+01	5.484961619700000313e+01	2.608482694799999990e+01	3.604924490500000189e+01	5.733898580299999992e+01	2.102740274999999937e+00
2.700462352399999943e+01	3.775020247100000148e+01	5.562889135900000070e+01	2.700462352399999943e+01	3.818649096699999745e+01	5.794583271300000149e+01	2.059976556000000070e+00
2.795685373499999926e+01	3.940897807399999664e+01	5.636794807199999724e+01	2.795685373499999926e+01	4.024601294600000045e+01	5.821422778200000181e+01	2.016247916000000195e+00
2.894266124700000020e+01	4.110346845000000116e+01	5.706398581100000200e+01	2.894266124700000020e+01	4.215670274699999709e+01	5.824645364300000239e+01	1.971621936000000019e+00
2.996323005500000036e+01	4.283064422399999671e+01	5.771439670099999830e+01	2.996323005500000036e+01	4.270264051499999880e+01	5.906700075900000257e+01	1.926174067000000045e+00
3.101978590099999877e+01	4.458719292100000331e+01	5.831680060400000087e+01	3.101978590099999877e+01	4.518356426300000095e+01	6.037409324499999741e+01	1.879987204999999939e+00
3.211359775300000052e+01	4.636953946799999926e+01	5.886907869699999907e+01	3.211359775300000052e+01	4.703579470999999756e+01	6.100466632900000263e+01	1.833151151000000034e+00
3.324597932300000025e+01	4.817387130800000250e+01	5.936940476899999908e+01	3.324597932300000025e+01	4.942802201500000336e+01	6.183399683500000066e+01	1.785761946999999905e+00
3.441829064499999902e+01	4.999616782599999709e+01	5.981627351699999906e+01	3.441829064499999902e+01	5.244876736900000225e+01	6.252484210000000076e+01	1.737921099000000025e+00
3.563193971199999766e+01	5.183223366499999685e+01	6.020852513700000230e+01	3.563193971199999766e+01	5.682119881199999867e+01	6.062812130500000052e+01	1.689734705000000003e+00
3.688838416699999811e+01	5.367773535999999979e+01	6.054536560700000081e+01	3.688838416699999811e+01	5.773089385200000123e+01	5.757685895899999906e+01	1.641312488000000069e+00
3.818913304800000219e+01	5.552824064099999646e+01	6.082638213300000274e+01	3.818913304800000219e+01	5.674440632999999679e+01	5.615540601800000076e+01	1.592766770999999970e+00
3.953574860700000215e+01	5.737925963299999665e+01	6.105155336600000027e+01	3.953574860700000215e+01	5.522068229500000314e+01	5.702930865900000157e+01	1.544211390999999933e+00
4.092984818499999733e+01	5.922628714599999711e+01	6.122125411199999689e+01	4.092984818499999733e+01	5.557434123400000203e+01	5.931950225599999982e+01	1.495760595999999998e+00
4.237310614900000161e+01	6.106484518399999928e+01	6.133625443700000091e+01	4.237310614900000161e+01	5.775928877599999822e+01	6.155562936399999785e+01	1.447527924999999938e+00
4.386725590999999724e+01	6.289052481299999897e+01	6.139771318599999717e+01	4.386725590999999724e+01	6.008005905000000269e+01	6.250694446499999657e+01	1.399625117000000030e+00
4.541409200399999690e+01	6.469902654000000553e+01	6.140716610100000139e+01	4.541409200399999690e+01	6.247170121399999942e+01	6.248600515599999738e+01	1.352161044999999895e+00
4.701547224000000114e+01	6.648619840599999975e+01	6.136650888100000145e+01	4.701547224000000114e+01	6.419253180399999792e+01	6.291901181200000082e+01	1.305240721000000104e+00
4.867331994199999912e+01	6.824807106800000156e+01	6.127797562300000322e+01	4.867331994199999912e+01	6.605754316099999812e+01	6.350246213700000197e+01	1.258964371000000027e+00
5.038962625100000281e+01	6.998088926799999854e+01	6.114411321899999763e+01	5.038962625100000281e+01	6.865401201400000275e+01	6.426636010100000362e+01	1.213426606999999935e+00
5.216645251900000346e+01	7.168113916599999413e+01	6.096775236799999931e+01	5.216645251900000346e+01	7.198272237800000539e+01	6.387532337500000068e+01	1.168715705999999965e+00
5.400593278499999883e+01	7.334557117399999981e+01	6.075197590300000172e+01	5.400593278499999883e+01	7.417633485300000018e+01	6.204068510399999781e+01	1.124913000999999912e+00
5.591027634099999943e+01	7.497121804200000383e+01	6.050008518900000354e+01	5.591027634099999943e+01	7.511798657500000331e+01	6.060580174799999753e+01	1.082092400999999926e+00
5.788177037700000227e+01	7.655540809900000454e+01	6.021556535500000251e+01	5.788177037700000227e+01	7.569100858900000617e+01	6.029257009999999894e+01	1.040320034000000060e+00
5.992278273800000221e+01	7.809577365600000576e+01	5.990205008499999906e+01	5.992278273800000221e+01	7.657232636000000525e+01	5.965197191299999702e+01	9.996540109999999535e-01
6.203576476100000292e+01	7.959025472499999410e+01	5.956328667599999704e+01	6.203576476100000292e+01	7.655071488999999474e+01	5.949359923800000161e+01	9.601443120000000553e-01
6.422325422199999423e+01	8.103709827800000198e+01	5.920310199499999726e+01	6.422325422199999423e+01	7.610596506000000261e+01	6.127807440099999781e+01	9.218327960000000099e-01
6.648787838399999828e+01	8.243485340099999803e+01	5.882536991700000328e+01	6.648787838399999828e+01	7.855130106900000442e+01	6.364472745399999809e+01	8.847533020000000192e-01
6.883235715099999652e+01	8.378236271400000135e+01	5.843398070500000330e+01	6.883235715099999652e+01	8.229513271800000496e+01	6.412354601600000592e+01	8.489318559999999847e-01
7.125950633600000117e+01	8.507875052599999322e+01	5.803281274300000092e+01	7.125950633600000117e+01	8.511477952600000663e+01	6.260107167500000003e+01	8.143869599999999931e-01
7.377224104200000454e+01	8.632340819700000623e+01	5.762570690500000126e+01	7.377224104200000454e+01	8.621382616200000371e+01	6.106265602700000272e+01	7.811299489999999901e-01
7.637357916400000590e+01	8.751597719000000097e+01	5.721644378500000272e+01	7.637357916400000590e+01	8.662497495899999933e+01	6.050404489200000313e+01	7.491654100000000316e-01
7.906664501299999870e+01	8.865633031699999833e+01	5.680872390300000063e+01	7.906664501299999870e+01	8.750712390200000357e+01	6.137455609300000248e+01	7.184916460000000393e-01
8.185467307099999346e+01	8.974455164100000104e+01	5.640615092000000175e+01	8.185467307099999346e+01	8.967374904999999785e+01	6.161956021999999678e+01	6.891011689999999579e-01
8.474101186900000471e+01	9.078091548000000444e+01	5.601221786400000013e+01	8.474101186900000471e+01	9.209666518100000587e+01	6.076090153999999899e+01	6.609812250000000056e-01
8.772912801600000421e+01	9.176586491800000545e+01	5.563029624200000001e+01	8.772912801600000421e+01	9.324822738800000366e+01	5.984523080700000008e+01	6.341143190000000374e-01
9.082261035999999876e+01	9.269999019600000167e+01	5.526362793999999923e+01	9.082261035999999876e+01	9.435829235900000356e+01	5.902290482499999769e+01	6.084787449999999875e-01
9.402517429700000662e+01	9.358400729299999909e+01	5.491531970599999823e+01	9.402517429700000662e+01	9.549994252300000142e+01	5.856848582399999970e+01	5.840491140000000359e-01
9.734066623399999685e+01	9.441873696199999699e+01	5.458834002900000115e+01	9.734066623399999685e+01	9.595154848900000388e+01	5.763125321100000065e+01	5.607968610000000353e-01
1.007730682090000016e+02	9.520508445500000505e+01	5.428551818700000098e+01	1.007730682090000016e+02	9.669283832000000700e+01	5.688177056399999998e+01	5.386907349999999761e-01
1.043265026760000040e+02	9.594402010299999972e+01	5.400954522300000349e+01	1.043265026760000040e+02	9.760001286899999684e+01	5.733226542900000311e+01	5.176972659999999893e-01
1.080052374520000029e+02	9.663656087399999706e+01	5.376297662799999699e+01	1.080052374520000029e+02	9.778542151300000285e+01	5.643516855400000054e+01	4.977811990000000075e-01
1.118136908430000034e+02	9.728375301299999478e+01	5.354823647399999942e+01	1.118136908430000034e+02	9.850738035400000570e+01	5.528346149499999740e+01	4.789059019999999944e-01
1.157564369549999981e+02	9.788665580100000341e+01	5.336762279500000261e+01	1.157564369549999981e+02	9.855111459699999443e+01	5.641156177199999888e+01	4.610337380000000262e-01
1.198382111850000058e+02	9.844632646499999851e+01	5.322331398499999722e+01	1.198382111850000058e+02	9.903254199600000618e+01	5.601215814999999765e+01	4.441264059999999736e-01
1.240639159060000054e+02	9.896380622099999869e+01	5.311737602099999833e+01	1.240639159060000054e+02	9.965507492599999750e+01	5.545798925300000093e+01	4.281452479999999783e-01
1.284386263590000112e+02	9.944010742099999334e+01	5.305177032299999951e+01	1.284386263590000112e+02	9.900564333799999872e+01	5.652813657600000141e+01	4.130515240000000032e-01
1.329675967469999875e+02	9.987620176199999378e+01	5.302836210200000266e+01	1.329675967469999875e+02	1.001320347000000055e+02	5.734264326800000333e+01	3.988066519999999837e-01
1.376562665440000046e+02	1.002730094700000052e+02	5.304892902299999946e+01	1.376562665440000046e+02	1.012946432269999946e+02	5.681828748200000234e+01	3.853724230000000195e-01
1.425102670299999943e+02	1.006313894040000037e+02	5.311517008300000242e+01	1.425102670299999943e+02	1.007994364470000050e+02	5.647798754299999757e+01	3.727111819999999742e-01
1.475354280560000007e+02	1.009521299759999948e+02	5.322871458299999858e+01	1.475354280560000007e+02	1.004856574020000011e+02	5.770131687800000009e+01	3.607859840000000040e-01
1.527377850389999878e+02	1.012359407900000008e+02	5.339113109200000196e+01	1.527377850389999878e+02	1.010100929639999947e+02	5.924322383999999886e+01	3.495607259999999883e-01
1.581235862199999929e+02	1.014834449210000002e+02	5.360393634399999740e+01	1.581235862199999929e+02	1.031174127900000030e+02	6.036610131100000132e+01	3.390002570000000270e-01
