3.042829316999999811e+00	1.611317287000000098e+00	1.489574158099999934e+01	3.042829316999999811e+00	9.022483759999999631e-01	1.899065918000000153e+01	4.895358900999999818e+00
3.150124796000000060e+00	1.716127101000000099e+00	1.540912663399999971e+01	3.150124796000000060e+00	1.980679169999999933e+00	1.979553650200000092e+01	4.891592439000000070e+00
3.261203699999999817e+00	1.828275348000000022e+00	1.593941559599999991e+01	3.261203699999999817e+00	3.305936394999999806e+00	1.941697143000000025e+01	4.887586628000000211e+00
3.376199440999999801e+00	1.948262941999999942e+00	1.648707416799999947e+01	3.376199440999999801e+00	3.650089051999999779e+00	1.878053836400000165e+01	4.883323529000000107e+00
3.495250132999999870e+00	2.076622943999999915e+00	1.705257100000000037e+01	3.495250132999999870e+00	3.681460283999999916e+00	1.827700063099999994e+01	4.878784164999999895e+00
3.618498760000000036e+00	2.213922335999999991e+00	1.763637639199999896e+01	3.618498760000000036e+00	2.719688564000000142e+00	1.707776569199999983e+01	4.873948441999999659e+00
3.746093349000000128e+00	2.360763877000000122e+00	1.823896087700000024e+01	3.746093349000000128e+00	6.083569840000000450e-01	1.667685073899999892e+01	4.868795083000000190e+00
3.878187146000000141e+00	2.517787981000000119e+00	1.886079361399999854e+01	3.878187146000000141e+00	-2.666233763999999784e+00	1.793403384200000161e+01	4.863301565000000437e+00
4.014938800999999557e+00	2.685674640999999863e+00	1.950234057300000146e+01	4.014938800999999557e+00	-5.134943212999999673e+00	2.149251826600000115e+01	4.857444046000000348e+00
4.156512558000000190e+00	2.865145349000000063e+00	2.016406248399999868e+01	4.156512558000000190e+00	-8.307294171000000560e+00	2.682817553900000007e+01	4.851197295999999604e+00
4.303078454000000441e+00	3.056965041999999855e+00	2.084641263800000033e+01	4.303078454000000441e+00	-7.028098170999999894e+00	3.776899002199999700e+01	4.844534642000000169e+00
4.454812518999999860e+00	3.261944247999999824e+00	2.154983433800000014e+01	4.454812518999999860e+00	1.658985177199999939e+01	4.307753328999999809e+01	4.837427893000000090e+00
4.611896992000000139e+00	3.480940826999999960e+00	2.227475788399999956e+01	4.611896992000000139e+00	1.514022173899999935e+01	2.563539652500000088e+01	4.829847223999999883e+00
4.774520539000000063e+00	3.714862044000000196e+00	2.302159790199999989e+01	4.774520539000000063e+00	9.173263507999999788e+00	2.407854380399999883e+01	4.821761204000000411e+00
4.942878474999999661e+00	3.964666391999999817e+00	2.379074938999999844e+01	4.942878474999999661e+00	7.165607226999999746e+00	2.521706693000000143e+01	4.813136617999999700e+00
5.117173006999999885e+00	4.231365550999999670e+00	2.458258439100000103e+01	5.117173006999999885e+00	6.044277649999999724e+00	2.498515637399999889e+01	4.803938493999999615e+00
5.297613468999999853e+00	4.516025856999999810e+00	2.539744766300000123e+01	5.297613468999999853e+00	3.996521407999999997e+00	2.642528414799999936e+01	4.794130001000000085e+00
5.484416576000000099e+00	4.819770022000000154e+00	2.623565214299999937e+01	5.484416576000000099e+00	1.762974215000000067e+00	2.828363585800000024e+01	4.783672389000000358e+00
5.677806688000000435e+00	5.143778497999999644e+00	2.709747410700000003e+01	5.677806688000000435e+00	-6.293037139999999585e-01	3.218226835800000174e+01	4.772524954999999736e+00
5.878016072000000314e+00	5.489290613999999735e+00	2.798314784900000163e+01	5.878016072000000314e+00	-5.817303700000000521e-01	3.898248906799999958e+01	4.760645003999999680e+00
6.085285189999999567e+00	5.857605520999999982e+00	2.889285989200000060e+01	6.085285189999999567e+00	5.392589057000000352e+00	4.523497687799999767e+01	4.747987808000000420e+00
6.299862978000000169e+00	6.250082629999999639e+00	2.982674266500000115e+01	6.299862978000000169e+00	1.253702247200000031e+01	4.457795467599999739e+01	4.734506570999999830e+00
6.522007154999999834e+00	6.668141766999999831e+00	3.078486822700000047e+01	6.522007154999999834e+00	1.414255482299999933e+01	4.159096411200000176e+01	4.720152477000000069e+00
6.751984522999999960e+00	7.113263136999999681e+00	3.176724060600000143e+01	6.751984522999999960e+00	1.425659067900000032e+01	4.348222938899999690e+01	4.704874617999999842e+00
6.990071294999999907e+00	7.586986184999999772e+00	3.277378882899999724e+01	6.990071294999999907e+00	1.773296111799999863e+01	4.532696256599999884e+01	4.688620108000000286e+00
7.236553423000000151e+00	8.090908247999999858e+00	3.380435845899999947e+01	7.236553423000000151e+00	2.230958251099999856e+01	4.385783207200000078e+01	4.671334057000000151e+00
7.491726940999999584e+00	8.626682519999999244e+00	3.485870339800000295e+01	7.491726940999999584e+00	2.243324937599999913e+01	3.994768970999999880e+01	4.652959680999999570e+00
7.755898323000000261e+00	9.196015017000000569e+00	3.593647710900000192e+01	7.755898323000000261e+00	2.416458961800000083e+01	3.923033292899999935e+01	4.633438399000000096e+00
8.029384849999999574e+00	9.800660886999999377e+00	3.703722348699999856e+01	8.029384849999999574e+00	1.994218364299999990e+01	3.480012630800000295e+01	4.612709962000000274e+00
8.312514990000000381e+00	1.044241951999999962e+01	3.816036715100000265e+01	8.312514990000000381e+00	1.482031452700000074e+01	3.878538532700000019e+01	4.590712582000000097e+00
8.605628792999999277e+00	1.112312858399999982e+01	3.930520442200000275e+01	8.605628792999999277e+00	1.350212748799999929e+01	4.865586921700000289e+01	4.567383205999999696e+00
8.909078300999999200e+00	1.184465718599999917e+01	4.047089283700000095e+01	8.909078300999999200e+00	2.656773047000000076e+01	5.627925325199999662e+01	4.542657666000000205e+00
9.223227968999999860e+00	1.260889747000000050e+01	4.165644197400000337e+01	9.223227968999999860e+00	3.831417712399999687e+01	4.620587606200000153e+01	4.516471035000000356e+00
9.548455103000000221e+00	1.341775479700000062e+01	4.286070353400000243e+01	9.548455103000000221e+00	3.506100021400000344e+01	3.679978064200000176e+01	4.488757926999999981e+00
9.885150314000000549e+00	1.427313652299999980e+01	4.408236196800000073e+01	9.885150314000000549e+00	2.850116945199999918e+01	3.326123030099999767e+01	4.459452873000000039e+00
1.023371798600000027e+01	1.517693946400000016e+01	4.531992591200000220e+01	1.023371798600000027e+01	2.172638789000000159e+01	3.635671545499999979e+01	4.428490796000000174e+00
1.059457676399999926e+01	1.613103540299999850e+01	4.657171920199999704e+01	1.059457676399999926e+01	2.096935532699999882e+01	4.419810556200000207e+01	4.395807425000000102e+00
1.096816005300000008e+01	1.713725523100000103e+01	4.783587432699999908e+01	1.096816005300000008e+01	2.416150054499999911e+01	4.982395653599999719e+01	4.361339924000000146e+00
1.135491654099999970e+01	1.819737114400000166e+01	4.911032566400000121e+01	1.135491654099999970e+01	3.104461524899999958e+01	5.023755589600000349e+01	4.325027443999999832e+00
1.175531073900000045e+01	1.931307757800000147e+01	5.039280459599999773e+01	1.175531073900000045e+01	3.247908014800000132e+01	4.697057435400000003e+01	4.286811784000000181e+00
1.216982353600000089e+01	2.048596995500000162e+01	5.168083661200000023e+01	1.216982353600000089e+01	3.129996977900000132e+01	4.660024032900000179e+01	4.246638125999999680e+00
1.259895277799999924e+01	2.171752309600000075e+01	5.297173974399999707e+01	1.259895277799999924e+01	3.166745809300000047e+01	4.950616060400000151e+01	4.204455773000000285e+00
1.304321386700000041e+01	2.300906677000000045e+01	5.426262595000000033e+01	1.304321386700000041e+01	3.434186774799999853e+01	5.058239830600000175e+01	4.160218985000000202e+00
1.350314037899999953e+01	2.436176136999999997e+01	5.555040440599999840e+01	1.350314037899999953e+01	3.463856789599999786e+01	4.971309488600000037e+01	4.113887796000000208e+00
1.397928470299999937e+01	2.577657180499999967e+01	5.683178802300000143e+01	1.397928470299999937e+01	3.430363020699999765e+01	5.250412254100000098e+01	4.065428898999999596e+00
1.447221870699999968e+01	2.725424187300000156e+01	5.810330356499999738e+01	1.447221870699999968e+01	3.628633882900000174e+01	5.911312761599999988e+01	4.014816576000000303e+00
1.498253442699999916e+01	2.879526709599999990e+01	5.936130416200000326e+01	1.498253442699999916e+01	4.649903629300000318e+01	5.740221206999999737e+01	3.962033556999999817e+00
1.551084477000000028e+01	3.039986922499999977e+01	6.060198627999999843e+01	1.551084477000000028e+01	4.588300717100000270e+01	5.019765316800000221e+01	3.907071934999999829e+00
1.605778425800000164e+01	3.206797020399999809e+01	6.182140980700000199e+01	1.605778425800000164e+01	3.974191975499999785e+01	5.133832062199999768e+01	3.849934014000000015e+00
1.662400978899999870e+01	3.379916869899999909e+01	6.301552302200000355e+01	1.662400978899999870e+01	4.110815731200000300e+01	6.093360937900000351e+01	3.790633176000000049e+00
1.721020142200000080e+01	3.559271746999999664e+01	6.418019007799999542e+01	1.721020142200000080e+01	4.869511281500000166e+01	6.463777348399999312e+01	3.729194592999999891e+00
1.781706319499999935e+01	3.744750357099999860e+01	6.531122296499999891e+01	1.781706319499999935e+01	5.795843190699999781e+01	6.246493281699999756e+01	3.665655908000000185e+00
1.844532397600000095e+01	3.936203256600000344e+01	6.640441732200000047e+01	1.844532397600000095e+01	6.307999606700000328e+01	5.539721474499999943e+01	3.600067822999999834e+00
1.909573832899999957e+01	4.133441513799999711e+01	6.745559062899999958e+01	1.909573832899999957e+01	6.009746324299999998e+01	5.135997402400000311e+01	3.532494499999999871e+00
1.976908742799999885e+01	4.336235873399999718e+01	6.846062367199999699e+01	1.976908742799999885e+01	5.989834975099999781e+01	5.067329321100000072e+01	3.463013854999999808e+00
2.046617999400000087e+01	4.544316500000000048e+01	6.941550452100000257e+01	2.046617999400000087e+01	5.926628157100000038e+01	4.931830527900000050e+01	3.391717680000000179e+00
2.118785326100000077e+01	4.757373098800000122e+01	7.031637324899999442e+01	2.118785326100000077e+01	6.014284568400000097e+01	5.050046502800000070e+01	3.318711545999999846e+00
2.193497398899999951e+01	4.975055739300000113e+01	7.115956864499999313e+01	2.193497398899999951e+01	6.011023215000000164e+01	4.979911816799999968e+01	3.244114567000000005e+00
2.270843949900000069e+01	5.196976249699999784e+01	7.194167333999999414e+01	2.270843949900000069e+01	5.952110902399999759e+01	5.056992287399999952e+01	3.168058876999999995e+00
2.350917875500000065e+01	5.422710271100000057e+01	7.265955945499999302e+01	2.350917875500000065e+01	5.990629061199999938e+01	5.197210368199999664e+01	3.090688968999999897e+00
2.433815347499999859e+01	5.651799788900000010e+01	7.331043129100000044e+01	2.433815347499999859e+01	6.139886839399999729e+01	5.338424873400000337e+01	3.012160777000000067e+00
2.519635929300000043e+01	5.883756480200000283e+01	7.389186568899999941e+01	2.519635929300000043e+01	6.262386707400000319e+01	5.462494777500000254e+01	2.932640577999999998e+00
2.608482694799999990e+01	6.118065376700000257e+01	7.440184792399999480e+01	2.608482694799999990e+01	6.509855450700000290e+01	5.626008994499999716e+01	2.852303680999999980e+00
2.700462352399999943e+01	6.354189232200000248e+01	7.483880393799999808e+01	2.700462352399999943e+01	6.852569343999999774e+01	5.630914663400000109e+01	2.771332985999999998e+00
2.795685373499999926e+01	6.591573198800000455e+01	7.520162536499999817e+01	2.795685373499999926e+01	7.063554129400000647e+01	5.520775085500000046e+01	2.689917330000000106e+00
2.894266124700000020e+01	6.829649846799999580e+01	7.548969034099999931e+01	2.894266124700000020e+01	7.295842345600000556e+01	5.482522672399999664e+01	2.608249798000000119e+00
2.996323005500000036e+01	7.067844548899999779e+01	7.570287585600000568e+01	2.996323005500000036e+01	7.394331565199999545e+01	5.453973179599999810e+01	2.526525868999999869e+00
3.101978590099999877e+01	7.305580802199999368e+01	7.584156412400000136e+01	3.101978590099999877e+01	7.566821830700000362e+01	5.327797545899999676e+01	2.444941572999999924e+00
3.211359775300000052e+01	7.542285823699999980e+01	7.590664113200000429e+01	3.211359775300000052e+01	7.612214663199999620e+01	5.472008478899999773e+01	2.363691595999999784e+00
3.324597932300000025e+01	7.777395833699999628e+01	7.589948873100000526e+01	3.324597932300000025e+01	8.063991395899999759e+01	5.705112011700000352e+01	2.282967452999999924e+00
3.441829064499999902e+01	8.010361331500000404e+01	7.582196884299999340e+01	3.441829064499999902e+01	8.407299770500000591e+01	5.142258222200000262e+01	2.202955679000000000e+00
3.563193971199999766e+01	8.240651980500000207e+01	7.567640147100000547e+01	3.563193971199999766e+01	8.439015566300000160e+01	5.020046054699999871e+01	2.123836144999999842e+00
3.688838416699999811e+01	8.467761120800000185e+01	7.546553786100000139e+01	3.688838416699999811e+01	8.372073914499999603e+01	4.919193318899999667e+01	2.045780522999999906e+00
3.818913304800000219e+01	8.691209855600000367e+01	7.519252663100000689e+01	3.818913304800000219e+01	8.387315259599999706e+01	4.922716805000000306e+01	1.968950866999999993e+00
3.953574860700000215e+01	8.910550576999999350e+01	7.486087644299999511e+01	3.953574860700000215e+01	8.755848878599999807e+01	5.029182981200000313e+01	1.893498393000000002e+00
4.092984818499999733e+01	9.125369925699999385e+01	7.447441612100000441e+01	4.092984818499999733e+01	8.914388740699999403e+01	4.795074407100000258e+01	1.819562480999999954e+00
4.237310614900000161e+01	9.335291151600000603e+01	7.403725018100000455e+01	4.237310614900000161e+01	8.906276094199999704e+01	4.516180835499999802e+01	1.747269834999999993e+00
4.386725590999999724e+01	9.539975829499999804e+01	7.355371477900000343e+01	4.386725590999999724e+01	8.725228318000000627e+01	4.561707869199999976e+01	1.676733892999999975e+00
4.541409200399999690e+01	9.739124967200000071e+01	7.302833222399999613e+01	4.541409200399999690e+01	8.765861850800000354e+01	4.755560647899999793e+01	1.608054439000000002e+00
4.701547224000000114e+01	9.932479535500000623e+01	7.246576530900000535e+01	4.701547224000000114e+01	9.127961403000000473e+01	4.883171209799999701e+01	1.541317397000000033e+00
4.867331994199999912e+01	1.011982041760000044e+02	7.187077457499999866e+01	4.867331994199999912e+01	9.432312241099999994e+01	4.667066696100000200e+01	1.476594871000000087e+00
5.038962625100000281e+01	1.030096779130000044e+02	7.124817481300000566e+01	5.038962625100000281e+01	9.488960260300000016e+01	4.488651682799999776e+01	1.413945291999999965e+00
5.216645251900000346e+01	1.047578006730000055e+02	7.060279679600000691e+01	5.216645251900000346e+01	9.598582052099999373e+01	4.448245909999999981e+01	1.353413801000000083e+00
5.400593278499999883e+01	1.064415246110000055e+02	6.993945007199999964e+01	5.400593278499999883e+01	9.796480977000000223e+01	4.284288172800000183e+01	1.295032721000000109e+00
5.591027634099999943e+01	1.080601510630000064e+02	6.926288963800000431e+01	5.591027634099999943e+01	9.825519978699999513e+01	4.018137402400000013e+01	1.238822166000000058e+00
5.788177037700000227e+01	1.096133090919999944e+02	6.857778688800000566e+01	5.788177037700000227e+01	9.746477590000000646e+01	3.937607935599999820e+01	1.184790763000000080e+00
5.992278273800000221e+01	1.111009326190000053e+02	6.788870394500000316e+01	5.992278273800000221e+01	9.757847383399999330e+01	3.925768605100000030e+01	1.132936436999999907e+00
6.203576476100000292e+01	1.125232343219999933e+02	6.720007103800000436e+01	6.203576476100000292e+01	9.859413626399999941e+01	3.764515884699999759e+01	1.083247241000000027e+00
6.422325422199999423e+01	1.138806798739999948e+02	6.651616961000000572e+01	6.422325422199999423e+01	9.749572329000000082e+01	3.603467301999999961e+01	1.035702260999999957e+00
6.648787838399999828e+01	1.151739603120000055e+02	6.584111726499999406e+01	6.648787838399999828e+01	9.608182005599999798e+01	3.697786765699999734e+01	9.902724960000000021e-01
6.883235715099999652e+01	1.164039654099999979e+02	6.517885736399999530e+01	6.883235715099999652e+01	9.544618066300000692e+01	3.692560385499999853e+01	9.469217690000000243e-01
7.125950633600000117e+01	1.175717566839999932e+02	6.453315130900000440e+01	7.125950633600000117e+01	9.529396891899999389e+01	3.881627502300000288e+01	9.056076109999999790e-01
7.377224104200000454e+01	1.186785409419999979e+02	6.390757485099999968e+01	7.377224104200000454e+01	9.610832320599999434e+01	4.053371170700000192e+01	8.662821400000000338e-01
7.637357916400000590e+01	1.197256453250000021e+02	6.330551594100000301e+01	7.637357916400000590e+01	9.892369529299999442e+01	4.086143616500000064e+01	8.288928789999999713e-01
7.906664501299999870e+01	1.207144931360000015e+02	6.273017568099999863e+01	7.906664501299999870e+01	1.003216910329999934e+02	4.050241683699999840e+01	7.933835519999999919e-01
8.185467307099999346e+01	1.216465809660000019e+02	6.218457190299999837e+01	8.185467307099999346e+01	1.018818134029999953e+02	4.004162656500000139e+01	7.596948300000000431e-01
8.474101186900000471e+01	1.225234571820000014e+02	6.167154355099999918e+01	8.474101186900000471e+01	1.035143839119999996e+02	3.839758814599999681e+01	7.277650119999999889e-01
8.772912801600000421e+01	1.233467025049999961e+02	6.119375751799999819e+01	8.772912801600000421e+01	1.038110370269999976e+02	3.604290288800000042e+01	6.975306709999999910e-01
9.082261035999999876e+01	1.241179115329999973e+02	6.075371665400000154e+01	9.082261035999999876e+01	1.022577745979999975e+02	3.507893345400000129e+01	6.689272240000000425e-01
9.402517429700000662e+01	1.248386759689999934e+02	6.035376808800000248e+01	9.402517429700000662e+01	1.009532614019999954e+02	3.540740715399999772e+01	6.418894569999999966e-01
9.734066623399999685e+01	1.255105695259999976e+02	5.999611344200000218e+01	9.734066623399999685e+01	1.014753797529999986e+02	3.753593261900000044e+01	6.163519910000000435e-01
1.007730682090000016e+02	1.261351341689999970e+02	5.968281903900000174e+01	1.007730682090000016e+02	1.033291979990000016e+02	3.798671729899999860e+01	5.922496959999999921e-01
1.043265026760000040e+02	1.267138675970000037e+02	5.941582627999999744e+01	1.043265026760000040e+02	1.047817371710000032e+02	3.579857997199999886e+01	5.695180490000000262e-01
1.080052374520000029e+02	1.272482127269999950e+02	5.919696295199999980e+01	1.080052374520000029e+02	1.044278666029999982e+02	3.396426454000000206e+01	5.480934480000000386e-01
1.118136908430000034e+02	1.277395470050000057e+02	5.902795418299999852e+01	1.118136908430000034e+02	1.029309201190000067e+02	3.360973063299999808e+01	5.279134760000000481e-01
1.157564369549999981e+02	1.281891744179999932e+02	5.891043322000000160e+01	1.157564369549999981e+02	1.011878716629999957e+02	3.309405521200000067e+01	5.089171260000000530e-01
1.198382111850000058e+02	1.285983172189999948e+02	5.884595279100000198e+01	1.198382111850000058e+02	1.000206495999999987e+02	3.484967798000000272e+01	4.910449860000000166e-01
1.240639159060000054e+02	1.289681090859999983e+02	5.883599546500000343e+01	1.240639159060000054e+02	9.931322384400000658e+01	3.636254122599999761e+01	4.742393870000000122e-01
1.284386263590000112e+02	1.292995889370000100e+02	5.888198406299999732e+01	1.284386263590000112e+02	9.990438753899999824e+01	3.785508048599999853e+01	4.584445169999999958e-01
1.329675967469999875e+02	1.295936952950000034e+02	5.898529219899999987e+01	1.329675967469999875e+02	9.965679534900000647e+01	3.945485817000000139e+01	4.436065149999999790e-01
1.376562665440000046e+02	1.298512613329999965e+02	5.914725361600000042e+01	1.376562665440000046e+02	1.012246224579999989e+02	4.048012700000000308e+01	4.296735269999999995e-01
1.425102670299999943e+02	1.300730099220000113e+02	5.936917174999999958e+01	1.425102670299999943e+02	1.023783495410000057e+02	4.124567137100000025e+01	4.165957510000000141e-01
1.475354280560000007e+02	1.302595496440000034e+02	5.965232891499999823e+01	1.475354280560000007e+02	1.024020676319999978e+02	4.112556914999999691e+01	4.043254539999999730e-01
1.527377850389999878e+02	1.304113703209999926e+02	5.999799470899999676e+01	1.527377850389999878e+02	1.037947053350000033e+02	4.255390486900000013e+01	3.928169750000000127e-01
1.581235862199999929e+02	1.305288390050000089e+02	6.040743432899999732e+01	1.581235862199999929e+02	1.047133325300000024e+02	4.237474494800000002e+01	3.820267159999999884e-01
