3.042829316999999811e+00	9.861218349999999466e-01	9.771733163000000388e+00	3.042829316999999811e+00	2.340496504999999949e+00	1.109976575700000012e+01	3.211397073000000102e+00
3.150124796000000060e+00	1.052704507000000067e+00	1.010943785000000084e+01	3.150124796000000060e+00	2.352917096000000097e+00	9.419346274000000463e+00	3.209218207000000156e+00
3.261203699999999817e+00	1.123661655999999898e+00	1.045834326099999956e+01	3.261203699999999817e+00	8.830819580000000002e-01	9.126817523999999793e+00	3.206896662000000120e+00
3.376199440999999801e+00	1.199565736000000049e+00	1.081852985199999928e+01	3.376199440999999801e+00	-2.985244859999999778e-01	1.014858854400000077e+01	3.204351532000000002e+00
3.495250132999999870e+00	1.280886221000000047e+00	1.119046208099999973e+01	3.495250132999999870e+00	-5.367829809999999924e-01	1.161352623400000006e+01	3.201619813999999842e+00
3.618498760000000036e+00	1.367922126999999932e+00	1.157455086100000052e+01	3.618498760000000036e+00	-3.810729729999999815e-01	1.260795572299999989e+01	3.198716270999999889e+00
3.746093349000000128e+00	1.461013893000000063e+00	1.197112991600000065e+01	3.746093349000000128e+00	-6.194661049999999891e-01	1.389489826900000047e+01	3.195630434999999991e+00
3.878187146000000141e+00	1.560607633000000050e+00	1.238052257999999917e+01	3.878187146000000141e+00	-1.553017899999999986e-02	1.600916899199999932e+01	3.192347896999999879e+00
4.014938800999999557e+00	1.667235476000000105e+00	1.280295924099999993e+01	4.014938800999999557e+00	2.623588215999999917e+00	1.723419952900000141e+01	3.188830484999999992e+00
4.156512558000000190e+00	1.781226403000000014e+00	1.323852170199999989e+01	4.156512558000000190e+00	4.038896663000000054e+00	1.652620227799999952e+01	3.185007026000000074e+00
4.303078454000000441e+00	1.902659756999999896e+00	1.368784614199999972e+01	4.303078454000000441e+00	4.866543162000000144e+00	1.579847110999999948e+01	3.180942733999999827e+00
4.454812518999999860e+00	2.032857592000000047e+00	1.415160067300000080e+01	4.454812518999999860e+00	4.827124987000000367e+00	1.486216558099999929e+01	3.176699494000000179e+00
4.611896992000000139e+00	2.171821618000000065e+00	1.462898949699999918e+01	4.611896992000000139e+00	4.383318057000000323e+00	1.539232810799999918e+01	3.172011326999999881e+00
4.774520539000000063e+00	2.320459523999999885e+00	1.512166110499999938e+01	4.774520539000000063e+00	4.819580951999999918e+00	1.589576714999999929e+01	3.167158038999999814e+00
4.942878474999999661e+00	2.478784177000000088e+00	1.562876986200000040e+01	4.942878474999999661e+00	5.004051089999999924e+00	1.548728311900000065e+01	3.161876209999999965e+00
5.117173006999999885e+00	2.648302493000000091e+00	1.615090907200000103e+01	5.117173006999999885e+00	4.724574001999999773e+00	1.570005379800000078e+01	3.156217123999999874e+00
5.297613468999999853e+00	2.829315096000000196e+00	1.668867563399999909e+01	5.297613468999999853e+00	4.622373790000000149e+00	1.593452913800000026e+01	3.150225235000000179e+00
5.484416576000000099e+00	3.022381444000000084e+00	1.724208540600000106e+01	5.484416576000000099e+00	4.321228396000000416e+00	1.660480874599999979e+01	3.143832195999999968e+00
5.677806688000000435e+00	3.228260087999999861e+00	1.781128345899999843e+01	5.677806688000000435e+00	4.319286328999999647e+00	1.748416754799999850e+01	3.137000683000000123e+00
5.878016072000000314e+00	3.447749948999999869e+00	1.839666049199999875e+01	5.878016072000000314e+00	4.621489086999999607e+00	1.833046906799999931e+01	3.129739740000000214e+00
6.085285189999999567e+00	3.682182445000000026e+00	1.899846943700000068e+01	6.085285189999999567e+00	5.049559645000000430e+00	1.903817948200000032e+01	3.122034356999999982e+00
6.299862978000000169e+00	3.932151694999999947e+00	1.961586070499999934e+01	6.299862978000000169e+00	5.506585142999999682e+00	1.967628157800000110e+01	3.113696404999999778e+00
6.522007154999999834e+00	4.197995986999999651e+00	2.025044332099999878e+01	6.522007154999999834e+00	5.998848695999999592e+00	2.026959496299999941e+01	3.104940372000000171e+00
6.751984522999999960e+00	4.481482545000000428e+00	2.090066562399999839e+01	6.751984522999999960e+00	6.576022484000000112e+00	2.090625715699999887e+01	3.095484824000000135e+00
6.990071294999999907e+00	4.783616134999999936e+00	2.156783842800000173e+01	6.990071294999999907e+00	7.435384242999999671e+00	2.145113005900000047e+01	3.085496201000000216e+00
7.236553423000000151e+00	5.104893705000000281e+00	2.225148146700000140e+01	7.236553423000000151e+00	8.294997298000000185e+00	2.123190872500000026e+01	3.074872824999999921e+00
7.491726940999999584e+00	5.446538982999999945e+00	2.295122860600000081e+01	7.491726940999999584e+00	8.680155793000000841e+00	2.074628328500000052e+01	3.063543129999999781e+00
7.755898323000000261e+00	5.809491605999999919e+00	2.366711620499999924e+01	7.755898323000000261e+00	7.895949121000000126e+00	2.070551567500000090e+01	3.051499028999999918e+00
8.029384849999999574e+00	6.195455285999999617e+00	2.439952998600000100e+01	8.029384849999999574e+00	7.784581948999999668e+00	2.142363176899999999e+01	3.038779487999999862e+00
8.312514990000000381e+00	6.605714900999999806e+00	2.514651959600000097e+01	8.312514990000000381e+00	7.833925050999999584e+00	2.196040851300000085e+01	3.025139758999999984e+00
8.605628792999999277e+00	7.040831626000000121e+00	2.590976012599999834e+01	8.605628792999999277e+00	7.350509047000000074e+00	2.256363232800000063e+01	3.010792208999999886e+00
8.909078300999999200e+00	7.502018478000000101e+00	2.668721262700000096e+01	8.909078300999999200e+00	7.138922928999999584e+00	2.337819272100000134e+01	2.995507696999999858e+00
9.223227968999999860e+00	7.991184216999999812e+00	2.747883025599999840e+01	9.223227968999999860e+00	7.430182685000000120e+00	2.473418248200000136e+01	2.979307282999999806e+00
9.548455103000000221e+00	8.509647635000000321e+00	2.828392544300000111e+01	9.548455103000000221e+00	6.666500316999999676e+00	2.566444836100000160e+01	2.962146769999999929e+00
9.885150314000000549e+00	9.057895921000000072e+00	2.910112832100000091e+01	9.885150314000000549e+00	6.498141916999999879e+00	2.786449260099999847e+01	2.943923702999999836e+00
1.023371798600000027e+01	9.637676516000000859e+00	2.993145637900000011e+01	1.023371798600000027e+01	8.048323256999999842e+00	3.087873062799999957e+01	2.924788079999999901e+00
1.059457676399999926e+01	1.024996843599999963e+01	3.077155333500000012e+01	1.059457676399999926e+01	1.137967352699999957e+01	3.190899724699999851e+01	2.904462727999999938e+00
1.096816005300000008e+01	1.089671788499999927e+01	3.162156225000000020e+01	1.096816005300000008e+01	1.348480662300000077e+01	3.080000881200000151e+01	2.883032532000000092e+00
1.135491654099999970e+01	1.157881909700000023e+01	3.248046250899999876e+01	1.135491654099999970e+01	1.328640808499999970e+01	2.961918257099999963e+01	2.860475671000000109e+00
1.175531073900000045e+01	1.229806618799999995e+01	3.334582554400000021e+01	1.175531073900000045e+01	1.236174854000000067e+01	2.981479296299999859e+01	2.836660492000000033e+00
1.216982353600000089e+01	1.305352109700000085e+01	3.421701095000000237e+01	1.216982353600000089e+01	1.171976880299999912e+01	3.105564696100000077e+01	2.811627534999999956e+00
1.259895277799999924e+01	1.384844533400000088e+01	3.509143449399999781e+01	1.259895277799999924e+01	1.147396600499999941e+01	3.298065617299999985e+01	2.785265975000000171e+00
1.304321386700000041e+01	1.468302328500000087e+01	3.596843629499999651e+01	1.304321386700000041e+01	1.209352581699999973e+01	3.564731424899999723e+01	2.757636014000000024e+00
1.350314037899999953e+01	1.555886877400000046e+01	3.684572714000000104e+01	1.350314037899999953e+01	1.451484880499999974e+01	3.813799937699999987e+01	2.728678374999999878e+00
1.397928470299999937e+01	1.647501942199999903e+01	3.771983461199999965e+01	1.397928470299999937e+01	1.763276338300000035e+01	3.830211325100000153e+01	2.698266428999999800e+00
1.447221870699999968e+01	1.743409288499999832e+01	3.859016834700000231e+01	1.447221870699999968e+01	1.873908724600000042e+01	3.730825300400000089e+01	2.666499803999999862e+00
1.498253442699999916e+01	1.843499620000000050e+01	3.945414586199999718e+01	1.498253442699999916e+01	1.910183479599999856e+01	3.801672388000000069e+01	2.633342579999999877e+00
1.551084477000000028e+01	1.947949126399999997e+01	4.030973033000000072e+01	1.551084477000000028e+01	2.052245555400000043e+01	3.840357761100000289e+01	2.598809473999999842e+00
1.605778425800000164e+01	2.056604935900000086e+01	4.115231412400000011e+01	1.605778425800000164e+01	2.129898801499999905e+01	3.887505874699999708e+01	2.562764168999999814e+00
1.662400978899999870e+01	2.169610715800000023e+01	4.198111794300000099e+01	1.662400978899999870e+01	2.229125870900000095e+01	3.925222258200000169e+01	2.525330439000000204e+00
1.721020142200000080e+01	2.286959032100000044e+01	4.279322873000000271e+01	1.721020142200000080e+01	2.349043533600000089e+01	3.957081357399999888e+01	2.486503653999999841e+00
1.781706319499999935e+01	2.408372217899999868e+01	4.358459231399999823e+01	1.781706319499999935e+01	2.397681431299999844e+01	3.923081368300000094e+01	2.446227631999999819e+00
1.844532397600000095e+01	2.533999965499999973e+01	4.435370955399999815e+01	1.844532397600000095e+01	2.379138329399999918e+01	3.952586583699999778e+01	2.404604528000000130e+00
1.909573832899999957e+01	2.663749659799999847e+01	4.509769506100000314e+01	1.909573832899999957e+01	2.334972121199999862e+01	4.071737186499999694e+01	2.361662810999999973e+00
1.976908742799999885e+01	2.797243895000000080e+01	4.581272932800000319e+01	1.976908742799999885e+01	2.374736163500000075e+01	4.281153347200000070e+01	2.317392216000000005e+00
2.046617999400000087e+01	2.934592531699999896e+01	4.649702919799999989e+01	2.046617999400000087e+01	2.507944733200000087e+01	4.495974125699999746e+01	2.271895840000000000e+00
2.118785326100000077e+01	3.075539440700000071e+01	4.714629489299999676e+01	2.118785326100000077e+01	2.669109025899999921e+01	4.666377599399999809e+01	2.225156758999999873e+00
2.193497398899999951e+01	3.219814589500000324e+01	4.776033161400000182e+01	2.193497398899999951e+01	2.910086005899999861e+01	4.805754886799999781e+01	2.177359846999999959e+00
2.270843949900000069e+01	3.367094998099999970e+01	4.833499378199999796e+01	2.270843949900000069e+01	3.162501369399999973e+01	4.911914900699999720e+01	2.128503536000000196e+00
2.350917875500000065e+01	3.517401836500000201e+01	4.886864286899999854e+01	2.350917875500000065e+01	3.470839531400000055e+01	4.938766503899999805e+01	2.078704806000000183e+00
2.433815347499999859e+01	3.670131859100000327e+01	4.935885516399999773e+01	2.433815347499999859e+01	3.753183731099999676e+01	4.796462501799999956e+01	2.028044371000000012e+00
2.519635929300000043e+01	3.825265189600000326e+01	4.980456866299999774e+01	2.519635929300000043e+01	3.828341651299999882e+01	4.585879310499999661e+01	1.976657345000000010e+00
2.608482694799999990e+01	3.982225600200000315e+01	5.020242719299999834e+01	2.608482694799999990e+01	3.752801110600000101e+01	4.501208374099999787e+01	1.924583487000000037e+00
2.700462352399999943e+01	4.140748537700000043e+01	5.055359344099999674e+01	2.700462352399999943e+01	3.672224474800000138e+01	4.558270284500000002e+01	1.872034742000000085e+00
2.795685373499999926e+01	4.300560011000000316e+01	5.085423547199999916e+01	2.795685373499999926e+01	3.621418427100000059e+01	4.698883442999999716e+01	1.819025700999999939e+00
2.894266124700000020e+01	4.461069924200000258e+01	5.110545669599999741e+01	2.894266124700000020e+01	3.653214139699999663e+01	4.935380137700000347e+01	1.765748362000000071e+00
2.996323005500000036e+01	4.622207074599999999e+01	5.130616788199999689e+01	2.996323005500000036e+01	3.804054129000000017e+01	5.234678747899999962e+01	1.712304306999999914e+00
3.101978590099999877e+01	4.783264995599999736e+01	5.145662142700000175e+01	3.101978590099999877e+01	4.154119581100000147e+01	5.428671214199999895e+01	1.658832255999999949e+00
3.211359775300000052e+01	4.944121744699999965e+01	5.155591978300000022e+01	3.211359775300000052e+01	4.465247261999999751e+01	5.396277902799999993e+01	1.605423352999999942e+00
3.324597932300000025e+01	5.104191733900000116e+01	5.160656660200000090e+01	3.324597932300000025e+01	4.612685576399999832e+01	5.365404932300000240e+01	1.552264894999999978e+00
3.441829064499999902e+01	5.263150940399999911e+01	5.160973417299999966e+01	3.441829064499999902e+01	4.704389385900000065e+01	5.422673539899999895e+01	1.499485686000000095e+00
3.563193971199999766e+01	5.420689572399999889e+01	5.156372691400000008e+01	3.563193971199999766e+01	4.885252811800000217e+01	5.534310421100000354e+01	1.447120962999999927e+00
3.688838416699999811e+01	5.576375660600000117e+01	5.147299505000000153e+01	3.688838416699999811e+01	5.154953238299999896e+01	5.710216020299999684e+01	1.395371367000000085e+00
3.818913304800000219e+01	5.729877575700000136e+01	5.133937745299999733e+01	3.818913304800000219e+01	5.598642960099999755e+01	5.642449153999999822e+01	1.344345193000000105e+00
3.953574860700000215e+01	5.880873122999999936e+01	5.116217871100000281e+01	3.953574860700000215e+01	5.731691857599999906e+01	5.424825404199999923e+01	1.294073857999999966e+00
4.092984818499999733e+01	6.029054812399999719e+01	5.094721190100000285e+01	4.092984818499999733e+01	5.783006423700000198e+01	5.361367257500000250e+01	1.244744706999999950e+00
4.237310614900000161e+01	6.174215438000000233e+01	5.069514115100000140e+01	4.237310614900000161e+01	5.866884908000000109e+01	5.424270854400000275e+01	1.196398983999999999e+00
4.386725590999999724e+01	6.316106156200000044e+01	5.040903572999999938e+01	4.386725590999999724e+01	6.085687910499999731e+01	5.502247850199999846e+01	1.149126716000000048e+00
4.541409200399999690e+01	6.454392839599999832e+01	5.009333587799999776e+01	4.541409200399999690e+01	6.323334921000000008e+01	5.420884341400000039e+01	1.103035063999999954e+00
4.701547224000000114e+01	6.588854390500000591e+01	4.974791955500000284e+01	4.701547224000000114e+01	6.442129002299999740e+01	5.347397171099999724e+01	1.058118045000000063e+00
4.867331994199999912e+01	6.719447778500000368e+01	4.937978933000000126e+01	4.867331994199999912e+01	6.569055653899999925e+01	5.374316221699999829e+01	1.014514509999999925e+00
5.038962625100000281e+01	6.846008202599999493e+01	4.898867153199999791e+01	5.038962625100000281e+01	6.833937683400000651e+01	5.351919111899999848e+01	9.721975569999999900e-01
5.216645251900000346e+01	6.968234098300000312e+01	4.857971762700000085e+01	5.216645251900000346e+01	7.019090112499999634e+01	5.126696087999999918e+01	9.312444159999999638e-01
5.400593278499999883e+01	7.086213777899999400e+01	4.815702804299999684e+01	5.400593278499999883e+01	6.946992961399999444e+01	4.962190392200000133e+01	8.916988479999999884e-01
5.591027634099999943e+01	7.199926313100000641e+01	4.772200903600000288e+01	5.591027634099999943e+01	6.872755141099999321e+01	5.058798368099999720e+01	8.535462919999999842e-01
5.788177037700000227e+01	7.309088566799999853e+01	4.727796720199999925e+01	5.788177037700000227e+01	6.979908987500000705e+01	5.224825526299999723e+01	8.168023699999999998e-01
5.992278273800000221e+01	7.413883826999999371e+01	4.683042245200000053e+01	5.992278273800000221e+01	7.202233562000000688e+01	5.315143932099999802e+01	7.815128120000000012e-01
6.203576476100000292e+01	7.514167068800000493e+01	4.637920014600000229e+01	6.203576476100000292e+01	7.453275980899999809e+01	5.396394476300000065e+01	7.476203500000000446e-01
6.422325422199999423e+01	7.610111360700000205e+01	4.592945159700000346e+01	6.422325422199999423e+01	7.809028449400000227e+01	5.269172569199999856e+01	7.151529789999999664e-01
6.648787838399999828e+01	7.701598623399999610e+01	4.548379089299999833e+01	6.648787838399999828e+01	7.935524759999999844e+01	4.979174420199999673e+01	6.840914769999999479e-01
6.883235715099999652e+01	7.788715658200000291e+01	4.504546435900000034e+01	6.883235715099999652e+01	7.841782309900000314e+01	4.886561507300000073e+01	6.544228069999999953e-01
7.125950633600000117e+01	7.871612634900000671e+01	4.461519710599999655e+01	7.125950633600000117e+01	7.868835401299999432e+01	4.974692860799999750e+01	6.260946699999999643e-01
7.377224104200000454e+01	7.950245041700000570e+01	4.419751288999999872e+01	7.377224104200000454e+01	8.018991631800000164e+01	5.057027298999999942e+01	5.991076349999999717e-01
7.637357916400000590e+01	8.024696767300000033e+01	4.379485344599999763e+01	7.637357916400000590e+01	8.273983585899999582e+01	5.076804491499999727e+01	5.734293710000000210e-01
7.906664501299999870e+01	8.095124205199999778e+01	4.340788465300000354e+01	7.906664501299999870e+01	8.528695796399999551e+01	4.931077222300000074e+01	5.490037509999999843e-01
8.185467307099999346e+01	8.161666411800000276e+01	4.304042614200000116e+01	8.185467307099999346e+01	8.574828816199999437e+01	4.673027311300000264e+01	5.258151370000000435e-01
8.474101186900000471e+01	8.224275696799999480e+01	4.269361514599999907e+01	8.474101186900000471e+01	8.493727953799999852e+01	4.621771230499999916e+01	5.038129019999999514e-01
8.772912801600000421e+01	8.283110538600000439e+01	4.236897851599999854e+01	8.772912801600000421e+01	8.514790984699999399e+01	4.752800154199999838e+01	4.829522359999999792e-01
9.082261035999999876e+01	8.338323358600000290e+01	4.207014528300000222e+01	9.082261035999999876e+01	8.763371090699999399e+01	4.822213165000000146e+01	4.632122450000000224e-01
9.402517429700000662e+01	8.389998465499999725e+01	4.179719083500000210e+01	9.402517429700000662e+01	9.040985088399999370e+01	4.729975914999999986e+01	4.445319149999999997e-01
9.734066623399999685e+01	8.438253596299999515e+01	4.155189775800000263e+01	9.734066623399999685e+01	9.169747951700000499e+01	4.429126091199999848e+01	4.268708999999999976e-01
1.007730682090000016e+02	8.483210073799999407e+01	4.133692606099999978e+01	1.007730682090000016e+02	9.113665535200000534e+01	4.207145956800000164e+01	4.101981490000000119e-01
1.043265026760000040e+02	8.524825930999999457e+01	4.115252759399999860e+01	1.043265026760000040e+02	8.965528753200000267e+01	4.187777055299999773e+01	3.944589969999999779e-01
1.080052374520000029e+02	8.563431767999999522e+01	4.100030627600000344e+01	1.080052374520000029e+02	8.973870626199999379e+01	4.253125266699999685e+01	3.796140559999999775e-01
1.118136908430000034e+02	8.598903283600000691e+01	4.088222697500000180e+01	1.118136908430000034e+02	9.075727377399999796e+01	4.261331999200000098e+01	3.656280969999999853e-01
1.157564369549999981e+02	8.631454261199999678e+01	4.079814080799999942e+01	1.157564369549999981e+02	9.075721020299999964e+01	4.170120389699999919e+01	3.524481389999999936e-01
1.198382111850000058e+02	8.661162995099999762e+01	4.075030185399999993e+01	1.198382111850000058e+02	9.086424449700000139e+01	4.223321844800000235e+01	3.400443100000000163e-01
1.240639159060000054e+02	8.688093817300000410e+01	4.073990147899999670e+01	1.240639159060000054e+02	9.195251692899999796e+01	4.255749411600000087e+01	3.283783299999999961e-01
1.284386263590000112e+02	8.712320292399999744e+01	4.076667304400000091e+01	1.284386263590000112e+02	9.324315355800000304e+01	4.107919763799999657e+01	3.174019699999999777e-01
1.329675967469999875e+02	8.733883480199999383e+01	4.083302763900000087e+01	1.329675967469999875e+02	9.240231231600000683e+01	3.962294800899999814e+01	3.070900630000000242e-01
1.376562665440000046e+02	8.752917138399999430e+01	4.093955209100000303e+01	1.376562665440000046e+02	9.123852463500000454e+01	3.959130652399999661e+01	2.974042020000000064e-01
1.425102670299999943e+02	8.769357655800000373e+01	4.108654276299999708e+01	1.425102670299999943e+02	9.062859915999999316e+01	3.998937415999999700e+01	2.883058439999999778e-01
1.475354280560000007e+02	8.783338397699999689e+01	4.127569002799999964e+01	1.475354280560000007e+02	9.001242541300000255e+01	4.088375979199999932e+01	2.797679889999999947e-01
1.527377850389999878e+02	8.794883963499999879e+01	4.150782687200000254e+01	1.527377850389999878e+02	8.980357440999999596e+01	4.159769882999999879e+01	2.717587329999999746e-01
1.581235862199999929e+02	8.803965379599999608e+01	4.178368442200000032e+01	1.581235862199999929e+02	8.990242953499999601e+01	4.245791726099999863e+01	2.642470069999999782e-01
