3.042829316999999811e+00	3.727416870999999965e+00	1.902546971299999967e+01	3.042829316999999811e+00	2.901422170000000023e+00	1.843287794500000132e+01	6.252558961000000082e+00
3.150124796000000060e+00	3.982476666000000165e+00	1.964352112799999972e+01	3.150124796000000060e+00	3.293044769000000205e+00	1.957071605999999875e+01	6.235791405999999704e+00
3.261203699999999817e+00	4.254286719999999633e+00	2.027791242400000016e+01	3.261203699999999817e+00	3.361048529000000062e+00	2.072042090600000108e+01	6.217922671000000179e+00
3.376199440999999801e+00	4.543833739000000094e+00	2.092868181900000124e+01	3.376199440999999801e+00	3.630443388000000215e+00	2.159817341500000154e+01	6.198887886999999708e+00
3.495250132999999870e+00	4.852146613000000386e+00	2.159582030500000016e+01	3.495250132999999870e+00	4.183745756999999621e+00	2.176771641999999929e+01	6.178619408000000313e+00
3.618498760000000036e+00	5.180295905000000367e+00	2.227926639000000009e+01	3.618498760000000036e+00	3.899258559999999818e+00	2.197825029499999872e+01	6.157046850000000404e+00
3.746093349000000128e+00	5.529392918000000101e+00	2.297890053000000066e+01	3.746093349000000128e+00	2.665615557999999830e+00	2.263128753999999887e+01	6.134097148999999582e+00
3.878187146000000141e+00	5.900588287999999793e+00	2.369453927300000018e+01	3.878187146000000141e+00	1.415746810999999994e+00	2.523047044899999847e+01	6.109694655000000196e+00
4.014938800999999557e+00	6.295070035000000175e+00	2.442592912299999952e+01	4.014938800999999557e+00	2.288031426999999951e+00	3.019449768500000175e+01	6.083761255999999840e+00
4.156512558000000190e+00	6.714061005999999665e+00	2.517274016100000011e+01	4.156512558000000190e+00	5.897268804000000308e+00	3.629446904299999943e+01	6.056216553999999697e+00
4.303078454000000441e+00	7.158815640000000258e+00	2.593455946299999937e+01	4.303078454000000441e+00	1.204194664299999928e+01	3.055304971400000014e+01	6.026978066999999939e+00
4.454812518999999860e+00	7.630616005000000257e+00	2.671088435800000127e+01	4.454812518999999860e+00	1.442711042600000049e+01	3.077110566700000049e+01	5.995961501000000027e+00
4.611896992000000139e+00	8.130766981000000726e+00	2.750111558000000045e+01	4.611896992000000139e+00	1.148709638400000088e+01	2.953542220499999971e+01	5.963081054999999964e+00
4.774520539000000063e+00	8.660590601999999194e+00	2.830455042999999904e+01	4.774520539000000063e+00	1.779140056800000025e+01	3.028215973300000030e+01	5.928249800999999763e+00
4.942878474999999661e+00	9.221419402000000431e+00	2.912037596400000083e+01	4.942878474999999661e+00	1.588333724900000021e+01	2.802096331999999990e+01	5.891380115999999667e+00
5.117173006999999885e+00	9.814588779999999346e+00	2.994766239300000166e+01	5.117173006999999885e+00	1.366432738099999966e+01	2.431233466899999840e+01	5.852384188000000265e+00
5.297613468999999853e+00	1.044142826699999915e+01	3.078535675899999902e+01	5.297613468999999853e+00	1.037460839399999912e+01	2.499535578000000058e+01	5.811174587000000002e+00
5.484416576000000099e+00	1.110325169500000086e+01	3.163227703900000165e+01	5.484416576000000099e+00	6.955263124000000019e+00	2.933063426200000023e+01	5.767664909999999701e+00
5.677806688000000435e+00	1.180134621800000083e+01	3.248710684499999957e+01	5.677806688000000435e+00	6.671581503999999718e+00	3.736667176899999987e+01	5.721770506000000367e+00
5.878016072000000314e+00	1.253696017799999929e+01	3.334839087400000324e+01	5.878016072000000314e+00	1.732160401599999844e+01	4.671913341300000155e+01	5.673409269999999616e+00
6.085285189999999567e+00	1.331128982000000072e+01	3.421453129500000045e+01	6.085285189999999567e+00	3.183651225299999865e+01	3.591240387199999873e+01	5.622502517000000033e+00
6.299862978000000169e+00	1.412546489100000002e+01	3.508378526900000338e+01	6.299862978000000169e+00	2.559808676400000138e+01	2.425137973000000002e+01	5.568975927000000326e+00
6.522007154999999834e+00	1.498053319899999991e+01	3.595426383699999917e+01	6.522007154999999834e+00	1.812549321999999918e+01	2.368758476400000035e+01	5.512760562999999614e+00
6.751984522999999960e+00	1.587744421999999922e+01	3.682393230800000339e+01	6.751984522999999960e+00	1.252410485400000084e+01	2.674956843800000073e+01	5.453793945000000143e+00
6.990071294999999907e+00	1.681703187400000132e+01	3.769061248700000277e+01	6.990071294999999907e+00	1.002731769000000028e+01	3.294824322600000244e+01	5.392021181999999691e+00
7.236553423000000151e+00	1.779999666100000155e+01	3.855198682099999985e+01	7.236553423000000151e+00	1.240903287499999941e+01	4.080535355600000003e+01	5.327396146999999971e+00
7.491726940999999584e+00	1.882688738099999881e+01	3.940560474899999832e+01	7.491726940999999584e+00	1.909413394799999963e+01	4.475825453200000226e+01	5.259882676000000146e+00
7.755898323000000261e+00	1.989808267100000094e+01	4.024889141100000245e+01	7.755898323000000261e+00	2.442335594800000109e+01	4.440503909600000298e+01	5.189455783999999738e+00
8.029384849999999574e+00	2.101377268399999920e+01	4.107915884300000187e+01	8.029384849999999574e+00	3.086944041099999936e+01	3.947772684200000270e+01	5.116102866000000304e+00
8.312514990000000381e+00	2.217394123400000083e+01	4.189361978400000197e+01	8.312514990000000381e+00	2.695598361200000070e+01	3.265564283900000220e+01	5.039824871000000428e+00
8.605628792999999277e+00	2.337834880899999845e+01	4.268940420300000227e+01	8.605628792999999277e+00	2.282200048300000006e+01	3.393726478100000321e+01	4.960637419000000214e+00
8.909078300999999200e+00	2.462651683800000058e+01	4.346357844500000311e+01	8.909078300999999200e+00	1.953643476999999962e+01	3.736026361199999712e+01	4.878571832000000441e+00
9.223227968999999860e+00	2.591771368199999870e+01	4.421316707199999740e+01	9.223227968999999860e+00	1.814892033699999985e+01	4.388717102700000083e+01	4.793676055999999797e+00
9.548455103000000221e+00	2.725094272999999845e+01	4.493517717000000289e+01	9.548455103000000221e+00	2.328140041700000040e+01	5.357070227500000215e+01	4.706015443000000076e+00
9.885150314000000549e+00	2.862493311100000071e+01	4.562662495000000007e+01	9.885150314000000549e+00	3.689661319999999733e+01	5.421368565499999903e+01	4.615673358999999643e+00
1.023371798600000027e+01	3.003813342200000136e+01	4.628456436799999807e+01	1.023371798600000027e+01	4.608852593799999653e+01	4.676983897699999915e+01	4.522751597000000068e+00
1.059457676399999926e+01	3.148870883100000029e+01	4.690611732299999659e+01	1.059457676399999926e+01	4.469691366299999657e+01	3.615974968100000098e+01	4.427370565999999563e+00
1.096816005300000008e+01	3.297454197599999759e+01	4.748850509500000072e+01	1.096816005300000008e+01	3.952690049499999958e+01	3.227474660299999698e+01	4.329669230000000368e+00
1.135491654099999970e+01	3.449323785200000003e+01	4.802908037099999916e+01	1.135491654099999970e+01	3.615792924400000175e+01	3.203043047300000268e+01	4.229804790000000203e+00
1.175531073900000045e+01	3.604213295600000322e+01	4.852535933699999759e+01	1.175531073900000045e+01	3.305843328600000319e+01	3.213320415100000105e+01	4.127952073000000333e+00
1.216982353600000089e+01	3.761830873200000269e+01	4.897505321900000297e+01	1.216982353600000089e+01	2.998026121499999874e+01	3.429456234199999898e+01	4.024302658999999949e+00
1.259895277799999924e+01	3.921860936099999861e+01	4.937609851100000213e+01	1.259895277799999924e+01	2.749902057099999908e+01	3.714243024999999676e+01	3.919063701999999871e+00
1.304321386700000041e+01	4.083966370000000268e+01	4.972668533000000224e+01	1.304321386700000041e+01	2.621856072599999976e+01	4.184554363099999819e+01	3.812456488000000032e+00
1.350314037899999953e+01	4.247791117599999922e+01	5.002528313399999860e+01	1.350314037899999953e+01	2.760553917200000029e+01	4.774192808200000115e+01	3.704714735000000037e+00
1.397928470299999937e+01	4.412963123800000176e+01	5.027066323199999687e+01	1.397928470299999937e+01	3.234661535699999746e+01	5.276435622399999659e+01	3.596082653999999934e+00
1.447221870699999968e+01	4.579097593200000205e+01	5.046191750399999876e+01	1.447221870699999968e+01	3.827938410200000163e+01	5.217612360500000079e+01	3.486812805000000015e+00
1.498253442699999916e+01	4.745800491800000032e+01	5.059847283999999945e+01	1.498253442699999916e+01	3.966917528799999815e+01	5.068657222800000284e+01	3.377163796000000051e+00
1.551084477000000028e+01	4.912672238500000077e+01	5.068010092800000166e+01	1.551084477000000028e+01	4.047126213500000347e+01	5.437335199500000016e+01	3.267397855000000018e+00
1.605778425800000164e+01	5.079311503099999925e+01	5.070692313100000348e+01	1.605778425800000164e+01	4.595762577400000026e+01	5.764703641500000231e+01	3.157778328000000023e+00
1.662400978899999870e+01	5.245319044000000019e+01	5.067941033700000020e+01	1.662400978899999870e+01	5.377066853600000229e+01	5.350381686899999778e+01	3.048567161999999886e+00
1.721020142200000080e+01	5.410301496400000332e+01	5.059837775399999771e+01	1.721020142200000080e+01	5.485088787099999763e+01	4.777582990500000193e+01	2.940022404000000034e+00
1.781706319499999935e+01	5.573875043500000004e+01	5.046497483699999975e+01	1.781706319499999935e+01	5.182835518299999933e+01	4.659304713499999906e+01	2.832395792999999884e+00
1.844532397600000095e+01	5.735668898200000143e+01	5.028067058199999906e+01	1.844532397600000095e+01	5.122795357599999733e+01	4.477727749799999657e+01	2.725930465999999885e+00
1.909573832899999957e+01	5.895328521500000107e+01	5.004723461599999723e+01	1.909573832899999957e+01	4.721868148400000109e+01	4.807828673600000258e+01	2.620858840999999995e+00
1.976908742799999885e+01	6.052518528200000247e+01	4.976671454499999925e+01	1.976908742799999885e+01	4.987934444100000064e+01	5.450660066199999676e+01	2.517400701000000129e+00
2.046617999400000087e+01	6.206925233599999814e+01	4.944141014299999881e+01	2.046617999400000087e+01	5.727190140100000093e+01	5.634485692900000231e+01	2.415761523000000022e+00
2.118785326100000077e+01	6.358258796999999873e+01	4.907384502899999745e+01	2.118785326100000077e+01	6.261954381299999994e+01	5.114038895699999898e+01	2.316131060000000019e+00
2.193497398899999951e+01	6.506254948900000556e+01	4.866673649700000226e+01	2.193497398899999951e+01	6.157088705299999987e+01	4.688258701600000222e+01	2.218682207000000073e+00
2.270843949900000069e+01	6.650676282899999592e+01	4.822296413800000181e+01	2.270843949900000069e+01	5.867314999500000283e+01	4.796428277199999712e+01	2.123570143999999882e+00
2.350917875500000065e+01	6.791313117599999316e+01	4.774553798699999874e+01	2.350917875500000065e+01	6.024333846500000078e+01	5.015351054199999936e+01	2.030931768999999942e+00
2.433815347499999859e+01	6.927983933500000546e+01	4.723756679200000264e+01	2.433815347499999859e+01	6.213605258199999781e+01	5.043209542000000312e+01	1.940885401999999926e+00
2.519635929300000043e+01	7.060535414100000651e+01	4.670222696999999812e+01	2.519635929300000043e+01	6.295448537800000111e+01	5.087408178100000100e+01	1.853530759000000083e+00
2.608482694799999990e+01	7.188842108500000450e+01	4.614273281599999876e+01	2.608482694799999990e+01	6.441747838499999546e+01	5.393166259000000196e+01	1.768949163999999907e+00
2.700462352399999943e+01	7.312805763400000103e+01	4.556230838300000130e+01	2.700462352399999943e+01	7.130893520300000432e+01	5.589853975599999814e+01	1.687203983999999934e+00
2.795685373499999926e+01	7.432354352299999789e+01	4.496416138499999704e+01	2.795685373499999926e+01	7.560043808999999726e+01	4.988211894199999819e+01	1.608341261000000078e+00
2.894266124700000020e+01	7.547440853700000218e+01	4.435145945699999714e+01	2.894266124700000020e+01	7.313841303799999594e+01	4.704347593300000341e+01	1.532390511000000011e+00
2.996323005500000036e+01	7.658041818099999887e+01	4.372730889700000034e+01	2.996323005500000036e+01	7.263008377399999915e+01	4.811577252000000016e+01	1.459365655999999900e+00
3.101978590099999877e+01	7.764155767299999411e+01	4.309473609700000196e+01	3.101978590099999877e+01	7.406736207599999489e+01	4.758557828499999687e+01	1.389266070999999991e+00
3.211359775300000052e+01	7.865801475499999640e+01	4.245667162600000211e+01	3.211359775300000052e+01	7.478539085699999589e+01	4.755810441500000252e+01	1.322077705000000103e+00
3.324597932300000025e+01	7.963016163000000347e+01	4.181593703899999781e+01	3.324597932300000025e+01	7.539424723199999789e+01	4.850237170700000178e+01	1.257774259999999922e+00
3.441829064499999902e+01	8.055853649399999483e+01	4.117523425699999962e+01	3.441829064499999902e+01	7.902208565399999429e+01	4.916491809099999699e+01	1.196318395999999895e+00
3.563193971199999766e+01	8.144382493499999498e+01	4.053713745499999987e+01	3.563193971199999766e+01	7.912838652400000683e+01	4.726679201000000319e+01	1.137662944999999981e+00
3.688838416699999811e+01	8.228684154100000114e+01	3.990408732200000230e+01	3.688838416699999811e+01	8.017434207300000537e+01	4.823994871499999704e+01	1.081752108000000101e+00
3.818913304800000219e+01	8.308851193300000659e+01	3.927838743200000238e+01	3.818913304800000219e+01	8.253920426899999541e+01	4.991956092899999931e+01	1.028522627000000078e+00
3.953574860700000215e+01	8.384985546000000056e+01	3.866220260699999756e+01	3.953574860700000215e+01	8.590113096400000359e+01	4.976624419499999874e+01	9.779049079999999616e-01
4.092984818499999733e+01	8.457196872500000495e+01	3.805755905099999836e+01	4.092984818499999733e+01	9.178342243900000597e+01	4.718692754700000336e+01	9.298240949999999616e-01
4.237310614900000161e+01	8.525601004300000341e+01	3.746634597500000297e+01	4.237310614900000161e+01	9.170138703300000316e+01	4.120009467100000222e+01	8.842010740000000313e-01
4.386725590999999724e+01	8.590318495399999676e+01	3.689031859899999688e+01	4.386725590999999724e+01	8.874799583899999789e+01	3.861548691699999836e+01	8.409534140000000102e-01
4.541409200399999690e+01	8.651473283800000047e+01	3.633110225699999773e+01	4.541409200399999690e+01	8.786860421800000154e+01	4.058040898000000141e+01	7.999962269999999487e-01
4.701547224000000114e+01	8.709191465499999651e+01	3.579019741500000151e+01	4.701547224000000114e+01	8.946852727700000685e+01	4.095146941000000140e+01	7.612429630000000502e-01
4.867331994199999912e+01	8.763600184000000581e+01	3.526898546999999695e+01	4.867331994199999912e+01	9.085479057999999952e+01	3.954753809599999670e+01	7.246061190000000485e-01
5.038962625100000281e+01	8.814826629099999877e+01	3.476873508999999984e+01	5.038962625100000281e+01	8.994497610099999463e+01	3.890526385500000117e+01	6.899978759999999545e-01
5.216645251900000346e+01	8.862997147199999404e+01	3.429060901700000130e+01	5.216645251900000346e+01	9.074858159800000124e+01	4.101687960099999941e+01	6.573306669999999796e-01
5.400593278499999883e+01	8.908236454599999377e+01	3.383567112699999768e+01	5.400593278499999883e+01	9.515069456300000184e+01	4.087522145500000192e+01	6.265176690000000548e-01
5.591027634099999943e+01	8.950666949300000397e+01	3.340489368899999789e+01	5.591027634099999943e+01	9.703677154300000041e+01	3.645457782399999758e+01	5.974732350000000469e-01
5.788177037700000227e+01	8.990408114500000636e+01	3.299916468899999700e+01	5.788177037700000227e+01	9.480462646899999868e+01	3.408011317599999757e+01	5.701132580000000116e-01
5.992278273800000221e+01	9.027576009000000568e+01	3.261929513500000155e+01	5.992278273800000221e+01	9.444081713900000352e+01	3.435659409200000169e+01	5.443554800000000027e-01
6.203576476100000292e+01	9.062282832200000371e+01	3.226602626900000104e+01	6.203576476100000292e+01	9.389515708800000482e+01	3.444486997100000281e+01	5.201197469999999656e-01
6.422325422199999423e+01	9.094636563699999954e+01	3.194003664799999953e+01	6.422325422199999423e+01	9.349618404400000315e+01	3.441828528500000317e+01	4.973282190000000158e-01
6.648787838399999828e+01	9.124740662099999611e+01	3.164194901500000157e+01	6.648787838399999828e+01	9.507461947000000180e+01	3.512279769399999907e+01	4.759055300000000210e-01
6.883235715099999652e+01	9.152693823100000259e+01	3.137233693700000003e+01	6.883235715099999652e+01	9.704211239800000044e+01	3.573995454800000005e+01	4.557789130000000077e-01
7.125950633600000117e+01	9.178589785500000175e+01	3.113173118899999992e+01	7.125950633600000117e+01	9.810098399999999685e+01	3.296323134200000027e+01	4.368782889999999752e-01
7.377224104200000454e+01	9.202517179699999872e+01	3.092062586600000174e+01	7.377224104200000454e+01	9.872560203199999762e+01	3.114005856100000003e+01	4.191363229999999773e-01
7.637357916400000590e+01	9.224559413599999402e+01	3.073948418799999871e+01	7.637357916400000590e+01	9.713103951899999799e+01	3.052371337399999973e+01	4.024884590000000206e-01
7.906664501299999870e+01	9.244794588499999577e+01	3.058874401599999970e+01	7.906664501299999870e+01	9.591845679700000460e+01	3.086355667000000125e+01	3.868729220000000080e-01
8.185467307099999346e+01	9.263295440900000699e+01	3.046882307799999978e+01	8.185467307099999346e+01	9.675062932599999499e+01	3.167662478600000142e+01	3.722307100000000202e-01
8.474101186900000471e+01	9.280129304099999388e+01	3.038012388799999997e+01	8.474101186900000471e+01	9.700376230999999905e+01	3.179135056899999867e+01	3.585055600000000009e-01
8.772912801600000421e+01	9.295358085799999515e+01	3.032303838500000026e+01	8.772912801600000421e+01	9.762789893900000493e+01	3.107810122200000080e+01	3.456439049999999735e-01
9.082261035999999876e+01	9.309038257800000338e+01	3.029795229999999862e+01	9.082261035999999876e+01	9.775840910300000530e+01	3.180283218299999959e+01	3.335948189999999869e-01
9.402517429700000662e+01	9.321220851299999310e+01	3.030524923799999826e+01	9.402517429700000662e+01	9.849120890700000075e+01	3.092074929800000049e+01	3.223099500000000117e-01
9.734066623399999685e+01	9.331951459100000079e+01	3.034531452999999956e+01	9.734066623399999685e+01	9.916692835700000330e+01	3.067922775499999943e+01	3.117434439999999807e-01
1.007730682090000016e+02	9.341270235999999727e+01	3.041853883599999975e+01	1.007730682090000016e+02	9.921025769300000263e+01	3.038727574099999984e+01	3.018518680000000232e-01
1.043265026760000040e+02	9.349211898199999382e+01	3.052532151799999838e+01	1.043265026760000040e+02	9.998598622900000521e+01	2.934892116900000048e+01	2.925941229999999837e-01
1.080052374520000029e+02	9.355805718800000648e+01	3.066607382100000123e+01	1.080052374520000029e+02	9.899670009499999423e+01	2.845936894800000161e+01	2.839313589999999943e-01
1.118136908430000034e+02	9.361075513100000478e+01	3.084122185100000024e+01	1.118136908430000034e+02	9.745098441999999750e+01	2.832766547800000012e+01	2.758268830000000227e-01
1.157564369549999981e+02	9.365039617200000066e+01	3.105120937599999920e+01	1.157564369549999981e+02	9.770689136599999358e+01	2.982978921699999830e+01	2.682460709999999748e-01
1.198382111850000058e+02	9.367710852700000146e+01	3.129650047599999851e+01	1.198382111850000058e+02	9.746888949799999580e+01	2.976239587099999895e+01	2.611562720000000226e-01
1.240639159060000054e+02	9.369096477600000128e+01	3.157758203699999910e+01	1.240639159060000054e+02	9.757231308699999772e+01	2.965954726400000041e+01	2.545267239999999820e-01
1.284386263590000112e+02	9.369198122000000239e+01	3.189496611899999934e+01	1.284386263590000112e+02	9.688562102800000275e+01	3.097788499600000023e+01	2.483284590000000014e-01
1.329675967469999875e+02	9.368011705300000358e+01	3.224919220999999681e+01	1.329675967469999875e+02	9.720874521199999663e+01	3.149684780899999836e+01	2.425342189999999953e-01
1.376562665440000046e+02	9.365527333500000395e+01	3.264082936599999840e+01	1.376562665440000046e+02	9.823703905399999314e+01	3.173512735499999948e+01	2.371183689999999955e-01
1.425102670299999943e+02	9.361729174799999953e+01	3.307047827299999909e+01	1.425102670299999943e+02	9.729809070899999313e+01	3.220227982699999814e+01	2.320568120000000012e-01
1.475354280560000007e+02	9.356595312100000683e+01	3.353877322499999991e+01	1.475354280560000007e+02	9.800986786900000425e+01	3.275558851600000310e+01	2.273269119999999921e-01
1.527377850389999878e+02	9.350097569199999725e+01	3.404638403799999935e+01	1.527377850389999878e+02	9.877478161000000512e+01	3.333294890199999827e+01	2.229074100000000003e-01
1.581235862199999929e+02	9.342201309700000422e+01	3.459401790500000118e+01	1.581235862199999929e+02	9.868501738700000203e+01	3.355037576000000143e+01	2.187783540000000082e-01
