3.042829316999999811e+00	1.198122364999999911e+00	9.279007784999999231e+00	3.042829316999999811e+00	1.472256245000000074e+00	9.379889435999999137e+00	3.049467063999999894e+00
3.150124796000000060e+00	1.275860006000000046e+00	9.589405064999999340e+00	3.150124796000000060e+00	1.671761033999999979e+00	9.298353017000000165e+00	3.044134974999999965e+00
3.261203699999999817e+00	1.358410069000000053e+00	9.909330055999999942e+00	3.261203699999999817e+00	1.353495356000000038e+00	9.526804023000000399e+00	3.038549863000000073e+00
3.376199440999999801e+00	1.446045959000000103e+00	1.023901668200000081e+01	3.376199440999999801e+00	1.144668938999999996e+00	1.037380249899999995e+01	3.032704927999999800e+00
3.495250132999999870e+00	1.539055918999999939e+00	1.057870118800000014e+01	3.495250132999999870e+00	1.842037058999999921e+00	1.147884609399999967e+01	3.026593458999999875e+00
3.618498760000000036e+00	1.637744000999999949e+00	1.092862183299999934e+01	3.618498760000000036e+00	3.370191617000000139e+00	1.138311552799999937e+01	3.020208810000000188e+00
3.746093349000000128e+00	1.742431129000000078e+00	1.128901851500000042e+01	3.746093349000000128e+00	3.457201823000000118e+00	1.014516639600000047e+01	3.013544368999999890e+00
3.878187146000000141e+00	1.853456240999999949e+00	1.166013229400000029e+01	3.878187146000000141e+00	2.482077551999999798e+00	9.831355032999999466e+00	3.006593507999999915e+00
4.014938800999999557e+00	1.971177509999999966e+00	1.204220480500000079e+01	4.014938800999999557e+00	1.645351178999999942e+00	1.077209485800000088e+01	2.999349529999999930e+00
4.156512558000000190e+00	2.095973653000000159e+00	1.243547754799999971e+01	4.156512558000000190e+00	1.787205606999999974e+00	1.193411864900000019e+01	2.991805600000000176e+00
4.303078454000000441e+00	2.228245306999999897e+00	1.284019101400000018e+01	4.303078454000000441e+00	2.801530301000000112e+00	1.257548732000000058e+01	2.983954661999999924e+00
4.454812518999999860e+00	2.368416470000000107e+00	1.325658365500000002e+01	4.454812518999999860e+00	3.466142978999999791e+00	1.218320144399999982e+01	2.975789350999999971e+00
4.611896992000000139e+00	2.516936000999999923e+00	1.368489064899999974e+01	4.611896992000000139e+00	3.094910663999999922e+00	1.117829498100000052e+01	2.967301887000000082e+00
4.774520539000000063e+00	2.674279154999999797e+00	1.412534246699999940e+01	4.774520539000000063e+00	1.382246048000000060e+00	1.131126837799999940e+01	2.958483967999999908e+00
4.942878474999999661e+00	2.840949138000000040e+00	1.457816319199999988e+01	4.942878474999999661e+00	4.273464999999999729e-03	1.329757252899999997e+01	2.949326645000000191e+00
5.117173006999999885e+00	3.017478665000000060e+00	1.504356859900000032e+01	5.117173006999999885e+00	5.102618650000000367e-01	1.644723365500000156e+01	2.939820205000000186e+00
5.297613468999999853e+00	3.204431481999999942e+00	1.552176395599999914e+01	5.297613468999999853e+00	4.014795516000000397e+00	1.770314303800000033e+01	2.929954034000000096e+00
5.484416576000000099e+00	3.402403844000000177e+00	1.601294154100000000e+01	5.484416576000000099e+00	5.799816212999999721e+00	1.523188114599999921e+01	2.919716494999999856e+00
5.677806688000000435e+00	3.612025893000000210e+00	1.651727786000000009e+01	5.677806688000000435e+00	4.597349337999999896e+00	1.384364769499999959e+01	2.909094790999999791e+00
5.878016072000000314e+00	3.833962924999999800e+00	1.703493055199999873e+01	5.878016072000000314e+00	3.379097955999999847e+00	1.410234151699999927e+01	2.898074851000000063e+00
6.085285189999999567e+00	4.068916478000000225e+00	1.756603497000000047e+01	6.085285189999999567e+00	2.695049562999999981e+00	1.462242982699999949e+01	2.886641205000000099e+00
6.299862978000000169e+00	4.317625234000000312e+00	1.811070044699999926e+01	6.299862978000000169e+00	1.633289307000000079e+00	1.506586347600000053e+01	2.874776881999999922e+00
6.522007154999999834e+00	4.580865659999999728e+00	1.866900622500000040e+01	6.522007154999999834e+00	-1.879331299999999899e-02	1.661334876800000160e+01	2.862463315999999924e+00
6.751984522999999960e+00	4.859452358999999610e+00	1.924099707199999898e+01	6.751984522999999960e+00	-6.975547560000000535e-01	1.998287060999999909e+01	2.849680268999999821e+00
6.990071294999999907e+00	5.154238076000000390e+00	1.982667857799999922e+01	6.990071294999999907e+00	1.875868000999999952e+00	2.311543727300000128e+01	2.836405773000000075e+00
7.236553423000000151e+00	5.466113305000000366e+00	2.042601215999999908e+01	7.236553423000000151e+00	4.298264039000000203e+00	2.291629255200000159e+01	2.822616093999999798e+00
7.491726940999999584e+00	5.796005455999999612e+00	2.103890977400000040e+01	7.491726940999999584e+00	4.752575181000000093e+00	2.340716679299999825e+01	2.808285718000000042e+00
7.755898323000000261e+00	6.144877508000000432e+00	2.166522838299999876e+01	7.755898323000000261e+00	7.336736572999999595e+00	2.328168682900000164e+01	2.793387365000000067e+00
8.029384849999999574e+00	6.513726110000000347e+00	2.230476419600000071e+01	8.029384849999999574e+00	6.690573510000000113e+00	2.120579328099999827e+01	2.777892032000000011e+00
8.312514990000000381e+00	6.903579059000000129e+00	2.295724672000000055e+01	8.312514990000000381e+00	4.289942585999999558e+00	2.175902636800000067e+01	2.761769060999999859e+00
8.605628792999999277e+00	7.315492110000000103e+00	2.362233268299999978e+01	8.605628792999999277e+00	3.603340079000000085e+00	2.487912914800000053e+01	2.744986246999999935e+00
8.909078300999999200e+00	7.750545053999999823e+00	2.429959987499999841e+01	8.909078300999999200e+00	4.370559414999999781e+00	2.741750421100000068e+01	2.727509968000000118e+00
9.223227968999999860e+00	8.209837006000000770e+00	2.498854097499999938e+01	9.223227968999999860e+00	7.123315910999999723e+00	2.981737688999999847e+01	2.709305360000000107e+00
9.548455103000000221e+00	8.694480862000000698e+00	2.568855745000000113e+01	9.548455103000000221e+00	9.404258815000000382e+00	2.953475366900000054e+01	2.690336518000000066e+00
9.885150314000000549e+00	9.205596865000000406e+00	2.639895360999999951e+01	9.885150314000000549e+00	1.094554094699999958e+01	2.904507805800000142e+01	2.670566736000000052e+00
1.023371798600000027e+01	9.744305248999999947e+00	2.711893091600000005e+01	1.023371798600000027e+01	1.108819554099999927e+01	2.906811477800000176e+01	2.649958788000000176e+00
1.059457676399999926e+01	1.031171791300000073e+01	2.784758266900000123e+01	1.059457676399999926e+01	1.181089757300000009e+01	2.986970674399999837e+01	2.628475236999999964e+00
1.096816005300000008e+01	1.090892912700000039e+01	2.858388920299999825e+01	1.096816005300000008e+01	1.306456795200000087e+01	2.956996362900000008e+01	2.606078783000000065e+00
1.135491654099999970e+01	1.153700523100000019e+01	2.932671370899999985e+01	1.135491654099999970e+01	1.357174418399999993e+01	2.928915630899999911e+01	2.582732651999999796e+00
1.175531073900000045e+01	1.219697336099999951e+01	3.007479887199999879e+01	1.175531073900000045e+01	1.352104015599999975e+01	2.934138396799999882e+01	2.558401009999999864e+00
1.216982353600000089e+01	1.288980922200000023e+01	3.082676444699999863e+01	1.216982353600000089e+01	1.325406163999999976e+01	2.985794825400000008e+01	2.533049420000000218e+00
1.259895277799999924e+01	1.361642394899999964e+01	3.158110598600000074e+01	1.259895277799999924e+01	1.297431456500000024e+01	3.073866420899999952e+01	2.506645316999999817e+00
1.304321386700000041e+01	1.437765015999999996e+01	3.233619484999999827e+01	1.304321386700000041e+01	1.291249329999999951e+01	3.237867377900000321e+01	2.479158524999999891e+00
1.350314037899999953e+01	1.517422728100000029e+01	3.309027972399999840e+01	1.350314037899999953e+01	1.374804987399999945e+01	3.440904243399999984e+01	2.450561780000000134e+00
1.397928470299999937e+01	1.600678631299999921e+01	3.384148978300000010e+01	1.397928470299999937e+01	1.525709026600000051e+01	3.595189830500000028e+01	2.420831286999999943e+00
1.447221870699999968e+01	1.687583419199999923e+01	3.458783968699999889e+01	1.447221870699999968e+01	1.731528528600000172e+01	3.760089579699999973e+01	2.389947277000000092e+00
1.498253442699999916e+01	1.778173797699999881e+01	3.532723655800000273e+01	1.498253442699999916e+01	2.038001796600000048e+01	3.733912194500000226e+01	2.357894568999999940e+00
1.551084477000000028e+01	1.872470909899999825e+01	3.605748906499999862e+01	1.551084477000000028e+01	2.150997226599999834e+01	3.550469750300000271e+01	2.324663136999999935e+00
1.605778425800000164e+01	1.970478795500000047e+01	3.677631871399999852e+01	1.605778425800000164e+01	2.019891162000000051e+01	3.529996912699999712e+01	2.290248650000000108e+00
1.662400978899999870e+01	2.072182917800000013e+01	3.748137341500000019e+01	1.662400978899999870e+01	2.045527222500000164e+01	3.785539338000000242e+01	2.254652992000000022e+00
1.721020142200000080e+01	2.177548789900000159e+01	3.817024333100000177e+01	1.721020142200000080e+01	2.165266164599999854e+01	3.850407492800000142e+01	2.217884752999999876e+00
1.781706319499999935e+01	2.286520739099999844e+01	3.884047897699999652e+01	1.781706319499999935e+01	2.271140703900000091e+01	3.898343043300000232e+01	2.179959656999999940e+00
1.844532397600000095e+01	2.399020843899999988e+01	3.948961147199999999e+01	1.844532397600000095e+01	2.402906947900000034e+01	4.120163595399999679e+01	2.140900942000000029e+00
1.909573832899999957e+01	2.514948083999999895e+01	4.011517477400000331e+01	1.909573832899999957e+01	2.710948609000000076e+01	4.130876473499999690e+01	2.100739656000000011e+00
1.976908742799999885e+01	2.634177737699999966e+01	4.071472967900000128e+01	1.976908742799999885e+01	2.688734856499999992e+01	4.043208476899999937e+01	2.059514877999999882e+00
2.046617999400000087e+01	2.756561061300000048e+01	4.128588926399999792e+01	2.046617999400000087e+01	2.775337187899999947e+01	4.117222860999999767e+01	2.017273827999999991e+00
2.118785326100000077e+01	2.881925281299999853e+01	4.182634542200000283e+01	2.118785326100000077e+01	2.911999680099999921e+01	4.234257307000000026e+01	1.974071885000000082e+00
2.193497398899999951e+01	3.010073922500000165e+01	4.233389604100000270e+01	2.193497398899999951e+01	3.132413100000000128e+01	4.312556782400000088e+01	1.929972475000000021e+00
2.270843949900000069e+01	3.140787492200000131e+01	4.280647234799999978e+01	2.270843949900000069e+01	3.299928476499999874e+01	4.231704396500000342e+01	1.885046849999999941e+00
2.350917875500000065e+01	3.273824529000000183e+01	4.324216588000000172e+01	2.350917875500000065e+01	3.348817781300000007e+01	4.177891061399999728e+01	1.839373732999999955e+00
2.433815347499999859e+01	3.408923018000000127e+01	4.363925452099999802e+01	2.433815347499999859e+01	3.355015409599999998e+01	4.253879212199999671e+01	1.793038842000000077e+00
2.519635929300000043e+01	3.545802163799999818e+01	4.399622703699999704e+01	2.519635929300000043e+01	3.498006929299999967e+01	4.394837352700000110e+01	1.746134293999999976e+00
2.608482694799999990e+01	3.684164502200000157e+01	4.431180552800000072e+01	2.608482694799999990e+01	3.714031101999999862e+01	4.416243250200000148e+01	1.698757888000000049e+00
2.700462352399999943e+01	3.823698321500000219e+01	4.458496527700000200e+01	2.700462352399999943e+01	3.829358574399999782e+01	4.361371501200000012e+01	1.651012287999999995e+00
2.795685373499999926e+01	3.964080355099999764e+01	4.481495148700000186e+01	2.795685373499999926e+01	3.855379649999999714e+01	4.389170913200000257e+01	1.603004112000000037e+00
2.894266124700000020e+01	4.104978697100000318e+01	4.500129248799999715e+01	2.894266124700000020e+01	3.965454445499999991e+01	4.490235633599999687e+01	1.554842939000000035e+00
2.996323005500000036e+01	4.246055887600000034e+01	4.514380907200000337e+01	2.996323005500000036e+01	4.171781558499999676e+01	4.514586633799999760e+01	1.506640272000000058e+00
3.101978590099999877e+01	4.386972104499999858e+01	4.524261971600000010e+01	3.101978590099999877e+01	4.195150994699999814e+01	4.504266346099999652e+01	1.458508445999999958e+00
3.211359775300000052e+01	4.527388399800000229e+01	4.529814155100000050e+01	3.211359775300000052e+01	4.326992837200000253e+01	4.559918183900000344e+01	1.410559536000000058e+00
3.324597932300000025e+01	4.666969913100000156e+01	4.531108706900000271e+01	3.324597932300000025e+01	4.443286338400000091e+01	4.644258414099999754e+01	1.362904267000000003e+00
3.441829064499999902e+01	4.805388997800000084e+01	4.528245665600000081e+01	3.441829064499999902e+01	4.596124076600000308e+01	4.634344770100000233e+01	1.315650946000000099e+00
3.563193971199999766e+01	4.942328196700000120e+01	4.521352716300000196e+01	3.563193971199999766e+01	4.676208092800000315e+01	4.706442933999999667e+01	1.268904457999999957e+00
3.688838416699999811e+01	5.077483011999999718e+01	4.510583682299999708e+01	3.688838416699999811e+01	4.860346086599999893e+01	4.806681320599999907e+01	1.222765319000000073e+00
3.818913304800000219e+01	5.210564417199999809e+01	4.496116691400000320e+01	3.818913304800000219e+01	5.066143783100000064e+01	4.815699502399999687e+01	1.177328818999999971e+00
3.953574860700000215e+01	5.341301071000000178e+01	4.478152064199999671e+01	3.953574860700000215e+01	5.199914015299999903e+01	4.790285155000000117e+01	1.132684272000000103e+00
4.092984818499999733e+01	5.469441199399999931e+01	4.456909977200000128e+01	4.092984818499999733e+01	5.284579257200000058e+01	4.866336137199999712e+01	1.088914367999999966e+00
4.237310614900000161e+01	5.594754125099999698e+01	4.432627955499999928e+01	4.237310614900000161e+01	5.472158480800000291e+01	4.922828704799999855e+01	1.046094647999999960e+00
4.386725590999999724e+01	5.717031431000000197e+01	4.405558255100000054e+01	4.386725590999999724e+01	5.760098048900000123e+01	4.997019154099999838e+01	1.004293102999999965e+00
4.541409200399999690e+01	5.836087755900000218e+01	4.375965188600000033e+01	4.541409200399999690e+01	6.048487935099999646e+01	4.985538585799999822e+01	9.635698959999999813e-01
4.701547224000000114e+01	5.951761230900000044e+01	4.344122451100000148e+01	4.701547224000000114e+01	6.300980232900000289e+01	4.872662376600000300e+01	9.239772019999999975e-01
4.867331994199999912e+01	6.063913569500000023e+01	4.310310495099999883e+01	4.867331994199999912e+01	6.540273548499999379e+01	4.747697606500000234e+01	8.855591729999999773e-01
5.038962625100000281e+01	6.172429837300000344e+01	4.274814001499999705e+01	5.038962625100000281e+01	6.752855386000000237e+01	4.530013135600000140e+01	8.483519959999999971e-01
5.216645251900000346e+01	6.277217926200000164e+01	4.237919483299999968e+01	5.216645251900000346e+01	6.825406652399999530e+01	4.257471221899999847e+01	8.123840669999999875e-01
5.400593278499999883e+01	6.378207770099999863e+01	4.199913058100000285e+01	5.400593278499999883e+01	6.752036652799999672e+01	4.073551342399999697e+01	7.776762369999999924e-01
5.591027634099999943e+01	6.475350333000000091e+01	4.161078410500000047e+01	5.591027634099999943e+01	6.675069734800000276e+01	4.031544734199999880e+01	7.442421470000000205e-01
5.788177037700000227e+01	6.568616411399999322e+01	4.121694967199999837e+01	5.788177037700000227e+01	6.638134761599999933e+01	4.051968124799999771e+01	7.120886140000000086e-01
5.992278273800000221e+01	6.657995285100000160e+01	4.082036293600000221e+01	5.992278273800000221e+01	6.667594870099999582e+01	4.097885319200000254e+01	6.812160760000000037e-01
6.203576476100000292e+01	6.743493254099999490e+01	4.042368718600000221e+01	6.203576476100000292e+01	6.719231580999999665e+01	4.162430985400000338e+01	6.516190680000000235e-01
6.422325422199999423e+01	6.825132097200000203e+01	4.002950187999999798e+01	6.422325422199999423e+01	6.869953189599999632e+01	4.190580978500000242e+01	6.232867260000000131e-01
6.648787838399999828e+01	6.902947483200000534e+01	3.964029340300000115e+01	6.648787838399999828e+01	6.971756645600000013e+01	4.211148638699999935e+01	5.962033140000000397e-01
6.883235715099999652e+01	6.976987364599999353e+01	3.925844797799999952e+01	6.883235715099999652e+01	7.090714830500000687e+01	4.161403141499999947e+01	5.703487369999999945e-01
7.125950633600000117e+01	7.047310378900000671e+01	3.888624658100000175e+01	7.125950633600000117e+01	7.203278409499999668e+01	4.151831674499999991e+01	5.456990729999999790e-01
7.377224104200000454e+01	7.113984281300000134e+01	3.852586174399999663e+01	7.377224104200000454e+01	7.269559005700000398e+01	4.127572357199999686e+01	5.222270759999999568e-01
7.637357916400000590e+01	7.177084424400000273e+01	3.817935605800000332e+01	7.637357916400000590e+01	7.394198928800000203e+01	4.095966778900000094e+01	4.999026690000000217e-01
7.906664501299999870e+01	7.236692302199999460e+01	3.784868220199999911e+01	7.906664501299999870e+01	7.444644213200000138e+01	4.070966496900000209e+01	4.786934139999999838e-01
8.185467307099999346e+01	7.292894169000000204e+01	3.753568433800000292e+01	8.185467307099999346e+01	7.552222867499999381e+01	4.113173615699999885e+01	4.585649529999999974e-01
8.474101186900000471e+01	7.345779740199999708e+01	3.724210066599999891e+01	8.474101186900000471e+01	7.708585854800000448e+01	4.107717672500000106e+01	4.394814249999999811e-01
8.772912801600000421e+01	7.395440982600000268e+01	3.696956698399999652e+01	8.772912801600000421e+01	7.893720956299999614e+01	3.991875467199999861e+01	4.214058410000000032e-01
9.082261035999999876e+01	7.441970994800000483e+01	3.671962107400000264e+01	9.082261035999999876e+01	7.970920917899999836e+01	3.877336208100000192e+01	4.043004370000000125e-01
9.402517429700000662e+01	7.485462979800000483e+01	3.649370777299999702e+01	9.402517429700000662e+01	7.994207395799999460e+01	3.723465672199999688e+01	3.881269889999999778e-01
9.734066623399999685e+01	7.526009306900000695e+01	3.629318455800000010e+01	9.734066623399999685e+01	7.998410778500000617e+01	3.679878020000000305e+01	3.728470939999999900e-01
1.007730682090000016e+02	7.563700662200000124e+01	3.611932754899999765e+01	1.007730682090000016e+02	7.978602854099999320e+01	3.673274972200000121e+01	3.584224260000000162e-01
1.043265026760000040e+02	7.598625281099999995e+01	3.597333778499999823e+01	1.043265026760000040e+02	8.028385859099999777e+01	3.639419784999999763e+01	3.448149500000000089e-01
1.080052374520000029e+02	7.630868259499999340e+01	3.585634768300000275e+01	1.080052374520000029e+02	8.075689714700000366e+01	3.640154009700000159e+01	3.319871200000000244e-01
1.118136908430000034e+02	7.660510937099999751e+01	3.576942758999999938e+01	1.118136908430000034e+02	8.115752167300000508e+01	3.624491084200000302e+01	3.199020379999999997e-01
1.157564369549999981e+02	7.687630346100000622e+01	3.571359235199999915e+01	1.157564369549999981e+02	8.215613381400000037e+01	3.592044561600000208e+01	3.085235969999999828e-01
1.198382111850000058e+02	7.712298720100000082e+01	3.568980783399999979e+01	1.198382111850000058e+02	8.243878006500000311e+01	3.479928489699999972e+01	2.978165939999999901e-01
1.240639159060000054e+02	7.734583054099999799e+01	3.569899733900000172e+01	1.240639159060000054e+02	8.220185961500000360e+01	3.394826765500000221e+01	2.877468200000000143e-01
1.284386263590000112e+02	7.754544710800000473e+01	3.574204789000000204e+01	1.284386263590000112e+02	8.158111888300000203e+01	3.388923650499999951e+01	2.782811439999999803e-01
1.329675967469999875e+02	7.772239065399999447e+01	3.581981633400000220e+01	1.329675967469999875e+02	8.123761287400000697e+01	3.392327301899999981e+01	2.693875589999999987e-01
1.376562665440000046e+02	7.787715181599999426e+01	3.593313525199999958e+01	1.376562665440000046e+02	8.116253657100000396e+01	3.404724824699999886e+01	2.610352300000000070e-01
1.425102670299999943e+02	7.801015513599999451e+01	3.608281864899999647e+01	1.425102670299999943e+02	8.094787449899999388e+01	3.407480416199999951e+01	2.531945199999999785e-01
1.475354280560000007e+02	7.812175627199999894e+01	3.626966742900000185e+01	1.475354280560000007e+02	8.026327099099999884e+01	3.445392103700000064e+01	2.458370029999999984e-01
1.527377850389999878e+02	7.821223932399999512e+01	3.649447462599999881e+01	1.527377850389999878e+02	7.988057434700000670e+01	3.522685755100000193e+01	2.389354710000000104e-01
1.581235862199999929e+02	7.828181424800000343e+01	3.675803041900000068e+01	1.581235862199999929e+02	7.981304551799999558e+01	3.616649497899999943e+01	2.324639310000000125e-01
