3.042829316999999811e+00	1.510617558000000082e+00	1.226858331600000085e+01	3.042829316999999811e+00	4.109014240000000151e-01	9.412465014000000352e+00	4.031965660000000007e+00
3.150124796000000060e+00	1.615027790000000074e+00	1.268762003600000021e+01	3.150124796000000060e+00	-8.360633079999999495e-01	1.146477781900000004e+01	4.027656318000000013e+00
3.261203699999999817e+00	1.726673595999999922e+00	1.311998011700000077e+01	3.261203699999999817e+00	-3.413747509999999763e-01	1.466228936199999922e+01	4.023048335000000364e+00
3.376199440999999801e+00	1.846037002999999954e+00	1.356598062900000023e+01	3.376199440999999801e+00	2.556726686000000193e+00	1.512144476699999984e+01	4.018121815999999846e+00
3.495250132999999870e+00	1.973629332000000014e+00	1.402593425899999957e+01	3.495250132999999870e+00	3.334017197000000099e+00	1.347766405800000022e+01	4.012855655000000077e+00
3.618498760000000036e+00	2.109992564000000126e+00	1.450014766800000032e+01	3.618498760000000036e+00	2.708957019000000077e+00	1.257020294500000013e+01	4.007227481000000147e+00
3.746093349000000128e+00	2.255700709000000082e+00	1.498891965600000020e+01	3.746093349000000128e+00	1.453214232999999966e+00	1.243989466700000079e+01	4.001213600999999898e+00
3.878187146000000141e+00	2.411361161999999947e+00	1.549253913199999921e+01	3.878187146000000141e+00	-3.627404450000000224e-01	1.361143480600000011e+01	3.994788944000000175e+00
4.014938800999999557e+00	2.577616030000000169e+00	1.601128286899999864e+01	4.014938800999999557e+00	-1.600946930000000101e-01	1.634353396799999913e+01	3.987927006000000052e+00
4.156512558000000190e+00	2.755143427000000145e+00	1.654541303599999935e+01	4.156512558000000190e+00	1.512579018999999914e+00	1.743618964299999874e+01	3.980599794999999830e+00
4.303078454000000441e+00	2.944658695999999853e+00	1.709517448300000098e+01	4.303078454000000441e+00	8.345357279999999767e-01	1.673104325599999953e+01	3.972777783999999812e+00
4.454812518999999860e+00	3.146915555000000086e+00	1.766079177199999961e+01	4.454812518999999860e+00	1.827226020999999978e+00	1.892001332199999908e+01	3.964429860000000083e+00
4.611896992000000139e+00	3.362707131000000071e+00	1.824246594199999905e+01	4.611896992000000139e+00	2.283214715999999811e+00	1.854817755699999893e+01	3.955523284999999944e+00
4.774520539000000063e+00	3.592866862000000161e+00	1.884037098399999977e+01	4.774520539000000063e+00	2.040859281999999997e+00	1.968354036799999918e+01	3.946023654000000214e+00
4.942878474999999661e+00	3.838269227000000061e+00	1.945465003199999998e+01	4.942878474999999661e+00	1.543097983000000006e+00	1.978417881600000072e+01	3.935894869999999823e+00
5.117173006999999885e+00	4.099830267999999833e+00	2.008541124599999961e+01	5.117173006999999885e+00	2.348890821999999989e+00	2.036232540499999999e+01	3.925099116000000166e+00
5.297613468999999853e+00	4.378507874000000299e+00	2.073272338399999981e+01	5.297613468999999853e+00	2.570376173000000097e+00	2.085765053800000146e+01	3.913596849999999794e+00
5.484416576000000099e+00	4.675301774000000243e+00	2.139661106899999865e+01	5.484416576000000099e+00	1.433035972999999963e+00	2.164261310599999888e+01	3.901346801999999947e+00
5.677806688000000435e+00	4.991253190000000117e+00	2.207704972899999873e+01	5.677806688000000435e+00	3.018682719999999930e-01	2.338506952899999902e+01	3.888305986000000214e+00
5.878016072000000314e+00	5.327444103999999570e+00	2.277396024500000138e+01	5.878016072000000314e+00	-5.121746999999999828e-01	2.616719230900000071e+01	3.874429734000000014e+00
6.085285189999999567e+00	5.684996074999999927e+00	2.348720328699999982e+01	6.085285189999999567e+00	9.204097499999999710e-02	3.035828722999999840e+01	3.859671742000000183e+00
6.299862978000000169e+00	6.065068551999999613e+00	2.421657337599999948e+01	6.299862978000000169e+00	3.463858909999999902e+00	3.345988131099999663e+01	3.843984139999999883e+00
6.522007154999999834e+00	6.468856614999999977e+00	2.496179269299999959e+01	6.522007154999999834e+00	7.045549963000000027e+00	3.548608152500000301e+01	3.827317588000000104e+00
6.751984522999999960e+00	6.897588071999999570e+00	2.572250465600000169e+01	6.751984522999999960e+00	1.022581139300000075e+01	3.378654106100000121e+01	3.809621389000000136e+00
6.990071294999999907e+00	7.352519861000000212e+00	2.649826733300000114e+01	6.990071294999999907e+00	1.237827773100000073e+01	3.306193682699999670e+01	3.790843643000000096e+00
7.236553423000000151e+00	7.834933656999999663e+00	2.728854671799999920e+01	7.236553423000000151e+00	1.302116692999999970e+01	3.201673368600000202e+01	3.770931426000000197e+00
7.491726940999999584e+00	8.346130645000000570e+00	2.809270996400000087e+01	7.491726940999999584e+00	1.229286124899999955e+01	3.268090070899999944e+01	3.749831004999999884e+00
7.755898323000000261e+00	8.887425373999999323e+00	2.891001864300000079e+01	7.755898323000000261e+00	1.261263944999999964e+01	3.488727922100000001e+01	3.727488092000000197e+00
8.029384849999999574e+00	9.460138624000000718e+00	2.973962212100000002e+01	8.029384849999999574e+00	1.486070452599999925e+01	3.713061852900000304e+01	3.703848137000000040e+00
8.312514990000000381e+00	1.006558924499999996e+01	3.058055118400000083e+01	8.312514990000000381e+00	1.900127201000000099e+01	3.471142872600000118e+01	3.678856666000000164e+00
8.605628792999999277e+00	1.070508490499999965e+01	3.143171201999999909e+01	8.605628792999999277e+00	1.976580246700000032e+01	3.584261739200000108e+01	3.652459660999999969e+00
8.909078300999999200e+00	1.137991171900000076e+01	3.229188071600000143e+01	8.909078300999999200e+00	2.220676456400000021e+01	3.435875253700000087e+01	3.624603984999999806e+00
9.223227968999999860e+00	1.209132273400000024e+01	3.315969842999999884e+01	9.223227968999999860e+00	2.062301615299999824e+01	3.276711652699999888e+01	3.595237865000000088e+00
9.548455103000000221e+00	1.284052527200000071e+01	3.403366739900000226e+01	9.548455103000000221e+00	2.275902384899999831e+01	3.270178521599999755e+01	3.564311401999999962e+00
9.885150314000000549e+00	1.362866715400000039e+01	3.491214800400000229e+01	9.885150314000000549e+00	2.126358116100000117e+01	3.026247836599999985e+01	3.531777149999999921e+00
1.023371798600000027e+01	1.445682184700000050e+01	3.579335705599999784e+01	1.023371798600000027e+01	1.960758454799999839e+01	3.195557081500000152e+01	3.497590719999999820e+00
1.059457676399999926e+01	1.532597262600000043e+01	3.667536754199999649e+01	1.059457676399999926e+01	1.810303492899999966e+01	3.495495827500000274e+01	3.461711435999999864e+00
1.096816005300000008e+01	1.623699586600000089e+01	3.755611002100000206e+01	1.096816005300000008e+01	1.995414900600000152e+01	3.833823985699999781e+01	3.424103026000000050e+00
1.135491654099999970e+01	1.719064360300000160e+01	3.843337589400000098e+01	1.135491654099999970e+01	2.478821732600000161e+01	4.057163609799999904e+01	3.384734336000000177e+00
1.175531073900000045e+01	1.818752558099999916e+01	3.930482274599999926e+01	1.175531073900000045e+01	2.883050438900000145e+01	3.742867563499999761e+01	3.343580074000000124e+00
1.216982353600000089e+01	1.922809100999999998e+01	4.016798193900000058e+01	1.216982353600000089e+01	2.854959688599999978e+01	3.595703996400000335e+01	3.300621560000000176e+00
1.259895277799999924e+01	2.031261031400000050e+01	4.102026862400000340e+01	1.259895277799999924e+01	2.838675654400000070e+01	3.476196775199999678e+01	3.255847478000000184e+00
1.304321386700000041e+01	2.144115720299999950e+01	4.185899430799999976e+01	1.304321386700000041e+01	2.805880934400000015e+01	3.403214043500000230e+01	3.209254615999999949e+00
1.350314037899999953e+01	2.261359141100000159e+01	4.268138203699999877e+01	1.350314037899999953e+01	2.684444976700000041e+01	3.433404649199999881e+01	3.160848575999999799e+00
1.397928470299999937e+01	2.382954251900000031e+01	4.348458425700000163e+01	1.397928470299999937e+01	2.559186961099999991e+01	3.670598070500000176e+01	3.110644441999999898e+00
1.447221870699999968e+01	2.508839525200000153e+01	4.426570331199999941e+01	1.447221870699999968e+01	2.795913304600000160e+01	3.970291198599999660e+01	3.058667381999999879e+00
1.498253442699999916e+01	2.638927671700000133e+01	4.502181447800000313e+01	1.498253442699999916e+01	3.153014032600000149e+01	4.002619670600000035e+01	3.004953180999999862e+00
1.551084477000000028e+01	2.773104599599999887e+01	4.574999137399999682e+01	1.551084477000000028e+01	3.340717130099999821e+01	3.975475585299999892e+01	2.949548657999999879e+00
1.605778425800000164e+01	2.911228655000000032e+01	4.644733348900000180e+01	1.605778425800000164e+01	3.289338780700000342e+01	3.812299200000000354e+01	2.892511988999999950e+00
1.662400978899999870e+01	3.053130181399999898e+01	4.711099549299999723e+01	1.662400978899999870e+01	3.251180274200000042e+01	3.849983474300000097e+01	2.833912881999999911e+00
1.721020142200000080e+01	3.198611437599999974e+01	4.773821791299999973e+01	1.721020142200000080e+01	3.298848952499999854e+01	4.060285074699999797e+01	2.773832608999999838e+00
1.781706319499999935e+01	3.347446901600000047e+01	4.832635869500000325e+01	1.781706319499999935e+01	3.434737127500000042e+01	4.256044737500000252e+01	2.712363882000000004e+00
1.844532397600000095e+01	3.499383986899999854e+01	4.887292507499999772e+01	1.844532397600000095e+01	3.702878174300000325e+01	4.351027379399999973e+01	2.649610554000000118e+00
1.909573832899999957e+01	3.654144182699999988e+01	4.937560516599999971e+01	1.909573832899999957e+01	4.105622971100000029e+01	4.387313944099999929e+01	2.585687146999999797e+00
1.976908742799999885e+01	3.811424622700000242e+01	4.983229859499999748e+01	1.976908742799999885e+01	4.340439486999999730e+01	4.160919527499999759e+01	2.520718206000000183e+00
2.046617999400000087e+01	3.970900075800000195e+01	5.024114552399999667e+01	2.046617999400000087e+01	4.350654119200000025e+01	3.874763683799999825e+01	2.454837470000000188e+00
2.118785326100000077e+01	4.132225338199999953e+01	5.060055339499999860e+01	2.118785326100000077e+01	4.178903710499999846e+01	3.748947186099999840e+01	2.388186890000000062e+00
2.193497398899999951e+01	4.295037995700000266e+01	5.090922074800000274e+01	2.193497398899999951e+01	4.079393272200000098e+01	3.949805213700000195e+01	2.320915482999999835e+00
2.270843949900000069e+01	4.458961514199999954e+01	5.116615752500000269e+01	2.270843949900000069e+01	4.104853967900000100e+01	4.256157695499999960e+01	2.253178054000000152e+00
2.350917875500000065e+01	4.623608604300000025e+01	5.137070135100000101e+01	2.350917875500000065e+01	4.554422461099999708e+01	4.405037209599999670e+01	2.185133809999999954e+00
2.433815347499999859e+01	4.788584797800000104e+01	5.152252935500000319e+01	2.433815347499999859e+01	4.872820465699999914e+01	4.213018062399999764e+01	2.116944879000000057e+00
2.519635929300000043e+01	4.953492166000000196e+01	5.162166523799999851e+01	2.519635929300000043e+01	4.958781706799999967e+01	3.917541037400000192e+01	2.048774771000000161e+00
2.608482694799999990e+01	5.117933105499999868e+01	5.166848138400000323e+01	2.608482694799999990e+01	4.751663726999999682e+01	3.829490129199999870e+01	1.980786818999999976e+00
2.700462352399999943e+01	5.281514115499999917e+01	5.166369597999999996e+01	2.700462352399999943e+01	4.651219089100000303e+01	4.049743907799999931e+01	1.913142611999999909e+00
2.795685373499999926e+01	5.443849487500000350e+01	5.160836521400000265e+01	2.795685373499999926e+01	4.717188077699999837e+01	4.220146799799999826e+01	1.846000472999999920e+00
2.894266124700000020e+01	5.604564836899999847e+01	5.150387077999999974e+01	2.894266124700000020e+01	4.770566189899999898e+01	4.428672126800000086e+01	1.779513995999999931e+00
2.996323005500000036e+01	5.763300405100000035e+01	5.135190301299999760e+01	2.996323005500000036e+01	4.988604606199999836e+01	4.616547709599999649e+01	1.713830681999999994e+00
3.101978590099999877e+01	5.919714074400000214e+01	5.115444011099999955e+01	3.101978590099999877e+01	5.326528852300000239e+01	4.801504082299999965e+01	1.649090689000000109e+00
3.211359775300000052e+01	6.073484042300000141e+01	5.091372397599999999e+01	3.211359775300000052e+01	5.759377252000000169e+01	4.611305479399999996e+01	1.585425724000000036e+00
3.324597932300000025e+01	6.224311116300000180e+01	5.063223328200000140e+01	3.324597932300000025e+01	5.912919349599999919e+01	4.277708041799999705e+01	1.522958092999999957e+00
3.441829064499999902e+01	6.371920600199999996e+01	5.031265441000000038e+01	3.441829064499999902e+01	5.721510116999999696e+01	4.205499899299999811e+01	1.461799917000000004e+00
3.563193971199999766e+01	6.516063754799999685e+01	4.995785093500000329e+01	3.563193971199999766e+01	5.644418392499999726e+01	4.443208856100000048e+01	1.402052521999999968e+00
3.688838416699999811e+01	6.656518829300000561e+01	4.957083231600000062e+01	3.688838416699999811e+01	5.919907581900000082e+01	4.719895121399999738e+01	1.343806008999999912e+00
3.818913304800000219e+01	6.793091667900000630e+01	4.915472245099999782e+01	3.818913304800000219e+01	6.365279636199999658e+01	4.853792646099999786e+01	1.287138998000000090e+00
3.953574860700000215e+01	6.925615909500000100e+01	4.871272868199999806e+01	3.953574860700000215e+01	6.813409893600000089e+01	4.564882353000000137e+01	1.232118535999999986e+00
4.092984818499999733e+01	7.053952804399999366e+01	4.824811180700000079e+01	4.092984818499999733e+01	6.930961730699999634e+01	4.221228828299999947e+01	1.178800164999999955e+00
4.237310614900000161e+01	7.177990680599999962e+01	4.776415757299999854e+01	4.237310614900000161e+01	6.924090876200000366e+01	3.977953985799999970e+01	1.127228139000000073e+00
4.386725590999999724e+01	7.297644096999999874e+01	4.726415003500000012e+01	4.386725590999999724e+01	6.910238656500000332e+01	3.783951607899999914e+01	1.077435756000000078e+00
4.541409200399999690e+01	7.412852724600000442e+01	4.675134711199999771e+01	4.541409200399999690e+01	6.807374573500000281e+01	3.724861847599999720e+01	1.029445817999999901e+00
4.701547224000000114e+01	7.523579999499999360e+01	4.622895856499999923e+01	4.701547224000000114e+01	6.586888905600000044e+01	3.755511958600000355e+01	9.832711739999999701e-01
4.867331994199999912e+01	7.629811591300000373e+01	4.570012656000000106e+01	4.867331994199999912e+01	6.606636147899999401e+01	4.088592847799999674e+01	9.389153359999999893e-01
5.038962625100000281e+01	7.731553730100000621e+01	4.516790887999999882e+01	5.038962625100000281e+01	6.947273121000000629e+01	4.258310263900000336e+01	8.963731670000000262e-01
5.216645251900000346e+01	7.828831434100000308e+01	4.463526481699999948e+01	5.216645251900000346e+01	7.263577446099999690e+01	4.130398036399999739e+01	8.556315920000000519e-01
5.400593278499999883e+01	7.921686675200000138e+01	4.410504369200000241e+01	5.400593278499999883e+01	7.395908282499999586e+01	3.942709512700000118e+01	8.166703440000000480e-01
5.591027634099999943e+01	8.010176518599999440e+01	4.357997590000000088e+01	5.591027634099999943e+01	7.473359700100000680e+01	3.775022349000000332e+01	7.794627170000000271e-01
5.788177037700000227e+01	8.094371266900000705e+01	4.306266635499999751e+01	5.788177037700000227e+01	7.399950110300000006e+01	3.613549182900000289e+01	7.439763169999999981e-01
5.992278273800000221e+01	8.174352636300000086e+01	4.255559015499999731e+01	5.992278273800000221e+01	7.305567213199999799e+01	3.693021926800000188e+01	7.101737970000000510e-01
6.203576476100000292e+01	8.250211986499999739e+01	4.206109029200000293e+01	6.203576476100000292e+01	7.338370648000000074e+01	3.820992337900000280e+01	6.780135689999999826e-01
6.422325422199999423e+01	8.322048623899999598e+01	4.158137719500000173e+01	6.422325422199999423e+01	7.572689299200000335e+01	3.753835693799999973e+01	6.474504869999999634e-01
6.648787838399999828e+01	8.389968190700000150e+01	4.111852989500000177e+01	6.648787838399999828e+01	7.614434641100000078e+01	3.619758652099999807e+01	6.184364860000000075e-01
6.883235715099999652e+01	8.454081152700000246e+01	4.067449860199999989e+01	6.883235715099999652e+01	7.618516922000000591e+01	3.699317489900000311e+01	5.909211930000000113e-01
7.125950633600000117e+01	8.514501390899999933e+01	4.025110849499999688e+01	7.125950633600000117e+01	7.711126180899999838e+01	3.565820959100000209e+01	5.648524750000000205e-01
7.377224104200000454e+01	8.571344901400000538e+01	3.985006451800000349e+01	7.377224104200000454e+01	7.671576593400000377e+01	3.515496300099999871e+01	5.401769549999999587e-01
7.637357916400000590e+01	8.624728606099999695e+01	3.947295699299999683e+01	7.637357916400000590e+01	7.610358297499999480e+01	3.657963131999999717e+01	5.168404760000000486e-01
7.906664501299999870e+01	8.674769271399999582e+01	3.912126789999999943e+01	7.906664501299999870e+01	7.727796712699999659e+01	3.728260046399999794e+01	4.947885149999999843e-01
8.185467307099999346e+01	8.721582533999999498e+01	3.879637763400000239e+01	8.185467307099999346e+01	7.872246309599999847e+01	3.723292885600000091e+01	4.739665579999999823e-01
8.474101186900000471e+01	8.765282027700000356e+01	3.849957212500000026e+01	8.474101186900000471e+01	7.984680750699999408e+01	3.686617328300000196e+01	4.543204200000000026e-01
8.772912801600000421e+01	8.805978607599999464e+01	3.823205019200000265e+01	8.772912801600000421e+01	7.925868390799999474e+01	3.586467651899999964e+01	4.357965369999999838e-01
9.082261035999999876e+01	8.843779663300000493e+01	3.799493100699999815e+01	9.082261035999999876e+01	7.867159808700000667e+01	3.560391340099999979e+01	4.183422039999999953e-01
9.402517429700000662e+01	8.878788515600000153e+01	3.778926160200000339e+01	9.402517429700000662e+01	7.771610615500000563e+01	3.807143631400000316e+01	4.019057859999999871e-01
9.734066623399999685e+01	8.911103889100000686e+01	3.761602432000000107e+01	9.734066623399999685e+01	7.845815618800000379e+01	4.001562577100000340e+01	3.864368899999999774e-01
1.007730682090000016e+02	8.940819451999999501e+01	3.747614415299999990e+01	1.007730682090000016e+02	8.315423446500000182e+01	4.156464583099999999e+01	3.718865049999999783e-01
1.043265026760000040e+02	8.968023417000000563e+01	3.737049592300000000e+01	1.043265026760000040e+02	8.485575378199999363e+01	4.115660407499999707e+01	3.582071190000000183e-01
1.080052374520000029e+02	8.992798194799999578e+01	3.729991125000000096e+01	1.080052374520000029e+02	8.691614869500000395e+01	3.923847702700000184e+01	3.453528009999999870e-01
1.118136908430000034e+02	9.015220092600000612e+01	3.726518529399999835e+01	1.118136908430000034e+02	8.757044154199999753e+01	3.865337942099999680e+01	3.332792700000000163e-01
1.157564369549999981e+02	9.035359051800000429e+01	3.726708322900000070e+01	1.157564369549999981e+02	8.831133705599999928e+01	3.775139573599999920e+01	3.219439390000000123e-01
1.198382111850000058e+02	9.053278415600000528e+01	3.730634645599999999e+01	1.198382111850000058e+02	8.974693833300000279e+01	3.705346183000000337e+01	3.113059360000000053e-01
1.240639159060000054e+02	9.069034723000000042e+01	3.738369852999999665e+01	1.240639159060000054e+02	9.074994188799999506e+01	3.471861430199999887e+01	3.013261210000000023e-01
1.284386263590000112e+02	9.082677520500000412e+01	3.749985080999999809e+01	1.284386263590000112e+02	8.953292170000000283e+01	3.317465425999999695e+01	2.919670810000000172e-01
1.329675967469999875e+02	9.094249186700000109e+01	3.765550782500000082e+01	1.329675967469999875e+02	8.834967110700000603e+01	3.262416471800000295e+01	2.831931140000000235e-01
1.376562665440000046e+02	9.103784763999999541e+01	3.785137237099999652e+01	1.376562665440000046e+02	8.868169728899999882e+01	3.301524796999999722e+01	2.749702090000000210e-01
1.425102670299999943e+02	9.111311793000000137e+01	3.808815034300000235e+01	1.425102670299999943e+02	8.757594927600000290e+01	3.283043869099999768e+01	2.672660090000000266e-01
1.475354280560000007e+02	9.116850142200000562e+01	3.836655531299999922e+01	1.475354280560000007e+02	8.786797090199999616e+01	3.322694609399999877e+01	2.600497780000000092e-01
1.527377850389999878e+02	9.120411831900000266e+01	3.868731286900000299e+01	1.527377850389999878e+02	8.750904559900000379e+01	3.243603772000000163e+01	2.532923519999999984e-01
1.581235862199999929e+02	9.122000843899999722e+01	3.905116473100000007e+01	1.581235862199999929e+02	8.623869733799999437e+01	3.297886031200000190e+01	2.469660959999999961e-01
