3.042829316999999811e+00	5.070029671000000349e+00	1.827848017699999872e+01	3.042829316999999811e+00	7.185212755000000229e+00	2.102989452099999923e+01	6.007067196999999581e+00
3.150124796000000060e+00	5.302456223000000080e+00	1.883984283999999931e+01	3.150124796000000060e+00	8.286149010999999120e+00	1.861629076599999877e+01	5.980665549000000247e+00
3.261203699999999817e+00	5.548677119999999796e+00	1.941749997799999861e+01	3.261203699999999817e+00	6.956518066000000111e+00	1.711924997399999882e+01	5.954089888999999580e+00
3.376199440999999801e+00	5.809606092000000110e+00	2.001160723799999985e+01	3.376199440999999801e+00	5.373209827000000161e+00	1.755544492900000009e+01	5.927258618999999840e+00
3.495250132999999870e+00	6.086198869999999594e+00	2.062228158599999972e+01	3.495250132999999870e+00	4.451025071000000111e+00	1.895474387799999860e+01	5.900087490999999851e+00
3.618498760000000036e+00	6.379453247999999910e+00	2.124959694800000065e+01	3.618498760000000036e+00	4.277628671999999632e+00	2.056730915300000007e+01	5.872489769999999609e+00
3.746093349000000128e+00	6.690408885000000083e+00	2.189357955899999908e+01	3.746093349000000128e+00	4.357271583000000170e+00	2.155240916500000026e+01	5.844376399999999805e+00
3.878187146000000141e+00	7.020146771000000285e+00	2.255420297899999937e+01	3.878187146000000141e+00	3.723849979999999782e+00	2.249293876200000142e+01	5.815656163999999961e+00
4.014938800999999557e+00	7.369788330000000443e+00	2.323138281900000024e+01	4.014938800999999557e+00	3.200743867999999992e+00	2.472287740899999875e+01	5.786235848999999654e+00
4.156512558000000190e+00	7.740494080000000388e+00	2.392497115899999827e+01	4.156512558000000190e+00	3.238572346999999851e+00	2.814536761999999825e+01	5.756020419000000388e+00
4.303078454000000441e+00	8.133461796000000632e+00	2.463475068099999987e+01	4.303078454000000441e+00	6.075295462999999785e+00	2.932043117099999918e+01	5.724913209000000336e+00
4.454812518999999860e+00	8.549924113999999520e+00	2.536042855000000174e+01	4.454812518999999860e+00	5.873631286000000173e+00	3.272118926600000322e+01	5.692816127000000392e+00
4.611896992000000139e+00	8.991145493999999516e+00	2.610163006200000169e+01	4.611896992000000139e+00	1.222995119099999961e+01	3.732900379200000174e+01	5.659629888999999636e+00
4.774520539000000063e+00	9.458418478000000462e+00	2.685789212099999901e+01	4.774520539000000063e+00	1.950465287700000161e+01	3.102609128499999969e+01	5.625254285999999659e+00
4.942878474999999661e+00	9.953059180000000339e+00	2.762865658600000174e+01	4.942878474999999661e+00	1.769155956499999860e+01	2.581076293499999963e+01	5.589588479999999748e+00
5.117173006999999885e+00	1.047640191500000029e+01	2.841326356500000117e+01	5.117173006999999885e+00	1.285558666100000025e+01	2.463167993600000116e+01	5.552531354000000086e+00
5.297613468999999853e+00	1.102979291800000006e+01	2.921094473899999855e+01	5.297613468999999853e+00	9.263979635000000101e+00	2.818785523400000059e+01	5.513981892000000329e+00
5.484416576000000099e+00	1.161458307600000062e+01	3.002081681399999979e+01	5.484416576000000099e+00	1.025475472599999982e+01	3.526639055700000114e+01	5.473839631999999789e+00
5.677806688000000435e+00	1.223211961900000055e+01	3.084187521599999826e+01	5.677806688000000435e+00	1.958195728300000127e+01	3.695119105500000245e+01	5.432005157999999945e+00
5.878016072000000314e+00	1.288373672200000009e+01	3.167298815599999884e+01	5.878016072000000314e+00	2.203178365200000144e+01	2.947750800300000051e+01	5.388380665999999763e+00
6.085285189999999567e+00	1.357074498200000079e+01	3.251289122400000053e+01	6.085285189999999567e+00	1.814971357900000015e+01	2.746690923899999959e+01	5.342870581999999757e+00
6.299862978000000169e+00	1.429441974300000062e+01	3.336018266100000318e+01	6.299862978000000169e+00	1.682400635999999849e+01	2.925949600499999903e+01	5.295382261000000312e+00
6.522007154999999834e+00	1.505598828599999983e+01	3.421331949599999689e+01	6.522007154999999834e+00	1.713727523400000052e+01	2.882965807200000086e+01	5.245826734999999630e+00
6.751984522999999960e+00	1.585661588600000016e+01	3.507061474000000345e+01	6.751984522999999960e+00	1.462671011099999951e+01	2.864083556299999955e+01	5.194119538999999897e+00
6.990071294999999907e+00	1.669739081199999831e+01	3.593023584499999856e+01	6.990071294999999907e+00	1.073383256199999991e+01	3.228821610600000014e+01	5.140181598999999935e+00
7.236553423000000151e+00	1.757930833400000026e+01	3.679020461900000072e+01	7.236553423000000151e+00	1.140034224499999915e+01	4.004486680800000187e+01	5.083940166999999732e+00
7.491726940999999584e+00	1.850325386900000169e+01	3.764839884199999887e+01	7.491726940999999584e+00	1.906968004000000150e+01	4.284399647000000044e+01	5.025329826000000111e+00
7.755898323000000261e+00	1.946998541900000035e+01	3.850255575799999974e+01	7.755898323000000261e+00	2.174435788599999952e+01	3.918164500500000003e+01	4.964293515999999684e+00
8.029384849999999574e+00	2.048011550700000072e+01	3.935027768199999798e+01	8.029384849999999574e+00	2.133505981000000062e+01	4.002028158200000263e+01	4.900783610999999595e+00
8.312514990000000381e+00	2.153409284700000015e+01	4.018903987299999869e+01	8.312514990000000381e+00	2.194806784100000030e+01	4.167179815200000093e+01	4.834762996000000257e+00
8.605628792999999277e+00	2.263218403600000173e+01	4.101620085799999771e+01	8.605628792999999277e+00	2.467616054399999825e+01	4.327995184499999937e+01	4.766206148000000198e+00
8.909078300999999200e+00	2.377445560700000016e+01	4.182901531699999964e+01	8.909078300999999200e+00	2.760316027700000063e+01	4.313048875300000162e+01	4.695100200999999807e+00
9.223227968999999860e+00	2.496075678200000070e+01	4.262464962600000007e+01	9.223227968999999860e+00	3.008005056000000010e+01	4.139046092400000276e+01	4.621445958999999881e+00
9.548455103000000221e+00	2.619070336300000079e+01	4.340020006400000341e+01	9.548455103000000221e+00	2.893649621999999866e+01	4.149538431900000290e+01	4.545258849999999740e+00
9.885150314000000549e+00	2.746366314100000139e+01	4.415271368100000160e+01	9.885150314000000549e+00	3.122551254400000076e+01	4.294385170900000048e+01	4.466569781999999655e+00
1.023371798600000027e+01	2.877874330499999900e+01	4.487921169599999871e+01	1.023371798600000027e+01	3.364044294400000013e+01	4.312468581299999926e+01	4.385425878999999583e+00
1.059457676399999926e+01	3.013478026199999960e+01	4.557671525899999665e+01	1.059457676399999926e+01	3.646364028800000057e+01	4.003468140300000044e+01	4.301891077999999702e+00
1.096816005300000008e+01	3.153033231599999908e+01	4.624227331499999849e+01	1.096816005300000008e+01	3.525941276199999663e+01	3.726250472299999927e+01	4.216046547000000366e+00
1.135491654099999970e+01	3.296367561099999932e+01	4.687299222000000043e+01	1.135491654099999970e+01	3.318672642199999956e+01	3.706111256900000228e+01	4.127990905999999960e+00
1.175531073900000045e+01	3.443280369499999694e+01	4.746606668799999795e+01	1.175531073900000045e+01	3.192677347900000129e+01	3.840280055200000220e+01	4.037840236000000083e+00
1.216982353600000089e+01	3.593543101099999859e+01	4.801881156700000020e+01	1.216982353600000089e+01	3.149339876999999888e+01	3.887110202600000264e+01	3.945727842999999790e+00
1.259895277799999924e+01	3.746900053600000291e+01	4.852869388500000269e+01	1.259895277799999924e+01	2.977561575400000038e+01	4.027807456099999683e+01	3.851803776000000124e+00
1.304321386700000041e+01	3.903069570800000321e+01	4.899336451899999645e+01	1.304321386700000041e+01	2.800178711199999881e+01	4.390908423500000168e+01	3.756234086000000083e+00
1.350314037899999953e+01	4.061745666299999868e+01	4.941068887299999801e+01	1.350314037899999953e+01	2.871814582500000057e+01	4.922681147299999793e+01	3.659199822000000157e+00
1.397928470299999937e+01	4.222600069500000330e+01	4.977877583800000139e+01	1.397928470299999937e+01	3.308708291899999665e+01	5.361560030500000096e+01	3.560895775000000096e+00
1.447221870699999968e+01	4.385284673499999997e+01	5.009600441199999921e+01	1.447221870699999968e+01	3.686841041099999927e+01	5.540996839099999960e+01	3.461528976999999951e+00
1.498253442699999916e+01	4.549434352899999823e+01	5.036104730899999993e+01	1.498253442699999916e+01	4.129309067900000230e+01	5.652602495800000071e+01	3.361316975999999901e+00
1.551084477000000028e+01	4.714670105700000136e+01	5.057289097299999980e+01	1.551084477000000028e+01	4.577508185700000354e+01	5.534801922300000143e+01	3.260485919999999815e+00
1.605778425800000164e+01	4.880602466799999917e+01	5.073085150800000065e+01	1.605778425800000164e+01	4.798012740699999767e+01	5.413849086500000141e+01	3.159268470000000217e+00
1.662400978899999870e+01	5.046835127399999976e+01	5.083458607099999682e+01	1.662400978899999870e+01	5.025113779499999822e+01	5.418581035700000115e+01	3.057901596000000222e+00
1.721020142200000080e+01	5.212968691500000062e+01	5.088409946400000194e+01	1.721020142200000080e+01	5.252792081599999818e+01	5.158249682600000341e+01	2.956624284000000102e+00
1.781706319499999935e+01	5.378604492299999862e+01	5.087974572699999953e+01	1.781706319499999935e+01	5.287023473099999649e+01	5.198011348600000048e+01	2.855675213000000046e+00
1.844532397600000095e+01	5.543348393000000129e+01	5.082222470600000008e+01	1.844532397600000095e+01	5.334447100100000227e+01	5.090702359099999796e+01	2.755290433999999955e+00
1.909573832899999957e+01	5.706814493400000288e+01	5.071257367999999843e+01	1.909573832899999957e+01	5.224989850299999716e+01	5.127161781600000268e+01	2.655701120999999887e+00
1.976908742799999885e+01	5.868628669200000303e+01	5.055215429300000096e+01	1.976908742799999885e+01	5.517450903000000295e+01	5.507524120499999754e+01	2.557131404000000163e+00
2.046617999400000087e+01	6.028431876500000186e+01	5.034263512300000087e+01	2.046617999400000087e+01	5.914821251800000113e+01	5.575602813799999780e+01	2.459796363000000152e+00
2.118785326100000077e+01	6.185883160800000269e+01	5.008597036500000144e+01	2.118785326100000077e+01	6.334887749199999973e+01	5.413970134899999920e+01	2.363900190999999928e+00
2.193497398899999951e+01	6.340662320199999868e+01	4.978437515499999932e+01	2.193497398899999951e+01	6.369761610599999813e+01	5.094774495400000092e+01	2.269634565000000048e+00
2.270843949900000069e+01	6.492472183600000335e+01	4.944029816900000185e+01	2.270843949900000069e+01	6.316591513000000191e+01	5.063779902800000343e+01	2.177177264000000001e+00
2.350917875500000065e+01	6.641040476199999887e+01	4.905639213500000295e+01	2.350917875500000065e+01	6.376880433099999834e+01	5.233661263900000193e+01	2.086691017000000148e+00
2.433815347499999859e+01	6.786121256500000243e+01	4.863548294600000332e+01	2.433815347499999859e+01	6.624393826200000035e+01	5.293941505800000158e+01	1.998322632999999904e+00
2.519635929300000043e+01	6.927495921499999554e+01	4.818053803600000151e+01	2.519635929300000043e+01	6.781840180099999316e+01	5.313167457000000127e+01	1.912202372999999955e+00
2.608482694799999990e+01	7.064973786699999891e+01	4.769463467500000320e+01	2.608482694799999990e+01	7.073879543200000342e+01	5.394124649399999782e+01	1.828443591999999951e+00
2.700462352399999943e+01	7.198392258900000229e+01	4.718092876299999716e+01	2.700462352399999943e+01	7.487445504900000515e+01	5.230633096900000112e+01	1.747142621999999923e+00
2.795685373499999926e+01	7.327616627499999424e+01	4.664262469799999877e+01	2.795685373499999926e+01	7.638987675699999613e+01	4.893220501399999733e+01	1.668378893000000085e+00
2.894266124700000020e+01	7.452539506700000516e+01	4.608294674799999768e+01	2.894266124700000020e+01	7.627440124999999682e+01	4.730191084900000220e+01	1.592215254999999940e+00
2.996323005500000036e+01	7.573079967600000373e+01	4.550511235599999793e+01	2.996323005500000036e+01	7.679877628699999548e+01	4.742498966499999824e+01	1.518698493999999899e+00
3.101978590099999877e+01	7.689182401600000105e+01	4.491230765800000313e+01	3.101978590099999877e+01	7.793559802699999750e+01	4.523264225399999816e+01	1.447860013999999973e+00
3.211359775300000052e+01	7.800815158700000040e+01	4.430766546899999980e+01	3.211359775300000052e+01	7.728235755900000470e+01	4.484098932500000245e+01	1.379716648999999906e+00
3.324597932300000025e+01	7.907969005900000070e+01	4.369424585800000216e+01	3.324597932300000025e+01	7.665514433699999586e+01	4.597579218900000342e+01	1.314271583000000021e+00
3.441829064499999902e+01	8.010655447700000309e+01	4.307501941000000301e+01	3.441829064499999902e+01	7.728268139799999403e+01	4.735779041699999681e+01	1.251515359999999966e+00
3.563193971199999766e+01	8.108904951899999958e+01	4.245285316300000034e+01	3.563193971199999766e+01	7.967437584200000344e+01	4.956625532300000003e+01	1.191426947000000069e+00
3.688838416699999811e+01	8.202765117299999531e+01	4.183049918100000042e+01	3.688838416699999811e+01	8.443134076399999799e+01	4.967812330200000304e+01	1.133974830000000100e+00
3.818913304800000219e+01	8.292298820000000603e+01	4.121058565599999923e+01	3.818913304800000219e+01	8.735231609400000252e+01	4.650486145699999696e+01	1.079118124999999928e+00
3.953574860700000215e+01	8.377582368000000201e+01	4.059561040100000184e+01	3.953574860700000215e+01	8.792222628199999690e+01	4.436979900000000043e+01	1.026807682000000055e+00
4.092984818499999733e+01	8.458703692299999943e+01	3.998793656299999810e+01	4.092984818499999733e+01	8.830695224699999812e+01	4.326555218200000041e+01	9.769871700000000159e-01
4.237310614900000161e+01	8.535760594900000342e+01	3.938979035700000253e+01	4.237310614900000161e+01	8.949334772500000668e+01	4.287146301800000003e+01	9.295941210000000510e-01
4.386725590999999724e+01	8.608859074100000441e+01	3.880326063100000056e+01	4.386725590999999724e+01	9.059456357599999876e+01	4.123089162800000196e+01	8.845609290000000513e-01
4.541409200399999690e+01	8.678111739599999908e+01	3.823030002800000204e+01	4.541409200399999690e+01	9.026825427299999660e+01	3.909963771799999677e+01	8.418157960000000051e-01
4.701547224000000114e+01	8.743636328799999546e+01	3.767272755599999812e+01	4.701547224000000114e+01	8.953505906099999834e+01	3.894193990299999797e+01	8.012836150000000046e-01
4.867331994199999912e+01	8.805554330500000049e+01	3.713223234299999831e+01	4.867331994199999912e+01	8.949080293299999767e+01	3.985005236899999659e+01	7.628867799999999866e-01
5.038962625100000281e+01	8.863989720499999692e+01	3.661037837899999658e+01	5.038962625100000281e+01	9.126012199000000180e+01	4.085784557099999859e+01	7.265459399999999457e-01
5.216645251900000346e+01	8.919067810500000348e+01	3.610861007300000125e+01	5.216645251900000346e+01	9.365799942600000350e+01	4.010190938699999919e+01	6.921806700000000534e-01
5.400593278499999883e+01	8.970914208400000689e+01	3.562825843299999917e+01	5.400593278499999883e+01	9.490297578599999895e+01	3.852763529500000317e+01	6.597100839999999744e-01
5.591027634099999943e+01	9.019653888499999539e+01	3.517054773400000300e+01	5.591027634099999943e+01	9.568676786899999342e+01	3.749329976199999948e+01	6.290533699999999451e-01
5.788177037700000227e+01	9.065410366599999747e+01	3.473660250999999732e+01	5.788177037700000227e+01	9.684037532000000681e+01	3.564656053299999883e+01	6.001302699999999657e-01
5.992278273800000221e+01	9.108304974700000400e+01	3.432745477499999964e+01	5.992278273800000221e+01	9.569077393599999937e+01	3.350113392299999759e+01	5.728614929999999994e-01
6.203576476100000292e+01	9.148456229399999984e+01	3.394405133600000113e+01	6.203576476100000292e+01	9.425529413600000339e+01	3.413727117500000219e+01	5.471690639999999828e-01
6.422325422199999423e+01	9.185979286200000615e+01	3.358726113000000169e+01	6.422325422199999423e+01	9.484736933499999623e+01	3.584782978599999836e+01	5.229766310000000251e-01
6.648787838399999828e+01	9.220985474600000487e+01	3.325788249200000024e+01	6.648787838399999828e+01	9.653045794899999521e+01	3.547499205599999783e+01	5.002097119999999730e-01
6.883235715099999652e+01	9.253581904099999633e+01	3.295665030100000337e+01	6.883235715099999652e+01	9.816886532300000567e+01	3.566451938899999874e+01	4.787958990000000248e-01
7.125950633600000117e+01	9.283871135699999400e+01	3.268424294599999769e+01	7.125950633600000117e+01	9.948657602599999450e+01	3.394592848399999951e+01	4.586650210000000061e-01
7.377224104200000454e+01	9.311950910800000258e+01	3.244128907399999662e+01	7.377224104200000454e+01	1.004656483899999984e+02	3.170349895500000059e+01	4.397492689999999982e-01
7.637357916400000590e+01	9.337913930999999934e+01	3.222837408899999900e+01	7.637357916400000590e+01	9.853629648400000463e+01	3.042149596000000145e+01	4.219832880000000119e-01
7.906664501299999870e+01	9.361847681499999396e+01	3.204604638200000011e+01	7.906664501299999870e+01	9.795072033399999611e+01	3.085843407600000177e+01	4.053042390000000106e-01
8.185467307099999346e+01	9.383834292100000596e+01	3.189482327700000042e+01	8.185467307099999346e+01	9.805686613700000009e+01	3.166713428399999941e+01	3.896518310000000040e-01
8.474101186900000471e+01	9.403950430300000107e+01	3.177519668300000077e+01	8.474101186900000471e+01	9.904388219300000173e+01	3.163549843599999889e+01	3.749683420000000100e-01
8.772912801600000421e+01	9.422267219699999430e+01	3.168763845799999856e+01	8.772912801600000421e+01	1.000649352039999940e+02	3.037599293699999947e+01	3.611986030000000070e-01
9.082261035999999876e+01	9.438850179700000353e+01	3.163260546700000120e+01	9.082261035999999876e+01	9.948573063700000318e+01	2.999923105199999895e+01	3.482899839999999969e-01
9.402517429700000662e+01	9.453759180900000558e+01	3.161054437199999967e+01	9.402517429700000662e+01	9.900691416799999445e+01	2.955544549500000073e+01	3.361923510000000004e-01
9.734066623399999685e+01	9.467048411800000451e+01	3.162189612999999966e+01	9.734066623399999685e+01	9.994839758599999868e+01	2.990428556699999874e+01	3.248580200000000251e-01
1.007730682090000016e+02	9.478766353700000025e+01	3.166710022799999891e+01	1.007730682090000016e+02	9.902175539799999626e+01	3.049035299599999860e+01	3.142417000000000127e-01
1.043265026760000040e+02	9.488955758299999843e+01	3.174659867100000099e+01	1.043265026760000040e+02	1.003519714480000005e+02	2.921457673400000132e+01	3.043004209999999876e-01
1.080052374520000029e+02	9.497653626100000679e+01	3.186083972000000131e+01	1.080052374520000029e+02	9.980672282800000517e+01	2.893704671600000111e+01	2.949934699999999799e-01
1.118136908430000034e+02	9.504891181600000039e+01	3.201028141300000129e+01	1.118136908430000034e+02	9.890469174300000077e+01	2.894653234100000105e+01	2.862823070000000136e-01
1.157564369549999981e+02	9.510693842400000619e+01	3.219539487299999792e+01	1.157564369549999981e+02	9.942603408499999773e+01	2.955190242100000120e+01	2.781304929999999787e-01
1.198382111850000058e+02	9.515081180100000324e+01	3.241666742299999981e+01	1.198382111850000058e+02	9.926549568800000145e+01	2.902202084800000037e+01	2.705035989999999835e-01
1.240639159060000054e+02	9.518066869000000452e+01	3.267460552699999710e+01	1.240639159060000054e+02	9.834822669400000450e+01	2.898089377699999858e+01	2.633691289999999796e-01
1.284386263590000112e+02	9.519658621700000367e+01	3.296973756199999883e+01	1.284386263590000112e+02	9.774538537799999460e+01	3.012113423499999953e+01	2.566964350000000006e-01
1.329675967469999875e+02	9.519858108900000104e+01	3.330261644899999851e+01	1.329675967469999875e+02	9.807356391199999734e+01	3.109003331899999978e+01	2.504566320000000124e-01
1.376562665440000046e+02	9.518660860100000320e+01	3.367382214999999945e+01	1.376562665440000046e+02	9.828966700600000195e+01	3.164882010099999832e+01	2.446225150000000126e-01
1.425102670299999943e+02	9.516056144200000233e+01	3.408396404700000204e+01	1.425102670299999943e+02	9.837295277799999837e+01	3.217866610299999763e+01	2.391684809999999883e-01
1.475354280560000007e+02	9.512026827600000445e+01	3.453368322200000051e+01	1.475354280560000007e+02	9.899735240900000122e+01	3.239359733500000260e+01	2.340704439999999886e-01
1.527377850389999878e+02	9.506549206600000446e+01	3.502365463900000009e+01	1.527377850389999878e+02	9.867245092400000317e+01	3.230078706100000119e+01	2.293057649999999947e-01
1.581235862199999929e+02	9.499592813700000704e+01	3.555458925399999970e+01	1.581235862199999929e+02	9.810051927799999305e+01	3.301497693799999666e+01	2.248531679999999922e-01
