3.042829316999999811e+00	1.041128854999999964e+00	9.421944166999999482e+00	3.042829316999999811e+00	-6.295973400000000331e-02	1.131772988300000016e+01	3.096441892000000085e+00
3.150124796000000060e+00	1.098674761999999916e+00	9.748382764000000478e+00	3.150124796000000060e+00	8.148331079999999726e-01	9.520813278000000324e+00	3.094602086000000085e+00
3.261203699999999817e+00	1.160198840000000065e+00	1.008577539999999928e+01	3.261203699999999817e+00	-9.508267030000000508e-01	8.980545442000000378e+00	3.092654223999999896e+00
3.376199440999999801e+00	1.226042145000000083e+00	1.043438113500000064e+01	3.376199440999999801e+00	-2.798205869999999873e+00	1.035938642600000037e+01	3.090570126999999889e+00
3.495250132999999870e+00	1.296538318000000078e+00	1.079456313799999911e+01	3.495250132999999870e+00	-3.094287629000000095e+00	1.324837218899999947e+01	3.088352115000000175e+00
3.618498760000000036e+00	1.371990623000000076e+00	1.116667740299999956e+01	3.618498760000000036e+00	-1.477721529999999950e+00	1.439317517499999965e+01	3.085997299999999832e+00
3.746093349000000128e+00	1.452726573999999937e+00	1.155106326900000013e+01	3.746093349000000128e+00	-2.069806011999999917e+00	1.472906753600000052e+01	3.083495843000000125e+00
3.878187146000000141e+00	1.539116039999999908e+00	1.194805932200000065e+01	3.878187146000000141e+00	-3.083481248000000008e+00	1.777533603299999854e+01	3.080836193000000112e+00
4.014938800999999557e+00	1.631566249000000024e+00	1.235798261699999934e+01	4.014938800999999557e+00	8.606619020000000342e-01	2.218092955599999883e+01	3.078000246000000217e+00
4.156512558000000190e+00	1.730449676000000103e+00	1.278111730000000001e+01	4.156512558000000190e+00	5.032621995000000403e+00	2.112871831000000000e+01	3.074961791000000222e+00
4.303078454000000441e+00	1.836100617999999907e+00	1.321789047400000072e+01	4.303078454000000441e+00	7.233801828999999906e+00	1.965914611799999889e+01	3.071728906999999786e+00
4.454812518999999860e+00	1.949185063999999912e+00	1.366872588000000022e+01	4.454812518999999860e+00	8.537510817999999446e+00	1.691614609699999860e+01	3.068305528999999865e+00
4.611896992000000139e+00	2.070045186999999842e+00	1.413369171599999952e+01	4.611896992000000139e+00	8.306021321999999429e+00	1.541669461799999929e+01	3.064615653999999800e+00
4.774520539000000063e+00	2.199293162000000024e+00	1.461346109299999974e+01	4.774520539000000063e+00	7.181876082999999689e+00	1.439159468100000083e+01	3.060718028999999785e+00
4.942878474999999661e+00	2.337319814000000218e+00	1.510808501700000051e+01	4.942878474999999661e+00	5.630106250999999951e+00	1.388854912999999947e+01	3.056535799999999803e+00
5.117173006999999885e+00	2.484926156000000219e+00	1.561796203799999994e+01	5.117173006999999885e+00	4.172067267000000079e+00	1.503649493300000017e+01	3.052068401000000097e+00
5.297613468999999853e+00	2.642634854000000200e+00	1.614349477300000046e+01	5.297613468999999853e+00	3.990175482999999801e+00	1.703479979600000149e+01	3.047314581999999827e+00
5.484416576000000099e+00	2.811056433000000077e+00	1.668493142000000162e+01	5.484416576000000099e+00	5.589570457999999853e+00	1.881155909299999962e+01	3.042243635000000168e+00
5.677806688000000435e+00	2.990879769000000188e+00	1.724254315099999957e+01	5.677806688000000435e+00	7.532538330999999587e+00	1.794218810099999928e+01	3.036831666999999957e+00
5.878016072000000314e+00	3.182833165999999991e+00	1.781665229700000097e+01	5.878016072000000314e+00	6.951527780000000156e+00	1.649225443399999946e+01	3.031065597000000000e+00
6.085285189999999567e+00	3.387806759000000056e+00	1.840753319199999893e+01	6.085285189999999567e+00	5.363912956000000065e+00	1.695723374600000000e+01	3.024925309999999978e+00
6.299862978000000169e+00	3.606534615000000166e+00	1.901517221299999960e+01	6.299862978000000169e+00	4.860480093999999696e+00	1.906202015499999902e+01	3.018346950999999834e+00
6.522007154999999834e+00	3.839722888999999917e+00	1.964015322999999924e+01	6.522007154999999834e+00	6.591565511999999849e+00	2.077341281200000012e+01	3.011366403999999886e+00
6.751984522999999960e+00	4.088462625000000017e+00	2.028224765699999921e+01	6.751984522999999960e+00	8.239247190000000387e+00	2.003173473300000040e+01	3.003894274999999947e+00
6.990071294999999907e+00	4.353689709000000185e+00	2.094192205499999915e+01	6.990071294999999907e+00	7.817554637999999834e+00	1.943192755600000154e+01	2.995952568999999954e+00
7.236553423000000151e+00	4.636244755999999967e+00	2.161916829400000140e+01	7.236553423000000151e+00	7.486611277999999814e+00	2.005337055300000060e+01	2.987495156000000041e+00
7.491726940999999584e+00	4.937184664000000112e+00	2.231397718899999916e+01	7.491726940999999584e+00	8.153697697000000133e+00	2.035189516399999832e+01	2.978482447000000199e+00
7.755898323000000261e+00	5.257528481999999670e+00	2.302640676600000091e+01	7.755898323000000261e+00	7.764745984000000156e+00	2.008608292799999973e+01	2.968889714999999985e+00
8.029384849999999574e+00	5.598518273999999906e+00	2.375656746199999958e+01	8.029384849999999574e+00	6.943728729000000044e+00	2.068218430099999949e+01	2.958703300999999897e+00
8.312514990000000381e+00	5.961331712999999866e+00	2.450394320899999911e+01	8.312514990000000381e+00	6.747642950000000361e+00	2.198168940800000115e+01	2.947837476000000123e+00
8.605628792999999277e+00	6.346985080999999695e+00	2.526887720099999868e+01	8.605628792999999277e+00	6.538049413000000420e+00	2.372382499200000083e+01	2.936319682000000153e+00
8.909078300999999200e+00	6.756702624999999962e+00	2.605073337900000041e+01	8.909078300999999200e+00	7.630993855999999909e+00	2.414489587099999923e+01	2.924066047999999807e+00
9.223227968999999860e+00	7.191904768999999753e+00	2.684932350900000131e+01	9.223227968999999860e+00	8.573208295000000589e+00	2.511377199500000046e+01	2.911054957999999804e+00
9.548455103000000221e+00	7.653894059999999833e+00	2.766423623400000054e+01	9.548455103000000221e+00	7.322531460999999631e+00	2.555312440399999829e+01	2.897247349000000138e+00
9.885150314000000549e+00	8.143793453000000682e+00	2.849481716600000070e+01	9.885150314000000549e+00	7.262954619000000278e+00	2.722136356800000101e+01	2.882588151000000209e+00
1.023371798600000027e+01	8.663045879000000227e+00	2.934094890800000144e+01	1.023371798600000027e+01	8.893496840999999264e+00	3.014457538999999997e+01	2.867085936000000057e+00
1.059457676399999926e+01	9.212950817999999487e+00	3.020133284699999976e+01	1.059457676399999926e+01	1.173967391499999913e+01	3.048912121100000050e+01	2.850640805999999916e+00
1.096816005300000008e+01	9.795037277000000486e+00	3.107547664599999848e+01	1.096816005300000008e+01	1.278360508599999967e+01	2.938365455099999934e+01	2.833244271999999953e+00
1.135491654099999970e+01	1.041058456000000021e+01	3.196250002400000056e+01	1.135491654099999970e+01	1.211799242000000021e+01	2.918264758000000114e+01	2.814859969000000017e+00
1.175531073900000045e+01	1.106111383300000028e+01	3.286108396600000248e+01	1.175531073900000045e+01	1.202804000399999929e+01	3.030326392599999963e+01	2.795424527000000214e+00
1.216982353600000089e+01	1.174743186799999961e+01	3.377023418400000310e+01	1.216982353600000089e+01	1.273613011399999984e+01	3.077574853799999843e+01	2.774915683000000133e+00
1.259895277799999924e+01	1.247141258199999925e+01	3.468840871599999787e+01	1.259895277799999924e+01	1.203653671100000011e+01	3.075920060400000011e+01	2.753277144000000121e+00
1.304321386700000041e+01	1.323410682099999924e+01	3.561441390800000306e+01	1.304321386700000041e+01	1.022853832300000043e+01	3.277335432400000315e+01	2.730493747000000138e+00
1.350314037899999953e+01	1.403691256599999981e+01	3.654655221400000187e+01	1.350314037899999953e+01	1.026559486899999918e+01	3.749007174500000161e+01	2.706522423000000011e+00
1.397928470299999937e+01	1.488054672500000031e+01	3.748267921600000108e+01	1.397928470299999937e+01	1.461804556200000071e+01	4.143697534500000046e+01	2.681301654999999950e+00
1.447221870699999968e+01	1.576654116799999983e+01	3.842131794400000189e+01	1.447221870699999968e+01	1.951460336499999926e+01	4.066614602300000314e+01	2.654832594999999795e+00
1.498253442699999916e+01	1.669544170100000002e+01	3.936032078600000261e+01	1.498253442699999916e+01	2.183387168899999864e+01	3.893205672500000247e+01	2.627080283000000183e+00
1.551084477000000028e+01	1.766843195599999916e+01	4.029760859900000014e+01	1.551084477000000028e+01	2.244250122100000056e+01	3.640760123300000117e+01	2.598027973000000213e+00
1.605778425800000164e+01	1.868580132900000024e+01	4.123028322399999723e+01	1.605778425800000164e+01	2.031058266300000170e+01	3.574723272699999654e+01	2.567619700999999921e+00
1.662400978899999870e+01	1.974842720499999871e+01	4.215636663600000134e+01	1.662400978899999870e+01	1.889829394299999876e+01	3.822837776400000109e+01	2.535872341999999779e+00
1.721020142200000080e+01	2.085671077299999965e+01	4.307321206999999674e+01	1.721020142200000080e+01	2.015335182100000111e+01	4.108679211500000150e+01	2.502772107000000190e+00
1.781706319499999935e+01	2.201023970500000004e+01	4.397773585600000246e+01	1.781706319499999935e+01	2.308268024999999923e+01	4.282978584800000021e+01	2.468293195999999856e+00
1.844532397600000095e+01	2.320950334799999837e+01	4.486750538399999755e+01	1.844532397600000095e+01	2.457878139299999987e+01	4.197702882800000168e+01	2.432459600000000055e+00
1.909573832899999957e+01	2.445422606700000046e+01	4.573961837400000263e+01	1.909573832899999957e+01	2.524344250000000045e+01	4.137830579799999953e+01	2.395278862000000064e+00
1.976908742799999885e+01	2.574323186399999841e+01	4.659081473100000181e+01	1.976908742799999885e+01	2.460944746699999897e+01	4.295911000099999910e+01	2.356750906999999895e+00
2.046617999400000087e+01	2.707637705200000156e+01	4.741841691500000167e+01	2.046617999400000087e+01	2.564492631799999955e+01	4.472393690799999888e+01	2.316915854999999969e+00
2.118785326100000077e+01	2.845241863200000054e+01	4.821899656099999731e+01	2.118785326100000077e+01	2.692851306500000064e+01	4.626352152999999845e+01	2.275784901999999832e+00
2.193497398899999951e+01	2.986977881900000042e+01	4.899018872999999985e+01	2.193497398899999951e+01	2.890435731299999844e+01	4.785052899499999768e+01	2.233428165999999937e+00
2.270843949900000069e+01	3.132660591200000155e+01	4.972860178999999903e+01	2.270843949900000069e+01	3.099607161100000141e+01	4.922157839300000148e+01	2.189873142999999800e+00
2.350917875500000065e+01	3.282167942000000238e+01	5.043161823300000179e+01	2.350917875500000065e+01	3.449439703000000179e+01	5.020713021800000320e+01	2.145188429000000063e+00
2.433815347499999859e+01	3.435193170499999837e+01	5.109634013499999838e+01	2.433815347499999859e+01	3.808682807499999967e+01	4.830829841500000299e+01	2.099433722000000113e+00
2.519635929300000043e+01	3.591558280999999653e+01	5.172045261800000304e+01	2.519635929300000043e+01	3.822935676099999824e+01	4.546080436700000149e+01	2.052695470999999827e+00
2.608482694799999990e+01	3.750922105699999776e+01	5.230101873499999954e+01	2.608482694799999990e+01	3.668652439600000292e+01	4.525461122299999772e+01	2.005036062999999924e+00
2.700462352399999943e+01	3.912994651599999685e+01	5.283651561100000293e+01	2.700462352399999943e+01	3.635131753000000288e+01	4.680025044900000353e+01	1.956572938999999955e+00
2.795685373499999926e+01	4.077476398499999988e+01	5.332425337699999801e+01	2.795685373499999926e+01	3.692474519600000349e+01	4.823265495700000116e+01	1.907376769999999944e+00
2.894266124700000020e+01	4.243953352500000165e+01	5.376296951100000143e+01	2.894266124700000020e+01	3.802795826999999917e+01	4.968399295799999749e+01	1.857568281000000043e+00
2.996323005500000036e+01	4.412140260200000341e+01	5.415115357300000198e+01	2.996323005500000036e+01	3.949465704499999674e+01	5.148407911299999995e+01	1.807253540000000047e+00
3.101978590099999877e+01	4.581563811099999839e+01	5.448772487899999817e+01	3.101978590099999877e+01	4.138915572399999832e+01	5.186778931900000345e+01	1.756547419999999970e+00
3.211359775300000052e+01	4.751900022600000284e+01	5.477168231800000342e+01	3.211359775300000052e+01	4.168197117799999774e+01	5.279236989500000021e+01	1.705560452999999921e+00
3.324597932300000025e+01	4.922681995100000307e+01	5.500308742099999648e+01	3.324597932300000025e+01	4.374812975399999715e+01	5.599556654700000280e+01	1.654428250999999905e+00
3.441829064499999902e+01	5.093511126100000297e+01	5.518197733699999930e+01	3.441829064499999902e+01	4.749555273200000016e+01	5.638062015999999943e+01	1.603274778999999928e+00
3.563193971199999766e+01	5.263997409099999913e+01	5.530787800600000281e+01	3.563193971199999766e+01	4.955835539499999953e+01	5.618624824500000159e+01	1.552199472000000080e+00
3.688838416699999811e+01	5.433701397299999769e+01	5.538224108200000018e+01	3.688838416699999811e+01	5.287874586400000254e+01	5.713104411700000185e+01	1.501346354000000050e+00
3.818913304800000219e+01	5.602220797399999697e+01	5.540610446800000233e+01	3.818913304800000219e+01	5.573678881499999704e+01	5.584269952399999681e+01	1.450834308999999989e+00
3.953574860700000215e+01	5.769168391699999887e+01	5.538007046100000252e+01	3.953574860700000215e+01	5.679157555700000160e+01	5.452525561400000242e+01	1.400759373999999946e+00
4.092984818499999733e+01	5.934152673599999872e+01	5.530680442700000299e+01	4.092984818499999733e+01	5.778800716800000004e+01	5.415437741000000216e+01	1.351258480000000040e+00
4.237310614900000161e+01	6.096834712700000125e+01	5.518781416800000272e+01	4.237310614900000161e+01	5.903474949699999996e+01	5.426871279499999901e+01	1.302425504999999983e+00
4.386725590999999724e+01	6.256871398300000209e+01	5.502549098200000088e+01	4.386725590999999724e+01	6.042606652599999961e+01	5.464870978799999790e+01	1.254363644000000111e+00
4.541409200399999690e+01	6.413907713300000069e+01	5.482279950800000279e+01	4.541409200399999690e+01	6.259771569699999816e+01	5.473581894099999801e+01	1.207175947000000082e+00
4.701547224000000114e+01	6.567649220699999546e+01	5.458163821099999780e+01	4.701547224000000114e+01	6.510152879100000689e+01	5.417700157499999847e+01	1.160929276999999926e+00
4.867331994199999912e+01	6.717852516899999671e+01	5.430612212599999822e+01	4.867331994199999912e+01	6.678356187599999316e+01	5.243877221099999986e+01	1.115726690000000021e+00
5.038962625100000281e+01	6.864278482500000678e+01	5.399842180899999988e+01	5.038962625100000281e+01	6.703844621300000028e+01	5.079868682200000052e+01	1.071617827000000078e+00
5.216645251900000346e+01	7.006655999299999849e+01	5.366232498299999776e+01	5.216645251900000346e+01	6.635939904399999989e+01	5.031154940799999764e+01	1.028674988999999984e+00
5.400593278499999883e+01	7.144848751400000708e+01	5.330151454599999994e+01	5.400593278499999883e+01	6.576497455999999886e+01	5.114483987300000223e+01	9.869566509999999626e-01
5.591027634099999943e+01	7.278717642300000534e+01	5.291894362600000079e+01	5.591027634099999943e+01	6.607431103400000438e+01	5.324943161200000219e+01	9.464976219999999829e-01
5.788177037700000227e+01	7.408064823200000149e+01	5.251808788999999678e+01	5.788177037700000227e+01	6.793265254099999595e+01	5.591378313599999927e+01	9.073338210000000403e-01
5.992278273800000221e+01	7.532841737200000409e+01	5.210319591500000058e+01	5.992278273800000221e+01	7.186357063399999845e+01	5.763245553200000160e+01	8.695056129999999550e-01
6.203576476100000292e+01	7.652939071999999499e+01	5.167680237300000101e+01	6.203576476100000292e+01	7.630655171799999437e+01	5.734300663500000184e+01	8.330162859999999947e-01
6.422325422199999423e+01	7.768345945400000119e+01	5.124303200399999980e+01	6.422325422199999423e+01	8.057002807499999619e+01	5.460102807100000177e+01	7.978890610000000105e-01
6.648787838399999828e+01	7.878991469499999312e+01	5.080517889800000120e+01	6.648787838399999828e+01	8.173650730900000383e+01	5.104506682000000239e+01	7.641269379999999778e-01
6.883235715099999652e+01	7.984879462099999614e+01	5.036671865600000331e+01	6.883235715099999652e+01	8.050079788300000416e+01	4.827977317900000287e+01	7.317302610000000485e-01
7.125950633600000117e+01	8.086053350599999590e+01	4.993034443500000208e+01	7.125950633600000117e+01	7.899627020699999491e+01	4.865864903700000355e+01	7.006832769999999933e-01
7.377224104200000454e+01	8.182505877799999894e+01	4.949974038900000295e+01	7.377224104200000454e+01	7.952465763399999332e+01	4.998271237200000172e+01	6.709805709999999701e-01
7.637357916400000590e+01	8.274284428100000355e+01	4.907793332199999981e+01	7.637357916400000590e+01	8.114659353400000441e+01	5.131375220099999979e+01	6.426035530000000495e-01
7.906664501299999870e+01	8.361472483000000011e+01	4.866735600199999823e+01	7.906664501299999870e+01	8.395342030599999816e+01	5.112205339700000195e+01	6.155232210000000093e-01
8.185467307099999346e+01	8.444151989300000594e+01	4.827126727899999992e+01	8.185467307099999346e+01	8.554158077600000354e+01	4.964706232500000027e+01	5.897191379999999761e-01
8.474101186900000471e+01	8.522363782200000060e+01	4.789200826100000086e+01	8.474101186900000471e+01	8.580587306399999648e+01	4.838738141999999698e+01	5.651573800000000425e-01
8.772912801600000421e+01	8.596215279999999836e+01	4.753197672600000345e+01	8.772912801600000421e+01	8.661305846300000155e+01	4.857443780399999866e+01	5.418038200000000471e-01
9.082261035999999876e+01	8.665814007599999513e+01	4.719409097100000139e+01	9.082261035999999876e+01	8.830193406600000117e+01	4.891591351699999990e+01	5.196293170000000350e-01
9.402517429700000662e+01	8.731258369299999345e+01	4.688011275000000211e+01	9.402517429700000662e+01	9.064977724000000592e+01	4.727561982000000285e+01	4.985910749999999947e-01
9.734066623399999685e+01	8.792656569999999761e+01	4.659221852000000297e+01	9.734066623399999685e+01	9.116514873200000579e+01	4.512948442500000112e+01	4.786511159999999876e-01
1.007730682090000016e+02	8.850118503199999509e+01	4.633275464100000107e+01	1.007730682090000016e+02	9.016275298899999768e+01	4.376005232899999697e+01	4.597731860000000004e-01
1.043265026760000040e+02	8.903710705700000005e+01	4.610324061899999748e+01	1.043265026760000040e+02	8.983989677200000301e+01	4.411374837700000029e+01	4.419130270000000138e-01
1.080052374520000029e+02	8.953607915400000650e+01	4.590557468400000118e+01	1.080052374520000029e+02	9.005873755300000028e+01	4.458670187700000298e+01	4.250310059999999890e-01
1.118136908430000034e+02	8.999848483799999599e+01	4.574161170699999701e+01	1.118136908430000034e+02	9.146126239100000532e+01	4.453620569999999645e+01	4.090877540000000256e-01
1.157564369549999981e+02	9.042572755499999460e+01	4.561255987199999851e+01	1.157564369549999981e+02	9.184927260499999591e+01	4.377611843999999763e+01	3.940390799999999860e-01
1.198382111850000058e+02	9.081874741400000062e+01	4.552025399499999736e+01	1.198382111850000058e+02	9.204459424600000261e+01	4.347577847499999848e+01	3.798475760000000201e-01
1.240639159060000054e+02	9.117842887899999482e+01	4.546615073200000268e+01	1.240639159060000054e+02	9.276120613000000503e+01	4.342815327000000281e+01	3.664736069999999790e-01
1.284386263590000112e+02	9.150566708799999560e+01	4.545121832099999892e+01	1.284386263590000112e+02	9.340040239299999314e+01	4.203862698199999670e+01	3.538749950000000255e-01
1.329675967469999875e+02	9.180118056099999535e+01	4.547717118300000294e+01	1.329675967469999875e+02	9.248102009999999495e+01	4.128292869799999920e+01	3.420169450000000166e-01
1.376562665440000046e+02	9.206594343599999775e+01	4.554514903500000145e+01	1.376562665440000046e+02	9.128213144599999396e+01	4.196462542300000109e+01	3.308614289999999847e-01
1.425102670299999943e+02	9.230029120099999318e+01	4.565614198200000118e+01	1.425102670299999943e+02	9.159572639700000707e+01	4.268393734699999698e+01	3.203708960000000161e-01
1.475354280560000007e+02	9.250507518700000276e+01	4.581155156799999872e+01	1.475354280560000007e+02	9.177492032700000379e+01	4.314493322300000244e+01	3.105122080000000118e-01
1.527377850389999878e+02	9.268077327700000012e+01	4.601248364500000321e+01	1.527377850389999878e+02	9.165080616999999563e+01	4.343785030000000091e+01	3.012514789999999887e-01
1.581235862199999929e+02	9.282764080299999421e+01	4.625998772700000217e+01	1.581235862199999929e+02	9.173984331200000497e+01	4.387033947900000186e+01	2.925558979999999809e-01
