3.042829316999999811e+00	9.069329270000000554e-01	9.110265218000000331e+00	3.042829316999999811e+00	4.039455869999999948e-01	6.688803947000000250e+00	2.994011253000000039e+00
3.150124796000000060e+00	9.710545289999999996e-01	9.423880032999999656e+00	3.150124796000000060e+00	-4.751037220000000061e-01	8.206211818999999963e+00	2.991589427000000079e+00
3.261203699999999817e+00	1.039636959000000083e+00	9.747736818999999997e+00	3.261203699999999817e+00	1.290819209999999884e-01	1.016979472699999931e+01	2.988999681000000130e+00
3.376199440999999801e+00	1.112980000999999941e+00	1.008211080100000068e+01	3.376199440999999801e+00	2.037264084999999891e+00	1.025783875499999986e+01	2.986230813000000150e+00
3.495250132999999870e+00	1.191402062000000095e+00	1.042727813800000014e+01	3.495250132999999870e+00	1.909539477999999901e+00	9.194465634000000165e+00	2.983270936999999901e+00
3.618498760000000036e+00	1.275241110000000067e+00	1.078351512000000056e+01	3.618498760000000036e+00	9.123198660000000348e-01	9.516641759000000533e+00	2.980107451999999935e+00
3.746093349000000128e+00	1.364855622000000102e+00	1.115109724799999924e+01	3.746093349000000128e+00	8.877394079999999521e-01	1.103619527699999914e+01	2.976727009000000201e+00
3.878187146000000141e+00	1.460625548999999967e+00	1.153029821800000043e+01	3.878187146000000141e+00	2.432689438000000148e+00	1.130870728200000030e+01	2.973115475000000174e+00
4.014938800999999557e+00	1.562953276000000002e+00	1.192138878199999930e+01	4.014938800999999557e+00	2.590575504999999890e+00	1.006835934599999938e+01	2.969257906999999808e+00
4.156512558000000190e+00	1.672264580000000000e+00	1.232463548099999961e+01	4.156512558000000190e+00	1.351339596999999948e+00	9.541397965999999897e+00	2.965138517000000196e+00
4.303078454000000441e+00	1.789009572999999964e+00	1.274029925199999980e+01	4.303078454000000441e+00	6.632365199999999683e-02	1.024223829199999969e+01	2.960740638999999952e+00
4.454812518999999860e+00	1.913663619000000038e+00	1.316863388700000037e+01	4.454812518999999860e+00	-1.076306278999999977e+00	1.151123950400000062e+01	2.956046709000000217e+00
4.611896992000000139e+00	2.046728220999999959e+00	1.360988433900000061e+01	4.611896992000000139e+00	-1.167912754000000053e+00	1.387897355499999996e+01	2.951038231000000067e+00
4.774520539000000063e+00	2.188731848000000202e+00	1.406428487600000032e+01	4.774520539000000063e+00	4.348920279999999861e-01	1.497334471299999947e+01	2.945695753999999944e+00
4.942878474999999661e+00	2.340230703000000023e+00	1.453205706199999980e+01	4.942878474999999661e+00	1.107410790000000089e+00	1.424639675699999941e+01	2.939998855999999883e+00
5.117173006999999885e+00	2.501809409999999900e+00	1.501340757400000037e+01	5.117173006999999885e+00	-5.888971880000000159e-01	1.426441183000000024e+01	2.933926125000000162e+00
5.297613468999999853e+00	2.674081590000000119e+00	1.550852582999999996e+01	5.297613468999999853e+00	-3.078660393999999911e+00	1.623241896000000040e+01	2.927455150000000117e+00
5.484416576000000099e+00	2.857690321999999838e+00	1.601758144600000122e+01	5.484416576000000099e+00	-4.358194404999999882e+00	2.304160745600000126e+01	2.920562510999999972e+00
5.677806688000000435e+00	3.053308450999999923e+00	1.654072149899999999e+01	5.677806688000000435e+00	7.262308056000000178e+00	2.870427845700000091e+01	2.913223787000000176e+00
5.878016072000000314e+00	3.261638728999999959e+00	1.707806761399999829e+01	5.878016072000000314e+00	1.022365719599999956e+01	1.870154914100000099e+01	2.905413562000000116e+00
6.085285189999999567e+00	3.483413748999999893e+00	1.762971286100000157e+01	6.085285189999999567e+00	6.026416266000000022e+00	1.695419922199999974e+01	2.897105445999999862e+00
6.299862978000000169e+00	3.719395655000000023e+00	1.819571847799999986e+01	6.299862978000000169e+00	4.332903575999999646e+00	1.961249530399999941e+01	2.888272101000000092e+00
6.522007154999999834e+00	3.970375583000000042e+00	1.877611043099999932e+01	6.522007154999999834e+00	7.186905960999999898e+00	2.125698821399999972e+01	2.878885286000000043e+00
6.751984522999999960e+00	4.237172820999999701e+00	1.937087580700000089e+01	6.751984522999999960e+00	7.826752971000000336e+00	1.878936288799999943e+01	2.868915907999999959e+00
6.990071294999999907e+00	4.520633626000000405e+00	1.997995908500000084e+01	6.990071294999999907e+00	5.274613207999999887e+00	1.914732777700000099e+01	2.858334092000000215e+00
7.236553423000000151e+00	4.821629686999999720e+00	2.060325827500000173e+01	7.236553423000000151e+00	5.388631963999999996e+00	2.262642986799999889e+01	2.847109262000000030e+00
7.491726940999999584e+00	5.141056196000000078e+00	2.124062098299999946e+01	7.491726940999999584e+00	9.501358618999999450e+00	2.288697638200000029e+01	2.835210245999999934e+00
7.755898323000000261e+00	5.479829479000000170e+00	2.189184041900000111e+01	7.755898323000000261e+00	8.925133675999999738e+00	2.012598280899999992e+01	2.822605391000000186e+00
8.029384849999999574e+00	5.838884173000000288e+00	2.255665138899999889e+01	8.029384849999999574e+00	6.750273296999999673e+00	2.134630313299999926e+01	2.809262702999999917e+00
8.312514990000000381e+00	6.219169908999999663e+00	2.323472632800000071e+01	8.312514990000000381e+00	7.491157630000000012e+00	2.454490608500000093e+01	2.795150007000000159e+00
8.605628792999999277e+00	6.621647484000000361e+00	2.392567142100000055e+01	8.605628792999999277e+00	9.280831504000000010e+00	2.525863840399999916e+01	2.780235122000000114e+00
8.909078300999999200e+00	7.047284493000000261e+00	2.462902286699999976e+01	8.909078300999999200e+00	1.269640099999999983e+01	2.588262186800000109e+01	2.764486070999999878e+00
9.223227968999999860e+00	7.497050416000000439e+00	2.534424337100000102e+01	9.223227968999999860e+00	1.280061293800000044e+01	2.413995554099999907e+01	2.747871293999999853e+00
9.548455103000000221e+00	7.971911150999999585e+00	2.607071891400000041e+01	9.548455103000000221e+00	1.440441514499999975e+01	2.386320951200000096e+01	2.730359899000000201e+00
9.885150314000000549e+00	8.472822998999999911e+00	2.680775590300000033e+01	9.885150314000000549e+00	1.481345686699999931e+01	2.362060542600000090e+01	2.711921928999999842e+00
1.023371798600000027e+01	9.000726116999999249e+00	2.755457876099999837e+01	1.023371798600000027e+01	1.631265074399999904e+01	2.117177393900000126e+01	2.692528638999999835e+00
1.059457676399999926e+01	9.556537458999999401e+00	2.831032805599999946e+01	1.059457676399999926e+01	1.481950726800000062e+01	1.828812888199999875e+01	2.672152808999999962e+00
1.096816005300000008e+01	1.014114326800000043e+01	2.907405924200000058e+01	1.096816005300000008e+01	1.132026977900000020e+01	1.756894324099999949e+01	2.650769053999999958e+00
1.135491654099999970e+01	1.075539113800000024e+01	2.984474211199999871e+01	1.135491654099999970e+01	8.232176482999999934e+00	1.929258929899999941e+01	2.628354159000000134e+00
1.175531073900000045e+01	1.140008176099999915e+01	3.062126101300000158e+01	1.175531073900000045e+01	6.778182532999999843e+00	2.253470389800000007e+01	2.604887415999999956e+00
1.216982353600000089e+01	1.207596040399999993e+01	3.140241592499999967e+01	1.216982353600000089e+01	7.909903882000000053e+00	2.507059951999999825e+01	2.580350967000000217e+00
1.259895277799999924e+01	1.278370823600000072e+01	3.218692443900000200e+01	1.259895277799999924e+01	8.438945121999999799e+00	2.526607747099999912e+01	2.554730144000000092e+00
1.304321386700000041e+01	1.352393361600000077e+01	3.297342469600000214e+01	1.304321386700000041e+01	6.812615205000000174e+00	2.629143856199999973e+01	2.528013802999999893e+00
1.350314037899999953e+01	1.429716346000000016e+01	3.376047930600000058e+01	1.350314037899999953e+01	5.956260342000000207e+00	2.971988795100000047e+01	2.500194647999999908e+00
1.397928470299999937e+01	1.510383481100000047e+01	3.454658027199999992e+01	1.397928470299999937e+01	8.326398025999999675e+00	3.252113849599999895e+01	2.471269524999999856e+00
1.447221870699999968e+01	1.594428676699999947e+01	3.533015489800000353e+01	1.447221870699999968e+01	9.057660200999999134e+00	3.234664918499999686e+01	2.441239702999999928e+00
1.498253442699999916e+01	1.681875287900000160e+01	3.610957265399999727e+01	1.498253442699999916e+01	7.438245048999999831e+00	3.427361221999999685e+01	2.410111108000000169e+00
1.551084477000000028e+01	1.772735416600000136e+01	3.688315294099999875e+01	1.551084477000000028e+01	7.045394929999999611e+00	3.839206862399999665e+01	2.377894530999999922e+00
1.605778425800000164e+01	1.867009287500000170e+01	3.764917367900000045e+01	1.605778425800000164e+01	9.717076190000000224e+00	4.300730327200000147e+01	2.344605773000000060e+00
1.662400978899999870e+01	1.964684706899999966e+01	3.840588061599999747e+01	1.662400978899999870e+01	1.408898722900000067e+01	4.630119897200000167e+01	2.310265760000000057e+00
1.721020142200000080e+01	2.065736617499999994e+01	3.915149724900000194e+01	1.721020142200000080e+01	2.153092793800000138e+01	4.532793129200000237e+01	2.274900582999999976e+00
1.781706319499999935e+01	2.170126751700000156e+01	3.988423520399999944e+01	1.781706319499999935e+01	2.271514726799999906e+01	4.302165092199999918e+01	2.238541490999999883e+00
1.844532397600000095e+01	2.277803391699999835e+01	4.060230495999999789e+01	1.844532397600000095e+01	2.213919314299999996e+01	4.143544485500000008e+01	2.201224820999999832e+00
1.909573832899999957e+01	2.388701235399999945e+01	4.130392674800000208e+01	1.909573832899999957e+01	2.283007009399999987e+01	4.125125869400000056e+01	2.162991869999999928e+00
1.976908742799999885e+01	2.502741368099999875e+01	4.198734148900000207e+01	1.976908742799999885e+01	2.329132083700000067e+01	4.393972046700000078e+01	2.123888705000000154e+00
2.046617999400000087e+01	2.619831335800000005e+01	4.265082163900000012e+01	2.046617999400000087e+01	2.581186937300000039e+01	4.543775406000000316e+01	2.083965920999999888e+00
2.118785326100000077e+01	2.739865314500000082e+01	4.329268181799999837e+01	2.118785326100000077e+01	2.926953655499999840e+01	4.448714416400000005e+01	2.043278347999999855e+00
2.193497398899999951e+01	2.862724366799999842e+01	4.391128912799999995e+01	2.193497398899999951e+01	3.071057611699999867e+01	4.187718751700000297e+01	2.001884714000000010e+00
2.270843949900000069e+01	2.988276776100000021e+01	4.450507307000000168e+01	2.270843949900000069e+01	3.003053573000000043e+01	3.988792964799999652e+01	1.959847265999999921e+00
2.350917875500000065e+01	3.116378449200000134e+01	4.507253504300000202e+01	2.350917875500000065e+01	2.795801203699999959e+01	3.928425831300000226e+01	1.917231372000000045e+00
2.433815347499999859e+01	3.246873376900000352e+01	4.561225736899999816e+01	2.433815347499999859e+01	2.592456244899999973e+01	4.042599099299999921e+01	1.874105091999999972e+00
2.519635929300000043e+01	3.379594143399999950e+01	4.612291188799999730e+01	2.519635929300000043e+01	2.430878568600000023e+01	4.290001213200000052e+01	1.830538744000000051e+00
2.608482694799999990e+01	3.514362477499999926e+01	4.660326811499999877e+01	2.608482694799999990e+01	2.390154648700000095e+01	4.648771398800000298e+01	1.786604458000000006e+00
2.700462352399999943e+01	3.650989840100000094e+01	4.705220104299999662e+01	2.700462352399999943e+01	2.480761280899999832e+01	5.030472978899999958e+01	1.742375744999999920e+00
2.795685373499999926e+01	3.789278045900000080e+01	4.746869861300000082e+01	2.795685373499999926e+01	2.693067160000000015e+01	5.441505488600000007e+01	1.697927065000000013e+00
2.894266124700000020e+01	3.929019919299999941e+01	4.785186893299999866e+01	2.894266124700000020e+01	3.039121414999999971e+01	5.800464904399999710e+01	1.653333414000000001e+00
2.996323005500000036e+01	4.069999988499999688e+01	4.820094726800000018e+01	2.996323005500000036e+01	3.544532455800000292e+01	6.151396988300000146e+01	1.608669931999999969e+00
3.101978590099999877e+01	4.211995222400000216e+01	4.851530285700000178e+01	3.101978590099999877e+01	4.315854577599999686e+01	6.093253247799999883e+01	1.564011532000000093e+00
3.211359775300000052e+01	4.354775819000000325e+01	4.879444553999999812e+01	3.211359775300000052e+01	4.724014656500000342e+01	5.610332299899999953e+01	1.519432544000000052e+00
3.324597932300000025e+01	4.498106053600000109e+01	4.903803216600000070e+01	3.324597932300000025e+01	4.539032667200000049e+01	5.362701076700000158e+01	1.475006397000000025e+00
3.441829064499999902e+01	4.641745195800000090e+01	4.924587274000000292e+01	3.441829064499999902e+01	4.482841230399999688e+01	5.574186567800000347e+01	1.430805302000000001e+00
3.563193971199999766e+01	4.785448503700000344e+01	4.941793617900000157e+01	3.563193971199999766e+01	4.750857713199999921e+01	5.745643520600000187e+01	1.386899971999999925e+00
3.688838416699999811e+01	4.928968300799999724e+01	4.955435556500000160e+01	3.688838416699999811e+01	5.227151052699999667e+01	5.895035577899999879e+01	1.343359344000000011e+00
3.818913304800000219e+01	5.072055139599999762e+01	4.965543272299999700e+01	3.818913304800000219e+01	5.707106697100000048e+01	5.791045705500000196e+01	1.300250327000000095e+00
3.953574860700000215e+01	5.214459050399999995e+01	4.972164192999999699e+01	3.953574860700000215e+01	5.953092266400000199e+01	5.276424588700000129e+01	1.257637547999999938e+00
4.092984818499999733e+01	5.355930870099999908e+01	4.975363256699999681e+01	4.092984818499999733e+01	5.851647339899999878e+01	5.010937591900000143e+01	1.215583120000000017e+00
4.237310614900000161e+01	5.496223641400000304e+01	4.975223052100000132e+01	4.237310614900000161e+01	5.803411038899999852e+01	4.981967722099999918e+01	1.174146410999999945e+00
4.386725590999999724e+01	5.635094066900000342e+01	4.971843812800000251e+01	4.386725590999999724e+01	5.770114658399999996e+01	4.944669905500000340e+01	1.133383821000000014e+00
4.541409200399999690e+01	5.772303998600000341e+01	4.965343253000000345e+01	4.541409200399999690e+01	5.760366086599999846e+01	4.941161849699999919e+01	1.093348570000000075e+00
4.701547224000000114e+01	5.907621938700000186e+01	4.955856229199999774e+01	4.701547224000000114e+01	5.721312711800000272e+01	5.065967559100000273e+01	1.054090492999999906e+00
4.867331994199999912e+01	6.040824525600000072e+01	4.943534222400000289e+01	4.867331994199999912e+01	5.779685826200000065e+01	5.293185524100000094e+01	1.015655852000000081e+00
5.038962625100000281e+01	6.171697975400000047e+01	4.928544636099999821e+01	5.038962625100000281e+01	6.060122298600000335e+01	5.544424040599999870e+01	9.780871589999999838e-01
5.216645251900000346e+01	6.300039449900000221e+01	4.911069916000000291e+01	5.216645251900000346e+01	6.498336080500000378e+01	5.549445104699999831e+01	9.414230179999999448e-01
5.400593278499999883e+01	6.425658321100000592e+01	4.891306497200000081e+01	5.400593278499999883e+01	6.786052346200000329e+01	5.323792115500000222e+01	9.056979939999999507e-01
5.591027634099999943e+01	6.548377305600000398e+01	4.869463596800000005e+01	5.591027634099999943e+01	6.860422516299999529e+01	5.109302063900000235e+01	8.709425020000000073e-01
5.788177037700000227e+01	6.668033443500000601e+01	4.845761868900000024e+01	5.788177037700000227e+01	6.882531415699999400e+01	4.993740498399999694e+01	8.371827330000000122e-01
5.992278273800000221e+01	6.784478902499999720e+01	4.820431947499999836e+01	5.992278273800000221e+01	6.745435542100000248e+01	4.880803178000000031e+01	8.044406029999999763e-01
6.203576476100000292e+01	6.897581589600000029e+01	4.793712904000000208e+01	6.203576476100000292e+01	6.639500305200000696e+01	5.153838272600000181e+01	7.727337480000000536e-01
6.422325422199999423e+01	7.007225561900000343e+01	4.765850648600000028e+01	6.422325422199999423e+01	6.830559536299999479e+01	5.530937206200000134e+01	7.420755470000000020e-01
6.648787838399999828e+01	7.113311229999999341e+01	4.737096306800000178e+01	6.648787838399999828e+01	7.336736234699999670e+01	5.616686271100000027e+01	7.124751790000000140e-01
6.883235715099999652e+01	7.215755354700000623e+01	4.707704600900000003e+01	6.883235715099999652e+01	7.656933633500000269e+01	5.464564521999999869e+01	6.839377290000000498e-01
7.125950633600000117e+01	7.314490843299999767e+01	4.677932265300000125e+01	7.125950633600000117e+01	7.873502562199999488e+01	5.327841571199999748e+01	6.564643100000000508e-01
7.377224104200000454e+01	7.409466354200000637e+01	4.648036524100000122e+01	7.377224104200000454e+01	8.013829388599999959e+01	5.197258217099999911e+01	6.300522339999999888e-01
7.637357916400000590e+01	7.500645726599999819e+01	4.618273654000000050e+01	7.637357916400000590e+01	8.194875381800000014e+01	5.020771521700000051e+01	6.046951980000000448e-01
7.906664501299999870e+01	7.588007249700000045e+01	4.588897653400000110e+01	7.906664501299999870e+01	8.277878663699999606e+01	4.934580813400000210e+01	5.803835050000000217e-01
8.185467307099999346e+01	7.671542794399999821e+01	4.560159035299999886e+01	8.185467307099999346e+01	8.349311134100000231e+01	4.707144022399999983e+01	5.571042999999999967e-01
8.474101186900000471e+01	7.751256826899999908e+01	4.532303756499999992e+01	8.474101186900000471e+01	8.312813230400000464e+01	4.600473809300000028e+01	5.348418259999999647e-01
8.772912801600000421e+01	7.827165327400000194e+01	4.505572290500000321e+01	8.772912801600000421e+01	8.274057753900000023e+01	4.629792700000000139e+01	5.135776899999999756e-01
9.082261035999999876e+01	7.899294636499999456e+01	4.480198851600000154e+01	9.082261035999999876e+01	8.337141265699999337e+01	4.726481711899999993e+01	4.932911349999999917e-01
9.402517429700000662e+01	7.967680249800000070e+01	4.456410768500000330e+01	9.402517429700000662e+01	8.560703067900000462e+01	4.733969789999999733e+01	4.739593200000000173e-01
9.734066623399999685e+01	8.032365581700000234e+01	4.434428007399999672e+01	9.734066623399999685e+01	8.701219860400000528e+01	4.530037349100000199e+01	4.555575980000000080e-01
1.007730682090000016e+02	8.093400717299999769e+01	4.414462837699999653e+01	1.007730682090000016e+02	8.567680531000000599e+01	4.400462618499999934e+01	4.380597829999999804e-01
1.043265026760000040e+02	8.150841168600000231e+01	4.396719634499999785e+01	1.043265026760000040e+02	8.535791303899999605e+01	4.509226054799999872e+01	4.214384190000000086e-01
1.080052374520000029e+02	8.204746648200000436e+01	4.381394808799999652e+01	1.080052374520000029e+02	8.664483842100000288e+01	4.630660353199999690e+01	4.056650319999999810e-01
1.118136908430000034e+02	8.255179875299999992e+01	4.368676852299999780e+01	1.118136908430000034e+02	8.811693525900000168e+01	4.550396337000000102e+01	3.907103699999999735e-01
1.157564369549999981e+02	8.302205420299999616e+01	4.358746489600000018e+01	1.157564369549999981e+02	8.931393168900000035e+01	4.582093473799999828e+01	3.765446310000000185e-01
1.198382111850000058e+02	8.345888597699999423e+01	4.351776921100000095e+01	1.198382111850000058e+02	9.063648114199999384e+01	4.544957017099999774e+01	3.631376740000000214e-01
1.240639159060000054e+02	8.386294411299999751e+01	4.347934148600000270e+01	1.240639159060000054e+02	9.224379167499999710e+01	4.337150813200000243e+01	3.504592060000000231e-01
1.284386263590000112e+02	8.423486554199999432e+01	4.347377369499999844e+01	1.284386263590000112e+02	9.181036553299999525e+01	4.245108431100000246e+01	3.384789679999999912e-01
1.329675967469999875e+02	8.457526466500000595e+01	4.350259428100000036e+01	1.329675967469999875e+02	9.104657616599999415e+01	4.173082226700000064e+01	3.271668839999999912e-01
1.376562665440000046e+02	8.488472448299999940e+01	4.356727314300000131e+01	1.376562665440000046e+02	9.118993691199999319e+01	4.103222320399999745e+01	3.164932060000000269e-01
1.425102670299999943e+02	8.516378826899999410e+01	4.366922699399999885e+01	1.425102670299999943e+02	8.995128847799999505e+01	4.108646227799999906e+01	3.064286379999999754e-01
1.475354280560000007e+02	8.541295175499999459e+01	4.380982499099999927e+01	1.475354280560000007e+02	8.965256769299999462e+01	4.213485846999999751e+01	2.969444399999999762e-01
1.527377850389999878e+02	8.563265578099999686e+01	4.399039456199999876e+01	1.527377850389999878e+02	9.016017416100000048e+01	4.238780628500000347e+01	2.880125210000000213e-01
1.581235862199999929e+02	8.582327936599999418e+01	4.421222735900000345e+01	1.581235862199999929e+02	9.021002936099999658e+01	4.186074393399999849e+01	2.796055190000000246e-01
