3.042829316999999811e+00	8.276893680000000364e-01	9.428579367999999405e+00	3.042829316999999811e+00	2.643583827000000053e+00	9.664973742999999118e+00	3.098622493999999783e+00
3.150124796000000060e+00	8.865470869999999559e-01	9.755391733999999815e+00	3.150124796000000060e+00	2.496763697000000004e+00	1.025751586900000056e+01	3.096827068000000072e+00
3.261203699999999817e+00	9.495488989999999463e-01	1.009311637399999917e+01	3.261203699999999817e+00	2.626535081000000105e+00	1.105247471600000075e+01	3.094905225999999843e+00
3.376199440999999801e+00	1.016980508999999921e+00	1.044207253999999985e+01	3.376199440999999801e+00	2.772814873999999818e+00	1.110125017000000014e+01	3.092848252000000020e+00
3.495250132999999870e+00	1.089146423999999946e+00	1.080258383900000041e+01	3.495250132999999870e+00	2.263035992999999912e+00	1.105407421499999998e+01	3.090646856999999859e+00
3.618498760000000036e+00	1.166371064000000013e+00	1.117497767699999933e+01	3.618498760000000036e+00	1.604583548999999998e+00	1.209074006300000015e+01	3.088291144999999904e+00
3.746093349000000128e+00	1.248999908999999908e+00	1.155958462399999931e+01	3.746093349000000128e+00	2.364376662000000184e+00	1.398778257700000083e+01	3.085770574000000099e+00
3.878187146000000141e+00	1.337400699000000026e+00	1.195673767599999948e+01	3.878187146000000141e+00	4.187279933000000121e+00	1.376511515900000049e+01	3.083073928000000130e+00
4.014938800999999557e+00	1.431964669999999940e+00	1.236677141300000038e+01	4.014938800999999557e+00	4.151763715999999604e+00	1.339875339399999987e+01	3.080189269999999979e+00
4.156512558000000190e+00	1.533107827000000034e+00	1.279002103800000079e+01	4.156512558000000190e+00	5.566744365999999999e+00	1.503344796200000033e+01	3.077103908000000221e+00
4.303078454000000441e+00	1.641272261999999982e+00	1.322682129899999914e+01	4.303078454000000441e+00	6.151994921000000005e+00	1.258279248000000017e+01	3.073804357000000209e+00
4.454812518999999860e+00	1.756927490999999897e+00	1.367750525699999997e+01	4.454812518999999860e+00	5.481562688000000350e+00	1.169400286599999994e+01	3.070276290999999880e+00
4.611896992000000139e+00	1.880571824000000003e+00	1.414240291700000007e+01	4.611896992000000139e+00	4.500012672000000435e+00	1.210696819700000049e+01	3.066504507999999962e+00
4.774520539000000063e+00	2.012733745999999879e+00	1.462183968599999950e+01	4.774520539000000063e+00	3.672313888000000137e+00	1.321426857099999985e+01	3.062472885000000034e+00
4.942878474999999661e+00	2.153973313999999917e+00	1.511613466000000017e+01	4.942878474999999661e+00	3.443251958999999918e+00	1.511359472700000062e+01	3.058164334000000206e+00
5.117173006999999885e+00	2.304883542999999868e+00	1.562559871300000047e+01	5.117173006999999885e+00	5.867021420000000376e+00	1.456496685299999960e+01	3.053560763000000122e+00
5.297613468999999853e+00	2.466091779000000095e+00	1.615053238899999855e+01	5.297613468999999853e+00	6.057032881999999674e+00	1.292356853399999927e+01	3.048643032000000197e+00
5.484416576000000099e+00	2.638261046999999859e+00	1.669122356500000137e+01	5.484416576000000099e+00	4.222188993999999695e+00	1.233710609699999949e+01	3.043390912000000004e+00
5.677806688000000435e+00	2.822091341999999781e+00	1.724794488599999909e+01	5.677806688000000435e+00	2.203760638999999966e+00	1.355643642699999951e+01	3.037783044999999849e+00
5.878016072000000314e+00	3.018320860999999855e+00	1.782095094399999979e+01	5.878016072000000314e+00	1.131505819000000024e+00	1.621503643799999850e+01	3.031796906999999930e+00
6.085285189999999567e+00	3.227727138000000107e+00	1.841047520300000073e+01	6.085285189999999567e+00	2.432498004999999797e+00	1.915183837100000019e+01	3.025408774000000189e+00
6.299862978000000169e+00	3.451128060999999914e+00	1.901672663100000094e+01	6.299862978000000169e+00	4.156871190999999577e+00	1.930092891600000016e+01	3.018593689999999885e+00
6.522007154999999834e+00	3.689382747999999879e+00	1.963988606199999865e+01	6.522007154999999834e+00	3.841413999999999884e+00	2.072241882100000154e+01	3.011325439999999798e+00
6.751984522999999960e+00	3.943392230999999803e+00	2.028010223800000134e+01	6.751984522999999960e+00	5.802700598000000376e+00	2.349204672899999835e+01	3.003576529000000050e+00
6.990071294999999907e+00	4.214099932999999965e+00	2.093748755400000050e+01	6.990071294999999907e+00	1.211524409399999946e+01	2.173897292299999862e+01	2.995318168999999919e+00
7.236553423000000151e+00	4.502491876999999754e+00	2.161211348000000143e+01	7.236553423000000151e+00	1.130903238700000024e+01	1.640652830799999862e+01	2.986520270000000199e+00
7.491726940999999584e+00	4.809596586999999701e+00	2.230400567199999884e+01	7.491726940999999584e+00	7.397948526000000413e+00	1.557493345299999987e+01	2.977151442999999897e+00
7.755898323000000261e+00	5.136484636999999687e+00	2.301313875499999995e+01	7.755898323000000261e+00	4.785837179999999691e+00	1.680200093299999864e+01	2.967179015999999780e+00
8.029384849999999574e+00	5.484267787000000283e+00	2.373943080000000094e+01	8.029384849999999574e+00	3.105472133000000134e+00	1.941626012200000062e+01	2.956569057999999917e+00
8.312514990000000381e+00	5.854097643000000240e+00	2.448273750699999951e+01	8.312514990000000381e+00	1.966683831999999965e+00	2.235719109400000093e+01	2.945286418999999878e+00
8.605628792999999277e+00	6.247163790000000105e+00	2.524284610000000129e+01	8.605628792999999277e+00	3.530594916000000083e+00	2.721269318999999953e+01	2.933294790000000152e+00
8.909078300999999200e+00	6.664691322000000362e+00	2.601946897399999870e+01	8.909078300999999200e+00	8.285611732999999646e+00	3.003128518799999824e+01	2.920556772999999939e+00
9.223227968999999860e+00	7.107937703000000162e+00	2.681223712899999967e+01	9.223227968999999860e+00	1.176290395400000044e+01	2.717472663499999896e+01	2.907033982000000183e+00
9.548455103000000221e+00	7.578188887999999679e+00	2.762069343299999957e+01	9.548455103000000221e+00	1.162374456100000053e+01	2.474806686000000155e+01	2.892687156000000037e+00
9.885150314000000549e+00	8.076754634000000266e+00	2.844428578599999824e+01	9.885150314000000549e+00	9.844874858000000728e+00	2.499468466000000078e+01	2.877476303999999985e+00
1.023371798600000027e+01	8.604962927000000761e+00	2.928236023899999907e+01	1.023371798600000027e+01	9.819231406000000106e+00	2.668877781000000127e+01	2.861360873999999832e+00
1.059457676399999926e+01	9.164153460999999723e+00	3.013415417899999937e+01	1.059457676399999926e+01	1.045823280499999974e+01	2.655557833099999954e+01	2.844299952000000076e+00
1.096816005300000008e+01	9.755670101999999844e+00	3.099878966100000000e+01	1.096816005300000008e+01	9.368122895000000838e+00	2.663454647000000008e+01	2.826252489999999895e+00
1.135491654099999970e+01	1.038085227600000060e+01	3.187526701799999884e+01	1.135491654099999970e+01	7.804790414000000176e+00	2.949896713000000048e+01	2.807177569999999900e+00
1.175531073900000045e+01	1.104102524900000049e+01	3.276245888399999728e+01	1.175531073900000045e+01	9.675857840000000820e+00	3.434844207100000091e+01	2.787034695000000006e+00
1.216982353600000089e+01	1.173748925099999951e+01	3.365910477999999983e+01	1.216982353600000089e+01	1.532144513899999971e+01	3.617148380500000115e+01	2.765784127999999953e+00
1.259895277799999924e+01	1.247150743799999972e+01	3.456380642599999931e+01	1.259895277799999924e+01	1.753251502599999867e+01	3.157510504200000057e+01	2.743387251000000138e+00
1.304321386700000041e+01	1.324429268499999957e+01	3.547502397200000246e+01	1.304321386700000041e+01	1.523207718899999996e+01	3.089113573599999896e+01	2.719806968999999963e+00
1.350314037899999953e+01	1.405699326000000049e+01	3.639107333799999822e+01	1.350314037899999953e+01	1.514847218100000070e+01	3.379134929100000306e+01	2.695008147999999881e+00
1.397928470299999937e+01	1.491067741500000032e+01	3.731012487299999947e+01	1.397928470299999937e+01	1.748220123000000115e+01	3.514601746099999957e+01	2.668958080999999982e+00
1.447221870699999968e+01	1.580631699999999995e+01	3.823020354399999832e+01	1.447221870699999968e+01	1.926758319700000044e+01	3.436988898199999909e+01	2.641626989999999786e+00
1.498253442699999916e+01	1.674477022099999957e+01	3.914919086999999820e+01	1.498253442699999916e+01	2.051694599300000021e+01	3.502958725300000253e+01	2.612988548000000133e+00
1.551084477000000028e+01	1.772676372000000100e+01	4.006482882299999915e+01	1.551084477000000028e+01	2.302318591899999944e+01	3.356822338399999950e+01	2.583020422999999788e+00
1.605778425800000164e+01	1.875287416700000165e+01	4.097472588200000132e+01	1.605778425800000164e+01	2.066740457699999922e+01	3.150364650499999897e+01	2.551704844000000083e+00
1.662400978899999870e+01	1.982350964600000154e+01	4.187636543400000022e+01	1.662400978899999870e+01	1.868445911299999906e+01	3.355481442399999992e+01	2.519029161000000183e+00
1.721020142200000080e+01	2.093889110099999940e+01	4.276711668099999741e+01	1.721020142200000080e+01	2.075783404799999943e+01	3.712723036500000262e+01	2.484986412000000033e+00
1.781706319499999935e+01	2.209903420899999915e+01	4.364424816100000015e+01	1.781706319499999935e+01	2.292880007400000153e+01	3.533182848300000245e+01	2.449575874999999847e+00
1.844532397600000095e+01	2.330373203199999921e+01	4.450494397100000299e+01	1.844532397600000095e+01	2.310069961900000024e+01	3.453269559799999655e+01	2.412803593000000024e+00
1.909573832899999957e+01	2.455253888000000018e+01	4.534632270099999829e+01	1.909573832899999957e+01	2.211388538599999976e+01	3.443201820800000235e+01	2.374682870000000001e+00
1.976908742799999885e+01	2.584475579400000100e+01	4.616545904000000178e+01	1.976908742799999885e+01	1.936706104800000006e+01	3.472394380899999788e+01	2.335234704999999966e+00
2.046617999400000087e+01	2.717941811400000063e+01	4.695940793399999791e+01	2.046617999400000087e+01	1.715341786000000113e+01	3.843552854299999666e+01	2.294488172999999964e+00
2.118785326100000077e+01	2.855528557499999920e+01	4.772523109600000168e+01	2.118785326100000077e+01	1.776357171300000104e+01	4.466097882399999719e+01	2.252480725999999933e+00
2.193497398899999951e+01	2.997083535799999865e+01	4.846002559899999795e+01	2.193497398899999951e+01	2.512950978900000010e+01	5.055087027300000102e+01	2.209258403000000204e+00
2.270843949900000069e+01	3.142425850500000095e+01	4.916095417900000086e+01	2.270843949900000069e+01	3.273269737700000093e+01	4.623684306399999855e+01	2.164875933999999891e+00
2.350917875500000065e+01	3.291346006100000210e+01	4.982527680900000178e+01	2.350917875500000065e+01	3.181815635599999936e+01	4.024690712299999973e+01	2.119396740000000001e+00
2.433815347499999859e+01	3.443606322499999806e+01	5.045038302799999741e+01	2.433815347499999859e+01	2.726472525300000171e+01	4.079436987999999786e+01	2.072892797000000176e+00
2.519635929300000043e+01	3.598941773399999988e+01	5.103382443699999982e+01	2.519635929300000043e+01	2.695580634399999909e+01	4.561674248900000350e+01	2.025444384000000042e+00
2.608482694799999990e+01	3.757061258499999923e+01	5.157334672300000022e+01	2.608482694799999990e+01	3.032290366999999875e+01	4.796157946000000294e+01	1.977139691999999949e+00
2.700462352399999943e+01	3.917649312300000020e+01	5.206692054799999880e+01	2.700462352399999943e+01	3.145502938099999923e+01	4.772999908700000304e+01	1.928074298000000075e+00
2.795685373499999926e+01	4.080368235800000321e+01	5.251277061500000087e+01	2.795685373499999926e+01	3.065728131899999909e+01	4.974374727699999710e+01	1.878350514999999943e+00
2.894266124700000020e+01	4.244860631699999942e+01	5.290940223700000189e+01	2.894266124700000020e+01	3.302647123399999884e+01	5.499956685800000145e+01	1.828076615999999932e+00
2.996323005500000036e+01	4.410752304900000098e+01	5.325562476500000031e+01	2.996323005500000036e+01	4.148226727000000125e+01	5.497615663300000222e+01	1.777365947000000057e+00
3.101978590099999877e+01	4.577655483099999856e+01	5.355057130200000159e+01	3.101978590099999877e+01	4.295251741399999901e+01	5.000957222299999927e+01	1.726335941999999957e+00
3.211359775300000052e+01	4.745172301499999890e+01	5.379371418499999891e+01	3.211359775300000052e+01	4.054282360599999890e+01	4.747751105700000096e+01	1.675107056000000094e+00
3.324597932300000025e+01	4.912898483200000044e+01	5.398487584699999786e+01	3.324597932300000025e+01	3.963135977299999979e+01	5.138930069500000286e+01	1.623801642999999961e+00
3.441829064499999902e+01	5.080427145800000233e+01	5.412423476400000055e+01	3.441829064499999902e+01	4.139070111299999866e+01	5.491357169700000185e+01	1.572542789000000107e+00
3.563193971199999766e+01	5.247352654200000188e+01	5.421232634700000119e+01	3.563193971199999766e+01	4.626985504099999957e+01	5.594552997699999963e+01	1.521453133999999929e+00
3.688838416699999811e+01	5.413274444099999982e+01	5.425003875000000164e+01	3.688838416699999811e+01	5.167045498400000270e+01	5.357523722199999838e+01	1.470653701999999896e+00
3.818913304800000219e+01	5.577800736700000073e+01	5.423860371899999677e+01	3.818913304800000219e+01	5.076899254399999961e+01	5.108402811300000224e+01	1.420262766000000010e+00
3.953574860700000215e+01	5.740552070599999723e+01	5.417958274200000091e+01	3.953574860700000215e+01	4.892020021399999763e+01	4.985075755399999764e+01	1.370394759999999934e+00
4.092984818499999733e+01	5.901164584800000057e+01	5.407484886400000335e+01	4.092984818499999733e+01	4.708166680299999740e+01	5.240124035600000241e+01	1.321159283000000073e+00
4.237310614900000161e+01	6.059292992599999650e+01	5.392656465299999979e+01	4.237310614900000161e+01	4.990561240899999973e+01	5.630001695299999653e+01	1.272660174000000088e+00
4.386725590999999724e+01	6.214613195799999801e+01	5.373715688699999760e+01	4.386725590999999724e+01	5.547428360699999672e+01	5.792046358700000042e+01	1.224994719999999981e+00
4.541409200399999690e+01	6.366824504000000218e+01	5.350928858599999671e+01	4.541409200399999690e+01	5.968268738999999812e+01	5.634066312699999912e+01	1.178252966000000068e+00
4.701547224000000114e+01	6.515651430399999811e+01	5.324582905700000168e+01	4.701547224000000114e+01	6.050869524200000171e+01	5.285327337500000056e+01	1.132517159000000051e+00
4.867331994199999912e+01	6.660845051699999431e+01	5.294982264499999758e+01	4.867331994199999912e+01	6.083857786299999759e+01	5.279045044899999795e+01	1.087861331999999903e+00
5.038962625100000281e+01	6.802183929900000692e+01	5.262445685699999842e+01	5.038962625100000281e+01	6.266164435700000013e+01	5.172070586099999900e+01	1.044351006000000082e+00
5.216645251900000346e+01	6.939474604400000146e+01	5.227303051599999861e+01	5.216645251900000346e+01	6.280292900399999922e+01	4.945092043599999698e+01	1.002043036999999970e+00
5.400593278499999883e+01	7.072551674400000365e+01	5.189892252399999961e+01	5.400593278499999883e+01	6.094119049999999760e+01	4.880527408900000097e+01	9.609855779999999514e-01
5.591027634099999943e+01	7.201277498499999297e+01	5.150556180299999909e+01	5.591027634099999943e+01	5.982699020399999768e+01	5.074589279399999953e+01	9.212181579999999537e-01
5.788177037700000227e+01	7.325541544600000066e+01	5.109639884199999926e+01	5.788177037700000227e+01	6.070264911799999652e+01	5.336878393199999948e+01	8.827718730000000402e-01
5.992278273800000221e+01	7.445259432299999958e+01	5.067487926399999765e+01	5.992278273800000221e+01	6.341878063099999707e+01	5.452333738600000146e+01	8.456696590000000180e-01
6.203576476100000292e+01	7.560371706600000152e+01	5.024441968499999689e+01	6.203576476100000292e+01	6.397103403500000240e+01	5.324322077600000114e+01	8.099266590000000487e-01
6.422325422199999423e+01	7.670842390900000396e+01	4.980838611200000088e+01	6.422325422199999423e+01	6.407687064600000326e+01	5.383972889599999689e+01	7.755506429999999840e-01
6.648787838399999828e+01	7.776657360900000526e+01	4.937007498500000224e+01	6.648787838399999828e+01	6.561198934099999747e+01	5.598402851000000169e+01	7.425424929999999701e-01
6.883235715099999652e+01	7.877822585200000560e+01	4.893269695499999727e+01	6.883235715099999652e+01	6.568537046699999848e+01	5.757588461000000279e+01	7.108967200000000375e-01
7.125950633600000117e+01	7.974362272000000473e+01	4.849936337300000133e+01	7.125950633600000117e+01	6.930709235800000556e+01	6.065854469500000334e+01	6.806020120000000340e-01
7.377224104200000454e+01	8.066316961900000138e+01	4.807307544300000046e+01	7.377224104200000454e+01	7.460494781799999942e+01	6.181646954200000010e+01	6.516417930000000247e-01
7.637357916400000590e+01	8.153741599699999654e+01	4.765671592300000015e+01	7.637357916400000590e+01	7.862609978199999716e+01	5.833976715499999699e+01	6.239947959999999627e-01
7.906664501299999870e+01	8.236703616299999453e+01	4.725304323099999948e+01	7.906664501299999870e+01	7.998420991099999355e+01	5.518985240599999997e+01	5.976356179999999796e-01
8.185467307099999346e+01	8.315281047599999908e+01	4.686468776800000313e+01	8.185467307099999346e+01	7.934152441300000191e+01	5.339752782600000103e+01	5.725352750000000102e-01
8.474101186900000471e+01	8.389560710000000654e+01	4.649415027799999933e+01	8.474101186900000471e+01	7.831301968699999350e+01	5.326436785199999946e+01	5.486617310000000414e-01
8.772912801600000421e+01	8.459636452099999815e+01	4.614380202499999939e+01	8.772912801600000421e+01	7.847294261999999776e+01	5.343726777999999911e+01	5.259804019999999580e-01
9.082261035999999876e+01	8.525607494199999792e+01	4.581588657199999659e+01	9.082261035999999876e+01	7.880090240299999493e+01	5.401282829699999866e+01	5.044546330000000411e-01
9.402517429700000662e+01	8.587576866199999870e+01	4.551252294999999748e+01	9.402517429700000662e+01	7.881738656500000673e+01	5.473098363799999788e+01	4.840461429999999843e-01
9.734066623399999685e+01	8.645649949399999912e+01	4.523571001199999841e+01	9.734066623399999685e+01	8.004371253600000102e+01	5.638174080400000321e+01	4.647154350000000100e-01
1.007730682090000016e+02	8.699933125500000131e+01	4.498733177399999761e+01	1.007730682090000016e+02	8.367697980200000529e+01	5.797774930199999943e+01	4.464221700000000070e-01
1.043265026760000040e+02	8.750532532799999785e+01	4.476916355000000181e+01	1.043265026760000040e+02	8.610082454000000496e+01	5.629903563199999894e+01	4.291255090000000161e-01
1.080052374520000029e+02	8.797552928300000019e+01	4.458287871600000329e+01	1.080052374520000029e+02	8.715638955699999713e+01	5.406732761199999970e+01	4.127844150000000156e-01
1.118136908430000034e+02	8.841096651799999506e+01	4.443005595199999647e+01	1.118136908430000034e+02	8.642366469600000300e+01	5.371439348399999858e+01	3.973579230000000018e-01
1.157564369549999981e+02	8.881262686799999528e+01	4.431218681600000053e+01	1.157564369549999981e+02	8.637505795500000261e+01	5.331028036699999717e+01	3.828053799999999729e-01
1.198382111850000058e+02	8.918145811700000536e+01	4.423068353000000030e+01	1.198382111850000058e+02	8.597365167799999597e+01	5.362045338699999775e+01	3.690866469999999899e-01
1.240639159060000054e+02	8.951835834400000635e+01	4.418688687899999934e+01	1.240639159060000054e+02	8.587982734499999538e+01	5.615950071999999693e+01	3.561622779999999988e-01
1.284386263590000112e+02	8.982416902299999606e+01	4.418207412699999992e+01	1.284386263590000112e+02	8.859779881199999352e+01	5.698577487499999705e+01	3.439936670000000030e-01
1.329675967469999875e+02	9.009966879899999981e+01	4.421746687600000314e+01	1.329675967469999875e+02	9.142193690599999911e+01	5.618586382600000206e+01	3.325431759999999959e-01
1.376562665440000046e+02	9.034556784299999777e+01	4.429423881200000324e+01	1.376562665440000046e+02	9.190089778200000126e+01	5.460178324000000316e+01	3.217742270000000238e-01
1.425102670299999943e+02	9.056250272299999438e+01	4.441352327799999955e+01	1.425102670299999943e+02	9.151211954199999354e+01	5.381854142099999905e+01	3.116513929999999988e-01
1.475354280560000007e+02	9.075103167800000392e+01	4.457642065200000303e+01	1.475354280560000007e+02	9.070011574599999449e+01	5.403869667699999724e+01	3.021404500000000048e-01
1.527377850389999878e+02	9.091163023699999712e+01	4.478400548300000139e+01	1.527377850389999878e+02	9.082773066400000062e+01	5.551818100399999878e+01	2.932084260000000220e-01
1.581235862199999929e+02	9.104468708999999649e+01	4.503733338899999694e+01	1.581235862199999929e+02	9.187589380800000072e+01	5.724988117899999907e+01	2.848236270000000236e-01
