2.443204762199999891e+01	3.227344730000000217e-01	4.415007930999999886e+00	2.443204762199999891e+01	5.125246639999999632e-01	4.191304451999999792e+00	1.807056039999999919e-01
2.490697989699999937e+01	3.346043510000000221e-01	4.498618055999999754e+00	2.490697989699999937e+01	5.103849839999999860e-01	4.225695112000000364e+00	1.806167619999999863e-01
2.539114433700000006e+01	3.467646609999999741e-01	4.583567162999999667e+00	2.539114433700000006e+01	4.917727940000000131e-01	4.264385442000000026e+00	1.805183380000000004e-01
2.588472040299999932e+01	3.591467930000000197e-01	4.669951146999999914e+00	2.588472040299999932e+01	4.586696519999999833e-01	4.314073692000000015e+00	1.804134279999999868e-01
2.638789104800000018e+01	3.717221889999999807e-01	4.757903875000000227e+00	2.638789104800000018e+01	4.156916339999999765e-01	4.380097423999999684e+00	1.803063330000000131e-01
2.690084278000000140e+01	3.845204079999999802e-01	4.847575436999999710e+00	2.690084278000000140e+01	3.692937680000000222e-01	4.465544261999999875e+00	1.802016200000000068e-01
2.742376573299999976e+01	3.976351879999999728e-01	4.939101272000000264e+00	2.742376573299999976e+01	3.268385109999999982e-01	4.570714397999999790e+00	1.801029560000000085e-01
2.795685373499999926e+01	4.112136759999999724e-01	5.032568865000000002e+00	2.795685373499999926e+01	2.955676529999999858e-01	4.692784578999999567e+00	1.800119900000000106e-01
2.850030438499999974e+01	4.254276849999999999e-01	5.127991410999999999e+00	2.850030438499999974e+01	2.813020709999999869e-01	4.825673091999999720e+00	1.799276019999999920e-01
2.905431912099999892e+01	4.404312329999999776e-01	5.225298496999999820e+00	2.905431912099999892e+01	2.867120499999999961e-01	4.960451893000000112e+00	1.798458420000000058e-01
2.961910329799999886e+01	4.563144829999999930e-01	5.324351387000000102e+00	2.961910329799999886e+01	3.094401620000000186e-01	5.086949918000000181e+00	1.797607220000000117e-01
3.019486626100000137e+01	4.730686590000000025e-01	5.424984423999999805e+00	3.019486626100000137e+01	3.411597679999999744e-01	5.196945445999999968e+00	1.796657869999999935e-01
3.078182142600000049e+01	4.905774030000000230e-01	5.527065126000000106e+00	3.078182142600000049e+01	3.690941899999999887e-01	5.288144278999999948e+00	1.795561430000000014e-01
3.138018635699999948e+01	5.086450380000000493e-01	5.630555918999999854e+00	3.138018635699999948e+01	3.804730339999999877e-01	5.366654224999999556e+00	1.794302889999999928e-01
3.199018284799999989e+01	5.270609729999999882e-01	5.735554231000000058e+00	3.199018284799999989e+01	3.680627839999999762e-01	5.445802818999999850e+00	1.792910739999999947e-01
3.261203700299999753e+01	5.456842549999999514e-01	5.842289143000000351e+00	3.261203700299999753e+01	3.337209170000000058e-01	5.541552749000000055e+00	1.791451769999999888e-01
3.324597932300000025e+01	5.645187409999999906e-01	5.951064577000000355e+00	3.324597932300000025e+01	2.885093400000000030e-01	5.666949783999999823e+00	1.790010310000000049e-01
3.389224478799999929e+01	5.837446309999999583e-01	6.062159359999999886e+00	3.389224478799999929e+01	2.502165670000000008e-01	5.827585152000000157e+00	1.788656789999999996e-01
3.455107294599999790e+01	6.036815140000000302e-01	6.175716725000000018e+00	3.455107294599999790e+01	2.393421340000000119e-01	6.018213842999999841e+00	1.787416769999999877e-01
3.522270800300000104e+01	6.246820069999999836e-01	6.291670138999999828e+00	3.522270800300000104e+01	2.728948190000000107e-01	6.220439744000000104e+00	1.786253949999999924e-01
3.590739891100000136e+01	6.469873529999999873e-01	6.409749396999999682e+00	3.590739891100000136e+01	3.547664480000000120e-01	6.404043059000000149e+00	1.785077609999999870e-01
3.660539946000000100e+01	6.706046620000000180e-01	6.529585384999999853e+00	3.660539946000000100e+01	4.657638439999999824e-01	6.537400296000000388e+00	1.783776569999999950e-01
3.731696837700000202e+01	6.952736659999999569e-01	6.650887417999999940e+00	3.731696837700000202e+01	5.643934010000000168e-01	6.607518555999999599e+00	1.782268949999999963e-01
3.804236941500000313e+01	7.205649950000000414e-01	6.773619330999999910e+00	3.804236941500000313e+01	6.069436769999999592e-01	6.635113023999999804e+00	1.780546120000000010e-01
3.878187145599999752e+01	7.460914039999999581e-01	6.898077168000000370e+00	3.878187145599999752e+01	5.740351999999999677e-01	6.666952487999999732e+00	1.778685999999999878e-01
3.953574860700000215e+01	7.717413499999999926e-01	7.024798318000000208e+00	3.953574860700000215e+01	4.804738430000000116e-01	6.751474936000000149e+00	1.776821879999999909e-01
4.030428030600000255e+01	7.978035119999999925e-01	7.154312370000000421e+00	4.030428030600000255e+01	3.663062409999999769e-01	6.919252328999999868e+00	1.775075080000000083e-01
4.108775141899999994e+01	8.248798040000000498e-01	7.286844304999999800e+00	4.108775141899999994e+01	2.838531959999999743e-01	7.174798248000000100e+00	1.773483349999999958e-01
4.188645235399999933e+01	8.535878879999999613e-01	7.422142353999999997e+00	4.188645235399999933e+01	2.859035950000000104e-01	7.490847163999999836e+00	1.771967289999999973e-01
4.270067916200000013e+01	8.841904040000000409e-01	7.559572946000000293e+00	4.270067916200000013e+01	4.048390570000000022e-01	7.803190480999999679e+00	1.770363630000000021e-01
4.353073364699999814e+01	9.163796079999999566e-01	7.698489440000000350e+00	4.353073364699999814e+01	6.178799839999999932e-01	8.026723844999999358e+00	1.768518189999999934e-01
4.437692348400000242e+01	9.494093890000000480e-01	7.838690236999999783e+00	4.437692348400000242e+01	8.341145290000000490e-01	8.113548643999999754e+00	1.766388839999999960e-01
4.523956232500000141e+01	9.825709219999999577e-01	7.980656242000000233e+00	4.523956232500000141e+01	9.525911580000000489e-01	8.105895004000000625e+00	1.764087850000000124e-01
4.611896992199999801e+01	1.015741570999999954e+00	8.125331007999999855e+00	4.611896992199999801e+01	9.430405830000000433e-01	8.104770635999999584e+00	1.761819709999999928e-01
4.701547224000000114e+01	1.049597914000000021e+00	8.273500248999999584e+00	4.701547224000000114e+01	8.546646409999999472e-01	8.191002179999999910e+00	1.759739899999999968e-01
4.792940158300000064e+01	1.085240221000000060e+00	8.425168989999999525e+00	4.792940158300000064e+01	7.687541519999999684e-01	8.385002430000000118e+00	1.757828959999999940e-01
4.886109671199999838e+01	1.123392963999999994e+00	8.579448928999999779e+00	4.886109671199999838e+01	7.528907240000000112e-01	8.648871614000000818e+00	1.755885460000000120e-01
4.981090297499999764e+01	1.163757120999999950e+00	8.735181061000000469e+00	4.981090297499999764e+01	8.256006120000000115e-01	8.909539197999999161e+00	1.753668479999999918e-01
5.077917243200000286e+01	1.205130341999999910e+00	8.891929590000000161e+00	5.077917243200000286e+01	9.406645999999999619e-01	9.109092165999999935e+00	1.751097779999999937e-01
5.176626398799999862e+01	1.246382748999999901e+00	9.050520541999999224e+00	5.176626398799999862e+01	1.027920276999999993e+00	9.257823504999999287e+00	1.748343390000000053e-01
5.277254352500000323e+01	1.287565021999999892e+00	9.212491124999999670e+00	5.277254352500000323e+01	1.068433583000000020e+00	9.420116326000000484e+00	1.745697760000000098e-01
5.379838403400000146e+01	1.330081661999999998e+00	9.378730753999999337e+00	5.379838403400000146e+01	1.114728447999999927e+00	9.638007088000000167e+00	1.743310869999999957e-01
5.484416576099999929e+01	1.375529993000000006e+00	9.548506083999999561e+00	5.484416576099999929e+01	1.233129882999999927e+00	9.876157883999999498e+00	1.741024949999999960e-01
5.591027634099999943e+01	1.424103630999999925e+00	9.719987264000000238e+00	5.591027634099999943e+01	1.418612473000000040e+00	1.004419649099999923e+01	1.738497450000000000e-01
5.699711094300000269e+01	1.474194953000000030e+00	9.892073287000000548e+00	5.699711094300000269e+01	1.570518601999999930e+00	1.010218792500000085e+01	1.735539419999999888e-01
5.810507242199999922e+01	1.523950107000000109e+00	1.006576741199999958e+01	5.810507242199999922e+01	1.601835005999999950e+00	1.013434667900000008e+01	1.732338850000000041e-01
5.923457145900000143e+01	1.573423038000000052e+00	1.024336839000000055e+01	5.923457145900000143e+01	1.554530079999999925e+00	1.026033660599999919e+01	1.729288850000000044e-01
6.038602672199999688e+01	1.624850592000000038e+00	1.042594307999999970e+01	6.038602672199999688e+01	1.560904778000000048e+00	1.049448424999999929e+01	1.726548950000000027e-01
6.155986501499999974e+01	1.680270195000000077e+00	1.061184117200000010e+01	6.155986501499999974e+01	1.697971487000000002e+00	1.070690033099999994e+01	1.723824630000000135e-01
6.275652144000000021e+01	1.738929434999999968e+00	1.079840983699999946e+01	6.275652144000000021e+01	1.853671523999999904e+00	1.075223579400000062e+01	1.720683299999999916e-01
6.397643955699999907e+01	1.797902998999999946e+00	1.098538171599999913e+01	6.397643955699999907e+01	1.819861554000000048e+00	1.069484953199999921e+01	1.717098009999999952e-01
6.522007154800000706e+01	1.855830555999999909e+00	1.117562864399999967e+01	6.522007154800000706e+01	1.571989368000000109e+00	1.076829990799999948e+01	1.713525969999999954e-01
6.648787838399999828e+01	1.915132507000000039e+00	1.137158405499999958e+01	6.648787838399999828e+01	1.300922228999999986e+00	1.110693328099999988e+01	1.710324400000000078e-01
6.778032999799999914e+01	1.979088777000000077e+00	1.157164424499999988e+01	6.778032999799999914e+01	1.223012583999999903e+00	1.162460453999999999e+01	1.707227490000000070e-01
6.909790545699999598e+01	2.047071841999999808e+00	1.177201378300000023e+01	6.909790545699999598e+01	1.367220659000000005e+00	1.208216918799999995e+01	1.703671579999999908e-01
7.044109314199999972e+01	2.115011925000000126e+00	1.197233452699999923e+01	7.044109314199999972e+01	1.511205126999999981e+00	1.238233116500000008e+01	1.699623610000000062e-01
7.181039092499999299e+01	2.181535205999999949e+00	1.217678210499999913e+01	7.181039092499999299e+01	1.538408223000000019e+00	1.273888228500000075e+01	1.695685259999999972e-01
7.320630635999999924e+01	2.250699497999999910e+00	1.238777368799999934e+01	7.320630635999999924e+01	1.687774477000000051e+00	1.330089148699999946e+01	1.692173020000000139e-01
7.462935686299999816e+01	2.325859728999999820e+00	1.260158911199999920e+01	7.462935686299999816e+01	2.211589710000000153e+00	1.378981300499999918e+01	1.688556569999999923e-01
7.608006991099999539e+01	2.403692969000000179e+00	1.281411866999999916e+01	7.608006991099999539e+01	2.816084368999999921e+00	1.380471673899999985e+01	1.684293759999999918e-01
7.755898323399999583e+01	2.479427697999999847e+00	1.302834675100000084e+01	7.755898323399999583e+01	3.004431992999999856e+00	1.360323946399999961e+01	1.679798550000000112e-01
7.906664501299999870e+01	2.555727027000000096e+00	1.324969043800000001e+01	7.906664501299999870e+01	2.949540090000000170e+00	1.367114369599999968e+01	1.675762319999999916e-01
8.060361408900000413e+01	2.638575519000000202e+00	1.347580622499999947e+01	8.060361408900000413e+01	3.072170193999999910e+00	1.391147006199999936e+01	1.671861289999999889e-01
8.217046016099999406e+01	2.725810840999999929e+00	1.370026686299999952e+01	8.217046016099999406e+01	3.275493922999999974e+00	1.394664585199999962e+01	1.667298299999999955e-01
8.376776400699999670e+01	2.810605880999999862e+00	1.392530585699999968e+01	8.376776400699999670e+01	3.180985571999999983e+00	1.393991210799999969e+01	1.662370489999999978e-01
8.539611769200000424e+01	2.895474343000000061e+00	1.415816814100000087e+01	8.539611769200000424e+01	3.003256615999999823e+00	1.430786601199999986e+01	1.657940489999999989e-01
8.705612479100000201e+01	2.988009969000000154e+00	1.439588518000000050e+01	8.705612479100000201e+01	3.236311446999999841e+00	1.484353218000000041e+01	1.653632670000000082e-01
8.874840061199999752e+01	3.084501171999999958e+00	1.463070162300000021e+01	8.874840061199999752e+01	3.687288393000000220e+00	1.496884382400000035e+01	1.648559470000000027e-01
9.047357242299999314e+01	3.177251835999999940e+00	1.486745444800000016e+01	9.047357242299999314e+01	3.776429112000000199e+00	1.491141251099999998e+01	1.643292520000000090e-01
9.223227968800000554e+01	3.272521862000000059e+00	1.511350969000000077e+01	9.223227968800000554e+01	3.795258527000000104e+00	1.514296752099999921e+01	1.638635599999999914e-01
9.402517429700000662e+01	3.376881923000000008e+00	1.536102199199999951e+01	9.402517429700000662e+01	4.077053424999999898e+00	1.527246380599999931e+01	1.633713750000000131e-01
9.585292081599999392e+01	3.480822970999999821e+00	1.560493371599999968e+01	9.585292081599999392e+01	4.075282301999999746e+00	1.510555365799999983e+01	1.628008159999999871e-01
9.771619672699999626e+01	3.581634063000000090e+00	1.585629605699999978e+01	9.771619672699999626e+01	3.731129112000000081e+00	1.531071425200000036e+01	1.622688620000000137e-01
9.961569268399999544e+01	3.691356702999999850e+00	1.611466798500000053e+01	9.961569268399999544e+01	3.748327574000000162e+00	1.585979244600000015e+01	1.617683679999999957e-01
1.015521127629999967e+02	3.805671649999999850e+00	1.636812422199999872e+01	1.015521127629999967e+02	3.992465337000000059e+00	1.606471933999999990e+01	1.611795540000000027e-01
1.035261747309999976e+02	3.914398251000000162e+00	1.662526832100000007e+01	1.035261747309999976e+02	3.892745284000000083e+00	1.626835784300000043e+01	1.605899990000000110e-01
1.055386103040000023e+02	4.030018345000000224e+00	1.689258084800000148e+01	1.055386103040000023e+02	4.023457761000000410e+00	1.680332854499999939e+01	1.600606719999999872e-01
1.075901654219999983e+02	4.153355273999999930e+00	1.715528795399999851e+01	1.075901654219999983e+02	4.406265911000000202e+00	1.690360549900000109e+01	1.594503349999999986e-01
1.096816005270000005e+02	4.270196594999999817e+00	1.741957551899999856e+01	1.096816005270000005e+02	4.226541634000000158e+00	1.693725242100000017e+01	1.588194870000000092e-01
1.118136908430000034e+02	4.393478163000000158e+00	1.769533224799999971e+01	1.118136908430000034e+02	4.178536893999999613e+00	1.752757484300000002e+01	1.582572949999999923e-01
1.139872266619999976e+02	4.525071967999999778e+00	1.796556803800000068e+01	1.139872266619999976e+02	4.526218784000000106e+00	1.781386089500000125e+01	1.576103620000000038e-01
1.162030136390000052e+02	4.649113669000000115e+00	1.823847131000000132e+01	1.162030136390000052e+02	4.463257539999999857e+00	1.805949501899999987e+01	1.569535139999999884e-01
1.184618730899999974e+02	4.782311618999999681e+00	1.852239170500000043e+01	1.184618730899999974e+02	4.786433159000000437e+00	1.868389162800000136e+01	1.563574100000000022e-01
1.207646422979999983e+02	4.920674630999999799e+00	1.879820004899999830e+01	1.207646422979999983e+02	5.277250216999999743e+00	1.860704115400000092e+01	1.556597999999999871e-01
