2.443204762199999891e+01	1.261771508999999902e+00	9.210842486000000662e+00	2.443204762199999891e+01	-2.467722920000000042e-01	9.389217156999999148e+00	3.769983849999999914e-01
2.490697989699999937e+01	1.309653144999999963e+00	9.375035953999999450e+00	2.490697989699999937e+01	-1.365366829999999920e-01	9.859078161999999423e+00	3.764019559999999820e-01
2.539114433700000006e+01	1.357283959000000095e+00	9.537937065999999575e+00	2.539114433700000006e+01	6.917848399999999842e-02	1.031554279700000087e+01	3.756402999999999825e-01
2.588472040299999932e+01	1.402846583999999952e+00	9.700561522999999298e+00	2.588472040299999932e+01	3.699616669999999941e-01	1.071647794299999923e+01	3.747601429999999900e-01
2.638789104800000018e+01	1.445132690999999969e+00	9.864807902000000794e+00	2.638789104800000018e+01	7.404017990000000271e-01	1.101655858300000013e+01	3.738384350000000245e-01
2.690084278000000140e+01	1.483974644999999981e+00	1.003309326900000009e+01	2.690084278000000140e+01	1.127194481999999942e+00	1.118574110299999980e+01	3.729657599999999795e-01
2.742376573299999976e+01	1.520460777000000041e+00	1.020777629300000022e+01	2.742376573299999976e+01	1.462432519000000042e+00	1.122836188399999990e+01	3.722237270000000042e-01
2.795685373499999926e+01	1.556832983999999920e+00	1.039049454999999966e+01	2.795685373499999926e+01	1.689503632999999949e+00	1.118746030700000027e+01	3.716617990000000149e-01
2.850030438499999974e+01	1.596035249999999905e+00	1.058158563799999996e+01	2.850030438499999974e+01	1.784343519999999961e+00	1.112892117400000025e+01	3.712797409999999965e-01
2.905431912099999892e+01	1.640964282000000107e+00	1.077977338400000029e+01	2.905431912099999892e+01	1.758797874000000094e+00	1.111795535999999984e+01	3.710213729999999877e-01
2.961910329799999886e+01	1.693565433999999925e+00	1.098228147500000063e+01	2.961910329799999886e+01	1.650066725000000067e+00	1.120368760799999919e+01	3.707837259999999802e-01
3.019486626100000137e+01	1.754018247000000086e+00	1.118547076900000015e+01	3.019486626100000137e+01	1.508842567999999940e+00	1.141551521000000058e+01	3.704427989999999893e-01
3.078182142600000049e+01	1.820337059000000091e+00	1.138595100300000063e+01	3.078182142600000049e+01	1.393790217999999914e+00	1.176451896800000085e+01	3.698920490000000005e-01
3.138018635699999948e+01	1.888693720000000020e+00	1.158188935499999950e+01	3.138018635699999948e+01	1.371667194000000034e+00	1.224138832699999924e+01	3.690828740000000052e-01
3.199018284799999989e+01	1.954564176000000097e+00	1.177401583700000032e+01	3.199018284799999989e+01	1.515776250000000047e+00	1.280509732400000011e+01	3.680509080000000099e-01
3.261203700299999753e+01	2.014423562999999806e+00	1.196578324300000062e+01	3.261203700299999753e+01	1.888807080000000083e+00	1.336377419000000089e+01	3.669130890000000256e-01
3.324597932300000025e+01	2.067352479000000187e+00	1.216240285099999952e+01	3.324597932300000025e+01	2.495163953000000046e+00	1.376868206099999981e+01	3.658307889999999896e-01
3.389224478799999929e+01	2.115819743999999947e+00	1.236896229399999925e+01	3.389224478799999929e+01	3.220083584000000165e+00	1.386666746899999936e+01	3.649496329999999955e-01
3.455107294599999790e+01	2.165161233000000074e+00	1.258827794900000008e+01	3.455107294599999790e+01	3.840611893000000165e+00	1.361833566900000037e+01	3.643382640000000228e-01
3.522270800300000104e+01	2.221740950000000048e+00	1.281933380499999942e+01	3.522270800300000104e+01	4.161660204000000363e+00	1.316197219700000076e+01	3.639508300000000030e-01
3.590739891100000136e+01	2.290283501000000221e+00	1.305709179399999975e+01	3.590739891100000136e+01	4.143922207000000135e+00	1.271821593900000025e+01	3.636323479999999941e-01
3.660539946000000100e+01	2.371346493999999971e+00	1.329414089499999996e+01	3.660539946000000100e+01	3.884847601999999789e+00	1.245080735400000016e+01	3.631743159999999970e-01
3.731696837700000202e+01	2.460248117999999984e+00	1.352397148700000074e+01	3.731696837700000202e+01	3.525234649000000164e+00	1.242311341899999988e+01	3.624080969999999846e-01
3.804236941500000313e+01	2.548566984999999896e+00	1.374461144700000048e+01	3.804236941500000313e+01	3.193051760999999988e+00	1.262534151000000016e+01	3.612974600000000147e-01
3.878187145599999752e+01	2.628150048999999822e+00	1.396053303899999953e+01	3.878187145599999752e+01	2.992230245000000011e+00	1.299989500999999947e+01	3.599757439999999864e-01
3.953574860700000215e+01	2.695797429999999828e+00	1.418115653000000087e+01	3.953574860700000215e+01	2.995062512000000066e+00	1.344240260499999984e+01	3.586919949999999857e-01
4.030428030600000255e+01	2.755844393999999919e+00	1.441615707699999938e+01	4.030428030600000255e+01	3.206118381000000017e+00	1.380373576699999916e+01	3.576830289999999857e-01
4.108775141899999994e+01	2.818720640000000000e+00	1.466985820100000026e+01	4.108775141899999994e+01	3.513671261999999906e+00	1.394566089199999936e+01	3.570372600000000229e-01
4.188645235399999933e+01	2.895645796999999799e+00	1.493783257399999975e+01	4.188645235399999933e+01	3.717337235000000017e+00	1.385236958900000026e+01	3.566268260000000079e-01
4.270067916200000013e+01	2.991756367999999888e+00	1.520818943699999970e+01	4.270067916200000013e+01	3.668505462999999800e+00	1.366945065400000026e+01	3.561580220000000185e-01
4.353073364699999814e+01	3.101585436000000140e+00	1.546807936299999930e+01	4.353073364699999814e+01	3.373053860000000181e+00	1.359349557100000006e+01	3.553369780000000255e-01
4.437692348400000242e+01	3.210920989999999975e+00	1.571254643500000014e+01	4.437692348400000242e+01	2.953238621000000119e+00	1.375156352399999982e+01	3.540702059999999984e-01
4.523956232500000141e+01	3.305717299999999970e+00	1.594956000800000062e+01	4.523956232500000141e+01	2.568249449000000073e+00	1.417329213100000018e+01	3.525577879999999831e-01
4.611896992199999801e+01	3.382711469999999832e+00	1.619602695600000075e+01	4.611896992199999801e+01	2.373567126000000194e+00	1.479891211099999992e+01	3.511792870000000066e-01
4.701547224000000114e+01	3.453433809999999937e+00	1.646614742999999947e+01	4.701547224000000114e+01	2.481475062999999981e+00	1.546740043600000014e+01	3.502282680000000092e-01
4.792940158300000064e+01	3.537349448000000063e+00	1.676003677199999942e+01	4.792940158300000064e+01	2.863962572000000151e+00	1.593429662099999966e+01	3.496817449999999883e-01
4.886109671199999838e+01	3.647513586000000085e+00	1.706145094400000062e+01	4.886109671199999838e+01	3.276291244999999908e+00	1.603103307900000019e+01	3.491827259999999988e-01
4.981090297499999764e+01	3.778442982000000061e+00	1.734863440999999895e+01	4.981090297499999764e+01	3.413075030999999981e+00	1.586115394499999987e+01	3.482898999999999856e-01
5.077917243200000286e+01	3.907643860999999941e+00	1.761277251199999938e+01	5.077917243200000286e+01	3.178966482999999954e+00	1.571606239800000004e+01	3.468503259999999866e-01
5.176626398799999862e+01	4.013754984000000192e+00	1.786844806299999888e+01	5.176626398799999862e+01	2.707071657999999825e+00	1.582128636999999927e+01	3.451755389999999757e-01
5.277254352500000323e+01	4.097189718000000092e+00	1.814314439800000045e+01	5.277254352500000323e+01	2.202959416000000115e+00	1.624223301199999980e+01	3.437989379999999984e-01
5.379838403400000146e+01	4.182650663999999630e+00	1.845230880500000126e+01	5.379838403400000146e+01	1.843884591999999989e+00	1.691784721000000147e+01	3.429900200000000066e-01
5.484416576099999929e+01	4.298052527000000289e+00	1.878239326199999937e+01	5.484416576099999929e+01	1.728193928000000046e+00	1.769927932499999912e+01	3.424683920000000104e-01
5.591027634099999943e+01	4.446232486999999622e+00	1.910022176900000090e+01	5.591027634099999943e+01	1.823387456000000073e+00	1.841342366199999958e+01	3.416227390000000086e-01
5.699711094300000269e+01	4.597486737999999740e+00	1.938576924699999893e+01	5.699711094300000269e+01	1.980193831000000015e+00	1.898444938000000093e+01	3.401184540000000145e-01
5.810507242199999922e+01	4.718114320999999833e+00	1.965728747800000065e+01	5.810507242199999922e+01	2.072343291999999781e+00	1.949463780800000023e+01	3.383058769999999771e-01
5.923457145900000143e+01	4.809444486000000296e+00	1.995541000500000095e+01	5.923457145900000143e+01	2.119027986999999946e+00	2.008054116199999939e+01	3.368878940000000211e-01
6.038602672199999688e+01	4.910771965000000350e+00	2.029763732199999993e+01	6.038602672199999688e+01	2.254681397999999781e+00	2.078591486099999841e+01	3.361313610000000174e-01
6.155986501499999974e+01	5.056628080000000303e+00	2.065388110600000005e+01	6.155986501499999974e+01	2.603168575000000207e+00	2.150538653499999953e+01	3.355088760000000114e-01
6.275652144000000021e+01	5.232062104999999796e+00	2.097733030799999909e+01	6.275652144000000021e+01	3.149349121999999834e+00	2.204438337799999914e+01	3.342653449999999915e-01
6.397643955699999907e+01	5.384507426999999957e+00	2.126449138799999972e+01	6.397643955699999907e+01	3.702383848999999838e+00	2.227824845900000028e+01	3.323800379999999888e-01
6.522007154800000706e+01	5.491305498000000007e+00	2.156655379200000056e+01	6.522007154800000706e+01	4.025888253999999833e+00	2.228488553100000047e+01	3.306735679999999733e-01
6.648787838399999828e+01	5.595644143000000348e+00	2.192387843299999872e+01	6.648787838399999828e+01	4.023606092999999717e+00	2.229867379899999946e+01	3.297424880000000003e-01
6.778032999799999914e+01	5.752521232000000317e+00	2.230637860399999894e+01	6.778032999799999914e+01	3.797757846000000104e+00	2.254631617600000126e+01	3.290981119999999982e-01
6.909790545699999598e+01	5.947987656999999651e+00	2.264845736399999865e+01	6.909790545699999598e+01	3.580189167999999977e+00	2.311687568800000037e+01	3.277734279999999778e-01
7.044109314199999972e+01	6.110376409999999758e+00	2.294674385100000080e+01	7.044109314199999972e+01	3.607063689999999934e+00	2.389774619099999953e+01	3.257579179999999797e-01
7.181039092499999299e+01	6.218962959999999818e+00	2.327440060400000021e+01	7.181039092499999299e+01	3.934849081999999942e+00	2.461070614500000175e+01	3.241090919999999875e-01
7.320630635999999924e+01	6.344557819000000265e+00	2.366898772600000100e+01	7.320630635999999924e+01	4.334205414000000367e+00	2.506851708900000020e+01	3.233189719999999823e-01
7.462935686299999816e+01	6.540558974999999720e+00	2.406433339399999838e+01	7.462935686299999816e+01	4.565973095999999565e+00	2.542311677300000028e+01	3.224513030000000224e-01
7.608006991099999539e+01	6.746140113000000049e+00	2.439295357499999994e+01	7.608006991099999539e+01	4.732822865000000156e+00	2.591507414799999864e+01	3.206221240000000083e-01
7.755898323399999583e+01	6.882146967999999809e+00	2.471024209699999830e+01	7.755898323399999583e+01	5.091037541999999583e+00	2.645064685099999835e+01	3.185993560000000002e-01
7.906664501299999870e+01	6.998438647999999596e+00	2.510493160100000054e+01	7.906664501299999870e+01	5.549542470999999644e+00	2.670509534500000015e+01	3.175160850000000035e-01
8.060361408900000413e+01	7.192491569999999612e+00	2.553195058700000075e+01	8.060361408900000413e+01	5.692420873999999742e+00	2.672485506299999969e+01	3.167593770000000086e-01
8.217046016099999406e+01	7.421347092999999617e+00	2.588539135699999960e+01	8.217046016099999406e+01	5.461057368999999717e+00	2.696448319799999993e+01	3.150206449999999880e-01
8.376776400699999670e+01	7.572043636000000078e+00	2.620981347500000069e+01	8.376776400699999670e+01	5.250021009000000127e+00	2.760732913400000044e+01	3.128866310000000261e-01
8.539611769200000424e+01	7.693741365000000165e+00	2.662318151899999918e+01	8.539611769200000424e+01	5.304763885999999928e+00	2.838717079499999940e+01	3.117610290000000228e-01
8.705612479100000201e+01	7.908358448000000429e+00	2.706861414999999838e+01	8.705612479100000201e+01	5.472107057999999746e+00	2.911525580400000024e+01	3.109329089999999796e-01
8.874840061199999752e+01	8.146033168000000657e+00	2.742161444599999953e+01	8.874840061199999752e+01	5.716589754000000134e+00	2.992322850700000103e+01	3.089815060000000169e-01
9.047357242299999314e+01	8.284286523000000457e+00	2.777066217999999864e+01	9.047357242299999314e+01	6.264738599000000185e+00	3.067444583400000013e+01	3.069477800000000034e-01
9.223227968800000554e+01	8.433429823999999186e+00	2.822965224600000056e+01	9.223227968800000554e+01	6.854601792000000415e+00	3.097091861099999832e+01	3.060712839999999990e-01
9.402517429700000662e+01	8.691857965000000519e+00	2.866380338400000127e+01	9.402517429700000662e+01	6.932764348000000076e+00	3.111700202000000104e+01	3.048524360000000044e-01
9.585292081599999392e+01	8.898411327999999898e+00	2.900088430599999967e+01	9.585292081599999392e+01	6.742322530000000036e+00	3.171828896399999920e+01	3.025560829999999757e-01
9.771619672699999626e+01	9.021001885000000442e+00	2.942380239899999950e+01	9.771619672699999626e+01	6.794568768000000425e+00	3.265023290199999906e+01	3.011148960000000208e-01
9.961569268399999544e+01	9.253030544999999663e+00	2.991249538499999971e+01	9.961569268399999544e+01	7.011165743000000283e+00	3.365856492099999997e+01	3.002789479999999900e-01
1.015521127629999967e+02	9.511816642999999516e+00	3.027957214899999983e+01	1.015521127629999967e+02	7.506850695999999878e+00	3.496184445200000113e+01	2.981678209999999996e-01
1.035261747309999976e+02	9.642660237999999495e+00	3.067495412399999921e+01	1.035261747309999976e+02	8.825917848999999649e+00	3.610352519199999932e+01	2.963014350000000019e-01
1.055386103040000023e+02	9.851763747999999765e+00	3.118884651000000119e+01	1.055386103040000023e+02	1.031557040799999925e+01	3.621739122500000008e+01	2.955207240000000124e-01
1.075901654219999983e+02	1.013643094000000033e+01	3.158529086400000097e+01	1.075901654219999983e+02	1.109866959300000033e+01	3.594502306199999708e+01	2.935704279999999944e-01
1.096816005270000005e+02	1.027682639500000050e+01	3.197825546299999999e+01	1.096816005270000005e+02	1.160563232400000011e+01	3.577017008499999662e+01	2.915553320000000004e-01
1.118136908430000034e+02	1.048788349900000050e+01	3.251080142499999681e+01	1.118136908430000034e+02	1.172446258099999916e+01	3.553826465200000229e+01	2.907586819999999905e-01
1.139872266619999976e+02	1.078158016299999922e+01	3.291347196299999922e+01	1.139872266619999976e+02	1.153942398699999927e+01	3.587552588399999820e+01	2.887470200000000209e-01
1.162030136390000052e+02	1.091641937600000034e+01	3.333186773500000299e+01	1.162030136390000052e+02	1.191362428699999931e+01	3.648756383500000311e+01	2.868416810000000150e-01
1.184618730899999974e+02	1.116241731899999934e+01	3.388028862499999860e+01	1.184618730899999974e+02	1.231791510000000045e+01	3.660622449699999947e+01	2.860016289999999795e-01
1.207646422979999983e+02	1.143853290700000080e+01	3.426431145800000166e+01	1.207646422979999983e+02	1.239399929800000066e+01	3.693982614800000164e+01	2.837280090000000032e-01
