2.350917875500000065e+01	1.781319640000000037e-01	4.899808509999999728e+00	2.350917875500000065e+01	-2.480337599999999920e-01	5.031300500000000397e+00	2.084210840000000065e-01
2.396617146899999895e+01	1.850993420000000000e-01	4.994533844000000222e+00	2.396617146899999895e+01	-2.122745229999999927e-01	5.225364071000000443e+00	2.083993199999999990e-01
2.443204762199999891e+01	1.923421080000000116e-01	5.091062885999999565e+00	2.443204762199999891e+01	-1.476334709999999883e-01	5.415080192999999653e+00	2.083764310000000008e-01
2.490697989699999937e+01	1.998676010000000058e-01	5.189426796000000230e+00	2.490697989699999937e+01	-5.413711999999999691e-02	5.589842747999999695e+00	2.083523100000000128e-01
2.539114433700000006e+01	2.076826210000000117e-01	5.289658828000000312e+00	2.539114433700000006e+01	6.322162400000000404e-02	5.737847211000000058e+00	2.083269170000000003e-01
2.588472040299999932e+01	2.157942489999999935e-01	5.391794761999999963e+00	2.588472040299999932e+01	1.932613199999999865e-01	5.848948556999999937e+00	2.083002899999999991e-01
2.638789104800000018e+01	2.242108740000000044e-01	5.495872914999999637e+00	2.638789104800000018e+01	3.194193189999999793e-01	5.918511223000000321e+00	2.082725330000000097e-01
2.690084278000000140e+01	2.329432120000000106e-01	5.601933599999999736e+00	2.690084278000000140e+01	4.232851719999999873e-01	5.950494673999999762e+00	2.082437950000000093e-01
2.742376573299999976e+01	2.420050129999999911e-01	5.710018078000000052e+00	2.742376573299999976e+01	4.898094940000000119e-01	5.957709526999999561e+00	2.082142230000000038e-01
2.795685373499999926e+01	2.514131700000000191e-01	5.820167138999999601e+00	2.795685373499999926e+01	5.116515149999999457e-01	5.958679597999999800e+00	2.081839109999999993e-01
2.850030438499999974e+01	2.611870299999999867e-01	5.932419695000000104e+00	2.850030438499999974e+01	4.906075950000000074e-01	5.972776769000000208e+00	2.081528539999999983e-01
2.905431912099999892e+01	2.713469439999999788e-01	6.046811810000000342e+00	2.905431912099999892e+01	4.361604689999999951e-01	6.016076476000000284e+00	2.081209260000000116e-01
2.961910329799999886e+01	2.819123119999999982e-01	6.163376625999999803e+00	2.961910329799999886e+01	3.627987699999999927e-01	6.099181739999999685e+00	2.080878869999999992e-01
3.019486626100000137e+01	2.928996850000000207e-01	6.282145451999999963e+00	3.019486626100000137e+01	2.876862139999999957e-01	6.226579129000000101e+00	2.080534290000000119e-01
3.078182142600000049e+01	3.043216260000000117e-01	6.403149920999999800e+00	3.078182142600000049e+01	2.291186199999999951e-01	6.396294061999999947e+00	2.080172530000000131e-01
3.138018635699999948e+01	3.161869489999999949e-01	6.526424730999999646e+00	3.138018635699999948e+01	2.050020549999999886e-01	6.598883059000000273e+00	2.079791579999999973e-01
3.199018284799999989e+01	3.285026400000000124e-01	6.652010040999999596e+00	3.199018284799999989e+01	2.298061080000000089e-01	6.815888629999999893e+00	2.079391070000000119e-01
3.261203700299999753e+01	3.412771339999999820e-01	6.779952504999999796e+00	3.261203700299999753e+01	3.086294010000000254e-01	7.019750251999999691e+00	2.078972410000000104e-01
3.324597932300000025e+01	3.545239749999999912e-01	6.910304120000000161e+00	3.324597932300000025e+01	4.294531520000000047e-01	7.179049134999999637e+00	2.078538299999999894e-01
3.389224478799999929e+01	3.682644039999999896e-01	7.043118836999999743e+00	3.389224478799999929e+01	5.596647639999999813e-01	7.271539416000000422e+00	2.078091579999999938e-01
3.455107294599999790e+01	3.825274499999999911e-01	7.178447796999999575e+00	3.455107294599999790e+01	6.550061310000000470e-01	7.299335184000000254e+00	2.077633829999999959e-01
3.522270800300000104e+01	3.973468270000000135e-01	7.316335042999999594e+00	3.522270800300000104e+01	6.797565679999999499e-01	7.292896981000000167e+00	2.077164270000000090e-01
3.590739891100000136e+01	4.127552680000000085e-01	7.456815856999999603e+00	3.590739891100000136e+01	6.233874179999999710e-01	7.297985624999999921e+00	2.076679479999999911e-01
3.660539946000000100e+01	4.287784290000000165e-01	7.599919236999999939e+00	3.660539946000000100e+01	5.018906029999999907e-01	7.356722713999999996e+00	2.076174379999999875e-01
3.731696837700000202e+01	4.454313560000000005e-01	7.745674359999999758e+00	3.731696837700000202e+01	3.483594500000000149e-01	7.496315122999999581e+00	2.075644060000000068e-01
3.804236941500000313e+01	4.627200920000000273e-01	7.894118642999999658e+00	3.804236941500000313e+01	2.038691320000000085e-01	7.726587700999999697e+00	2.075085949999999901e-01
3.878187145599999752e+01	4.806489079999999858e-01	8.045303427000000340e+00	3.878187145599999752e+01	1.125706759999999945e-01	8.039131128999999376e+00	2.074501079999999942e-01
3.953574860700000215e+01	4.992305510000000224e-01	8.199293398000000010e+00	3.953574860700000215e+01	1.161249500000000046e-01	8.402857473999999272e+00	2.073893549999999975e-01
4.030428030600000255e+01	5.184942940000000222e-01	8.356158450000000570e+00	4.030428030600000255e+01	2.389644270000000070e-01	8.759540056000000519e+00	2.073268249999999924e-01
4.108775141899999994e+01	5.384863069999999974e-01	8.515960931000000400e+00	4.108775141899999994e+01	4.634293349999999978e-01	9.034762242999999415e+00	2.072627639999999882e-01
4.188645235399999933e+01	5.592601160000000293e-01	8.678745132999999612e+00	4.188645235399999933e+01	7.178604020000000085e-01	9.177435114999999755e+00	2.071969489999999914e-01
4.270067916200000013e+01	5.808608170000000293e-01	8.844536458000000323e+00	4.270067916200000013e+01	9.104434409999999644e-01	9.202232518000000638e+00	2.071287069999999952e-01
4.353073364699999814e+01	6.033121150000000377e-01	9.013353352999999402e+00	4.353073364699999814e+01	9.899543790000000509e-01	9.182029253999999696e+00	2.070572350000000061e-01
4.437692348400000242e+01	6.266160370000000146e-01	9.185226972000000600e+00	4.437692348400000242e+01	9.701534240000000420e-01	9.194017257000000498e+00	2.069820579999999965e-01
4.523956232500000141e+01	6.507688689999999720e-01	9.360216250000000571e+00	4.523956232500000141e+01	9.043546609999999486e-01	9.276725133999999429e+00	2.069033329999999948e-01
4.611896992199999801e+01	6.757855170000000022e-01	9.538405843999999689e+00	4.611896992199999801e+01	8.472340489999999891e-01	9.421953626000000526e+00	2.068217450000000013e-01
4.701547224000000114e+01	7.017155250000000066e-01	9.719884088000000588e+00	4.701547224000000114e+01	8.258461820000000397e-01	9.588897096000000175e+00	2.067379870000000119e-01
4.792940158300000064e+01	7.286356630000000445e-01	9.904713598000000729e+00	4.792940158300000064e+01	8.239538229999999741e-01	9.732683713000000125e+00	2.066521440000000098e-01
4.886109671199999838e+01	7.566192880000000009e-01	1.009291717700000035e+01	4.886109671199999838e+01	7.913096969999999786e-01	9.840834433999999575e+00	2.065634600000000043e-01
4.981090297499999764e+01	7.857030720000000024e-01	1.028449513099999990e+01	4.981090297499999764e+01	6.822784800000000205e-01	9.951029348000000496e+00	2.064707630000000016e-01
5.077917243200000286e+01	8.158802360000000364e-01	1.047946646299999962e+01	5.077917243200000286e+01	4.935824739999999933e-01	1.012987025400000007e+01	2.063733209999999985e-01
5.176626398799999862e+01	8.471333730000000228e-01	1.067790180999999983e+01	5.176626398799999862e+01	2.703686350000000238e-01	1.043476933500000037e+01	2.062714400000000003e-01
5.277254352500000323e+01	8.794853759999999854e-01	1.087991433900000082e+01	5.277254352500000323e+01	8.969835499999999351e-02	1.088847422499999951e+01	2.061661919999999981e-01
5.379838403400000146e+01	9.130224780000000262e-01	1.108560701999999942e+01	5.379838403400000146e+01	3.984817999999999694e-02	1.146495482799999976e+01	2.060583639999999939e-01
5.484416576099999929e+01	9.478587179999999890e-01	1.129501949500000002e+01	5.484416576099999929e+01	1.897033009999999909e-01	1.207955495100000043e+01	2.059475119999999992e-01
5.591027634099999943e+01	9.840650300000000072e-01	1.150813089999999939e+01	5.591027634099999943e+01	5.407282650000000412e-01	1.260469285599999978e+01	2.058321230000000057e-01
5.699711094300000269e+01	1.021632176000000003e+00	1.172492942999999954e+01	5.699711094300000269e+01	1.000564113000000033e+00	1.293705947099999953e+01	2.057109430000000072e-01
5.810507242199999922e+01	1.060518179000000005e+00	1.194548593899999922e+01	5.810507242199999922e+01	1.435868530000000032e+00	1.306796369099999922e+01	2.055842190000000125e-01
5.923457145900000143e+01	1.100745220999999940e+00	1.216994583099999971e+01	5.923457145900000143e+01	1.760974553000000054e+00	1.306885639999999960e+01	2.054534289999999930e-01
6.038602672199999688e+01	1.142440168000000034e+00	1.239842903499999949e+01	6.038602672199999688e+01	1.960744303000000022e+00	1.301781883900000025e+01	2.053195040000000138e-01
6.155986501499999974e+01	1.185753996999999949e+00	1.263094154300000049e+01	6.155986501499999974e+01	2.050064894000000137e+00	1.295967487699999943e+01	2.051814369999999943e-01
6.275652144000000021e+01	1.230735699000000016e+00	1.286741634900000086e+01	6.275652144000000021e+01	2.036967830000000035e+00	1.291740372800000003e+01	2.050371189999999899e-01
6.397643955699999907e+01	1.277319324000000034e+00	1.310785976800000086e+01	6.397643955699999907e+01	1.917248312999999982e+00	1.291907554299999994e+01	2.048857340000000138e-01
6.522007154800000706e+01	1.325469259999999982e+00	1.335242482800000019e+01	6.522007154800000706e+01	1.692149581000000014e+00	1.301423754300000013e+01	2.047287670000000059e-01
6.648787838399999828e+01	1.375312604000000105e+00	1.360128890900000087e+01	6.648787838399999828e+01	1.394807189000000003e+00	1.327070703499999915e+01	2.045679489999999989e-01
6.778032999799999914e+01	1.427059218999999990e+00	1.385447101099999934e+01	6.778032999799999914e+01	1.113390880000000083e+00	1.374988473800000044e+01	2.044025309999999984e-01
6.909790545699999598e+01	1.480782409999999993e+00	1.411185439700000011e+01	6.909790545699999598e+01	9.992497299999999472e-01	1.445780700599999946e+01	2.042298429999999942e-01
7.044109314199999972e+01	1.536374909000000066e+00	1.437342622999999975e+01	7.044109314199999972e+01	1.226111436999999915e+00	1.526905089199999921e+01	2.040488809999999875e-01
7.181039092499999299e+01	1.593792300000000051e+00	1.463939251599999913e+01	7.181039092499999299e+01	1.835464438000000031e+00	1.589591566500000042e+01	2.038617580000000040e-01
7.320630635999999924e+01	1.653238948999999902e+00	1.490994609600000054e+01	7.320630635999999924e+01	2.578977495999999814e+00	1.609487845600000000e+01	2.036702420000000013e-01
7.462935686299999816e+01	1.714960126999999890e+00	1.518501291699999989e+01	7.462935686299999816e+01	3.129121302999999799e+00	1.594907379800000058e+01	2.034723810000000077e-01
7.608006991099999539e+01	1.778925464999999928e+00	1.546442666099999919e+01	7.608006991099999539e+01	3.416527186000000160e+00	1.569584863799999930e+01	2.032651480000000066e-01
7.755898323399999583e+01	1.844965243999999949e+00	1.574830297799999990e+01	7.755898323399999583e+01	3.512344145000000140e+00	1.542122022899999934e+01	2.030493740000000047e-01
7.906664501299999870e+01	1.913198291000000051e+00	1.603694296100000116e+01	7.906664501299999870e+01	3.395233315000000029e+00	1.514153492800000045e+01	2.028281710000000015e-01
8.060361408900000413e+01	1.983973202999999907e+00	1.633035404600000007e+01	8.060361408900000413e+01	3.032266352000000165e+00	1.497814675699999931e+01	2.026007669999999872e-01
8.217046016099999406e+01	2.057338507999999955e+00	1.662827686099999980e+01	8.217046016099999406e+01	2.530304285999999792e+00	1.506410840300000054e+01	2.023631949999999957e-01
8.376776400699999670e+01	2.133047726000000033e+00	1.693076782300000005e+01	8.376776400699999670e+01	2.050465264000000065e+00	1.539111398100000017e+01	2.021155520000000039e-01
8.539611769200000424e+01	2.211198897000000052e+00	1.723820128299999865e+01	8.539611769200000424e+01	1.645978498000000068e+00	1.586205278899999982e+01	2.018616510000000031e-01
8.705612479100000201e+01	2.292224437999999864e+00	1.755056816999999825e+01	8.705612479100000201e+01	1.279830739999999967e+00	1.646215144399999986e+01	2.016006140000000113e-01
8.874840061199999752e+01	2.376124324000000065e+00	1.786752426199999988e+01	8.874840061199999752e+01	1.009827454999999929e+00	1.725955242799999922e+01	2.013278450000000053e-01
9.047357242299999314e+01	2.462585946999999997e+00	1.818922233300000002e+01	9.047357242299999314e+01	9.961809440000000127e-01	1.819302374600000149e+01	2.010445909999999947e-01
9.223227968800000554e+01	2.551873629999999782e+00	1.851607983099999899e+01	9.223227968800000554e+01	1.245431085000000104e+00	1.906034136999999973e+01	2.007548759999999988e-01
9.402517429700000662e+01	2.644437366000000011e+00	1.884785390400000082e+01	9.402517429700000662e+01	1.619962279999999977e+00	1.982569938600000015e+01	2.004554000000000058e-01
9.585292081599999392e+01	2.739995237000000028e+00	1.918423998100000105e+01	9.585292081599999392e+01	2.183046458999999828e+00	2.052546550599999975e+01	2.001424659999999911e-01
9.771619672699999626e+01	2.838381555999999861e+00	1.952571181100000075e+01	9.771619672699999626e+01	2.945617579999999958e+00	2.091088517500000066e+01	1.998206280000000001e-01
9.961569268399999544e+01	2.940208158999999988e+00	1.987240269500000167e+01	9.961569268399999544e+01	3.533795303999999859e+00	2.091074939900000018e+01	1.994906840000000015e-01
1.015521127629999967e+02	3.045496199000000015e+00	2.022375291399999853e+01	1.015521127629999967e+02	3.836448723000000172e+00	2.085237192700000008e+01	1.991465500000000055e-01
1.035261747309999976e+02	3.153776597999999876e+00	2.058004009200000084e+01	1.035261747309999976e+02	4.010772806000000301e+00	2.076542961000000176e+01	1.987906939999999900e-01
1.055386103040000023e+02	3.265608287000000054e+00	2.094170082300000146e+01	1.055386103040000023e+02	3.897299473999999986e+00	2.063569697899999866e+01	1.984269150000000093e-01
1.075901654219999983e+02	3.381271635000000053e+00	2.130809154700000008e+01	1.075901654219999983e+02	3.510018012000000187e+00	2.077879527199999998e+01	1.980486919999999984e-01
1.096816005270000005e+02	3.500139175000000158e+00	2.167933041199999877e+01	1.096816005270000005e+02	3.154680186000000219e+00	2.121212326499999890e+01	1.976569479999999990e-01
1.118136908430000034e+02	3.622755977999999821e+00	2.205600488900000045e+01	1.118136908430000034e+02	2.798502785999999798e+00	2.179557004200000137e+01	1.972567470000000101e-01
1.139872266619999976e+02	3.749473236000000043e+00	2.243736614299999843e+01	1.139872266619999976e+02	2.487389861000000035e+00	2.275239933900000011e+01	1.968410570000000137e-01
1.162030136390000052e+02	3.879556913000000051e+00	2.282359587299999859e+01	1.162030136390000052e+02	2.659818555999999834e+00	2.396199762999999905e+01	1.964113939999999892e-01
1.184618730899999974e+02	4.013743086999999932e+00	2.321524786699999865e+01	1.184618730899999974e+02	3.220617155999999870e+00	2.495725350100000028e+01	1.959723180000000065e-01
1.207646422979999983e+02	4.152137344999999868e+00	2.361139015099999838e+01	1.207646422979999983e+02	4.003897153999999681e+00	2.580927902799999885e+01	1.955157540000000138e-01
