2.443204762199999891e+01	4.342179489999999920e-01	4.409263865999999865e+00	2.443204762199999891e+01	-2.622567860000000195e-01	4.780798491999999733e+00	1.804705010000000054e-01
2.490697989699999937e+01	4.488290690000000249e-01	4.490622124999999798e+00	2.490697989699999937e+01	-1.523751799999999990e-01	4.974035594000000060e+00	1.802957299999999874e-01
2.539114433700000006e+01	4.635279239999999801e-01	4.572986325999999657e+00	2.539114433700000006e+01	-1.105415099999999991e-02	5.141491924000000324e+00	1.801016239999999879e-01
2.588472040299999932e+01	4.781512520000000266e-01	4.656577583999999881e+00	2.588472040299999932e+01	1.511482269999999961e-01	5.271180939999999815e+00	1.798967700000000114e-01
2.638789104800000018e+01	4.926450749999999879e-01	4.741694308999999663e+00	2.638789104800000018e+01	3.178460200000000069e-01	5.356872222999999877e+00	1.796920529999999905e-01
2.690084278000000140e+01	5.071000949999999730e-01	4.828653262999999640e+00	2.690084278000000140e+01	4.709182889999999899e-01	5.401218923000000061e+00	1.794982149999999888e-01
2.742376573299999976e+01	5.217549670000000139e-01	4.917713535999999941e+00	2.742376573299999976e+01	5.960916280000000400e-01	5.415461507999999924e+00	1.793230580000000074e-01
2.795685373499999926e+01	5.369587909999999908e-01	5.009001099999999873e+00	2.795685373499999926e+01	6.870174110000000223e-01	5.415549236999999572e+00	1.791689850000000028e-01
2.850030438499999974e+01	5.530938199999999583e-01	5.102456208000000437e+00	2.850030438499999974e+01	7.459158909999999976e-01	5.416911102000000255e+00	1.790316389999999924e-01
2.905431912099999892e+01	5.704717009999999977e-01	5.197825425999999638e+00	2.905431912099999892e+01	7.812640410000000202e-01	5.430440150999999993e+00	1.789002660000000022e-01
2.961910329799999886e+01	5.892290890000000392e-01	5.294712739999999584e+00	2.961910329799999886e+01	8.043160620000000538e-01	5.460721967999999649e+00	1.787600619999999974e-01
3.019486626100000137e+01	6.092573390000000089e-01	5.392689063999999810e+00	3.019486626100000137e+01	8.258339850000000482e-01	5.506086312999999954e+00	1.785962229999999984e-01
3.078182142600000049e+01	6.302007800000000159e-01	5.491438116000000313e+00	3.078182142600000049e+01	8.534290700000000118e-01	5.559759155000000064e+00	1.783987390000000006e-01
3.138018635699999948e+01	6.515437290000000159e-01	5.590894716000000209e+00	3.138018635699999948e+01	8.894697040000000277e-01	5.611863771000000334e+00	1.781663960000000047e-01
3.199018284799999989e+01	6.727770140000000065e-01	5.691319524999999935e+00	3.199018284799999989e+01	9.298194149999999825e-01	5.652406318999999790e+00	1.779083150000000113e-01
3.261203700299999753e+01	6.935978860000000523e-01	5.793263156000000080e+00	3.261203700299999753e+01	9.642374769999999540e-01	5.675051665999999884e+00	1.776418680000000083e-01
3.324597932300000025e+01	7.140689399999999853e-01	5.897406636999999563e+00	3.324597932300000025e+01	9.791949039999999771e-01	5.680477078000000013e+00	1.773870630000000115e-01
3.389224478799999929e+01	7.346590610000000021e-01	6.004315759999999891e+00	3.389224478799999929e+01	9.625577859999999708e-01	5.677420954999999658e+00	1.771589869999999900e-01
3.455107294599999790e+01	7.561209479999999594e-01	6.114194427000000154e+00	3.455107294599999790e+01	9.079694879999999912e-01	5.680497572000000162e+00	1.769610580000000044e-01
3.522270800300000104e+01	7.792196390000000195e-01	6.226745045999999562e+00	3.522270800300000104e+01	8.167247880000000348e-01	5.706008801000000297e+00	1.767821220000000138e-01
3.590739891100000136e+01	8.043976969999999671e-01	6.341226361999999561e+00	3.590739891100000136e+01	6.968139899999999942e-01	5.768165048000000183e+00	1.765994349999999991e-01
3.660539946000000100e+01	8.315193189999999790e-01	6.456734072999999796e+00	3.660539946000000100e+01	5.606701139999999972e-01	5.877210062999999707e+00	1.763874769999999870e-01
3.731696837700000202e+01	8.598439589999999910e-01	6.572625498999999927e+00	3.731696837700000202e+01	4.233805520000000211e-01	6.039190908000000135e+00	1.761296750000000133e-01
3.804236941500000313e+01	8.883082909999999721e-01	6.688903586000000345e+00	3.804236941500000313e+01	3.021317079999999988e-01	6.256090644999999562e+00	1.758277330000000138e-01
3.878187145599999752e+01	9.160442989999999508e-01	6.806335587000000409e+00	3.878187145599999752e+01	2.165094909999999984e-01	6.524967576999999963e+00	1.755030210000000090e-01
3.953574860700000215e+01	9.428967099999999713e-01	6.926169508000000086e+00	3.953574860700000215e+01	1.882860530000000088e-01	6.835187801000000007e+00	1.751875139999999886e-01
4.030428030600000255e+01	9.696354849999999637e-01	7.049517480999999641e+00	4.030428030600000255e+01	2.382736840000000134e-01	7.163954445999999976e+00	1.749074150000000105e-01
4.108775141899999994e+01	9.976654889999999609e-01	7.176696923999999811e+00	4.108775141899999994e+01	3.774061420000000000e-01	7.473121164000000149e+00	1.746675510000000042e-01
4.188645235399999933e+01	1.028292315000000068e+00	7.306921144000000368e+00	4.188645235399999933e+01	5.925417600000000284e-01	7.714522610999999586e+00	1.744459299999999990e-01
4.270067916200000013e+01	1.061896643000000084e+00	7.438620895999999760e+00	4.270067916200000013e+01	8.373738010000000287e-01	7.850385385000000049e+00	1.742038079999999878e-01
4.353073364699999814e+01	1.097538332000000061e+00	7.570351807999999849e+00	4.353073364699999814e+01	1.045407179999999991e+00	7.880029202000000232e+00	1.739082060000000096e-01
4.437692348400000242e+01	1.133385214000000030e+00	7.701815803999999765e+00	4.437692348400000242e+01	1.164153795000000047e+00	7.846582066999999938e+00	1.735545229999999883e-01
4.523956232500000141e+01	1.167876603999999929e+00	7.834277611000000086e+00	4.523956232500000141e+01	1.181310131000000041e+00	7.812711829999999580e+00	1.731731519999999969e-01
4.611896992199999801e+01	1.200924050000000021e+00	7.969903642000000232e+00	4.611896992199999801e+01	1.121798521999999965e+00	7.828840299000000336e+00	1.728118309999999991e-01
4.701547224000000114e+01	1.234222558999999997e+00	8.110281812000000201e+00	4.701547224000000114e+01	1.027336755999999962e+00	7.918155901000000441e+00	1.725024000000000002e-01
4.792940158300000064e+01	1.270223456999999945e+00	8.255108376000000803e+00	4.792940158300000064e+01	9.379216849999999495e-01	8.078352478999999420e+00	1.722347469999999936e-01
4.886109671199999838e+01	1.310290414000000014e+00	8.402144523000000476e+00	4.886109671199999838e+01	8.809565280000000165e-01	8.290248304000000346e+00	1.719598019999999949e-01
4.981090297499999764e+01	1.353387679999999982e+00	8.548795294999999683e+00	4.981090297499999764e+01	8.666067819999999644e-01	8.528998199000000113e+00	1.716249810000000098e-01
5.077917243200000286e+01	1.396604053999999984e+00	8.694340990000000602e+00	5.077917243200000286e+01	8.909210459999999943e-01	8.776276956000000240e+00	1.712186430000000037e-01
5.176626398799999862e+01	1.437512671999999991e+00	8.840913416999999441e+00	5.176626398799999862e+01	9.482791739999999470e-01	9.026340827000000289e+00	1.707852320000000090e-01
5.277254352500000323e+01	1.476542186000000090e+00	8.991955693999999610e+00	5.277254352500000323e+01	1.044565927999999921e+00	9.277103538000000427e+00	1.703907960000000110e-01
5.379838403400000146e+01	1.517012153999999891e+00	9.149109152999999495e+00	5.379838403400000146e+01	1.194099575999999940e+00	9.510239118999999519e+00	1.700628989999999896e-01
5.484416576099999929e+01	1.562278065000000105e+00	9.310317532999999202e+00	5.484416576099999929e+01	1.392801232000000056e+00	9.682749549000000400e+00	1.697594890000000134e-01
5.591027634099999943e+01	1.612277806999999896e+00	9.471393248000000042e+00	5.591027634099999943e+01	1.589458655000000054e+00	9.755785530000000705e+00	1.694034419999999874e-01
5.699711094300000269e+01	1.663067338000000062e+00	9.630210885000000332e+00	5.699711094300000269e+01	1.703553207999999985e+00	9.748193869999999706e+00	1.689596319999999985e-01
5.810507242199999922e+01	1.710642570000000084e+00	9.789433204999999916e+00	5.810507242199999922e+01	1.695121161000000098e+00	9.745362427999999966e+00	1.684781170000000106e-01
5.923457145900000143e+01	1.755578132999999985e+00	9.954177129999999707e+00	5.923457145900000143e+01	1.607734081000000037e+00	9.835757784000000115e+00	1.680467479999999958e-01
6.038602672199999688e+01	1.803032575000000026e+00	1.012630534900000079e+01	6.038602672199999688e+01	1.538960703000000096e+00	1.004299506399999942e+01	1.676928570000000007e-01
6.155986501499999974e+01	1.857109273000000060e+00	1.030168013699999996e+01	6.155986501499999974e+01	1.572940554999999963e+00	1.030329053100000003e+01	1.673440989999999962e-01
6.275652144000000021e+01	1.915486792000000049e+00	1.047454350900000009e+01	6.275652144000000021e+01	1.706391597000000093e+00	1.050043699999999980e+01	1.669076499999999907e-01
6.397643955699999907e+01	1.971524676000000031e+00	1.064491412900000000e+01	6.397643955699999907e+01	1.827256278999999983e+00	1.057206008600000047e+01	1.663880359999999892e-01
6.522007154800000706e+01	2.022735996999999841e+00	1.081944298099999990e+01	6.522007154800000706e+01	1.823090788000000018e+00	1.059094316600000063e+01	1.658913079999999873e-01
6.648787838399999828e+01	2.074901416999999970e+00	1.100300165700000044e+01	6.648787838399999828e+01	1.703217218000000033e+00	1.068565953000000057e+01	1.654888369999999997e-01
6.778032999799999914e+01	2.134856194999999790e+00	1.119138440000000045e+01	6.778032999799999914e+01	1.570195468999999955e+00	1.091002016600000069e+01	1.651125689999999868e-01
6.909790545699999598e+01	2.200389523000000125e+00	1.137634445299999975e+01	6.909790545699999598e+01	1.511469154999999898e+00	1.121683889800000067e+01	1.646409450000000108e-01
7.044109314199999972e+01	2.262388801000000171e+00	1.155788627699999971e+01	7.044109314199999972e+01	1.532442687999999942e+00	1.152735623300000078e+01	1.640787469999999970e-01
7.181039092499999299e+01	2.318561567000000156e+00	1.174545022400000072e+01	7.181039092499999299e+01	1.588773473000000047e+00	1.181742148100000023e+01	1.635619869999999920e-01
7.320630635999999924e+01	2.378169606000000158e+00	1.194357144399999981e+01	7.320630635999999924e+01	1.677153942999999980e+00	1.210730125000000079e+01	1.631494890000000086e-01
7.462935686299999816e+01	2.447790200000000027e+00	1.214351425799999973e+01	7.462935686299999816e+01	1.832743522999999986e+00	1.236588528300000078e+01	1.627176589999999867e-01
7.608006991099999539e+01	2.519354770000000077e+00	1.233690183699999920e+01	7.608006991099999539e+01	2.015987910000000216e+00	1.250765024799999914e+01	1.621568150000000097e-01
7.755898323399999583e+01	2.582901044000000201e+00	1.253109156500000054e+01	7.755898323399999583e+01	2.094699104000000034e+00	1.253315082700000005e+01	1.615685380000000115e-01
7.906664501299999870e+01	2.645069181999999852e+00	1.273742099000000039e+01	7.906664501299999870e+01	2.003378092999999804e+00	1.256985652200000025e+01	1.610972740000000125e-01
8.060361408900000413e+01	2.718374435999999950e+00	1.294983549200000006e+01	8.060361408900000413e+01	1.803185810000000000e+00	1.272056786899999992e+01	1.606607300000000016e-01
8.217046016099999406e+01	2.797024459000000185e+00	1.315477381700000059e+01	8.217046016099999406e+01	1.559550113000000016e+00	1.299987602500000072e+01	1.600912760000000046e-01
8.376776400699999670e+01	2.866516149999999818e+00	1.335816394000000074e+01	8.376776400699999670e+01	1.291740754000000102e+00	1.343462168599999984e+01	1.594666409999999923e-01
8.539611769200000424e+01	2.933304568000000057e+00	1.357528665999999973e+01	8.539611769200000424e+01	1.083226231000000039e+00	1.410271352200000017e+01	1.589684289999999944e-01
8.705612479100000201e+01	3.013230559999999780e+00	1.379866817299999937e+01	8.705612479100000201e+01	1.143789492000000019e+00	1.498534666199999954e+01	1.585031289999999926e-01
8.874840061199999752e+01	3.097143089999999876e+00	1.401218231800000069e+01	8.874840061199999752e+01	1.624087014999999967e+00	1.582453122100000087e+01	1.578865899999999933e-01
9.047357242299999314e+01	3.169100287000000016e+00	1.422731056699999996e+01	9.047357242299999314e+01	2.360277541999999951e+00	1.632694961300000003e+01	1.572537720000000139e-01
9.223227968800000554e+01	3.243414467000000023e+00	1.445904706099999970e+01	9.223227968800000554e+01	3.080634628999999958e+00	1.648310817400000161e+01	1.567677510000000107e-01
9.402517429700000662e+01	3.333080623999999936e+00	1.468983484900000036e+01	9.402517429700000662e+01	3.655346194999999909e+00	1.636876921500000037e+01	1.562329980000000118e-01
9.585292081599999392e+01	3.417108583000000088e+00	1.491005983199999996e+01	9.585292081599999392e+01	3.917823362000000031e+00	1.609860434400000173e+01	1.555514400000000130e-01
9.771619672699999626e+01	3.490930463999999844e+00	1.514364947199999989e+01	9.771619672699999626e+01	3.867705842999999977e+00	1.598131034999999933e+01	1.549758380000000046e-01
9.961569268399999544e+01	3.580048968999999914e+00	1.538840152300000064e+01	9.961569268399999544e+01	3.813495088999999894e+00	1.613015316399999932e+01	1.544776840000000040e-01
1.015521127629999967e+02	3.673996437000000004e+00	1.561948139100000077e+01	1.015521127629999967e+02	3.906205928999999966e+00	1.630977719799999903e+01	1.538075469999999889e-01
1.035261747309999976e+02	3.751955723000000020e+00	1.585620278799999916e+01	1.035261747309999976e+02	3.982575953000000002e+00	1.640828885599999865e+01	1.531612930000000039e-01
1.055386103040000023e+02	3.840892707000000073e+00	1.611120268399999844e+01	1.055386103040000023e+02	4.003331159000000028e+00	1.652171745400000091e+01	1.526569530000000119e-01
1.075901654219999983e+02	3.941237242000000141e+00	1.635324541499999995e+01	1.075901654219999983e+02	3.972296737999999827e+00	1.661065972999999829e+01	1.519957269999999971e-01
1.096816005270000005e+02	4.023418818999999758e+00	1.659659374499999984e+01	1.096816005270000005e+02	3.757729257999999906e+00	1.678464949099999970e+01	1.513161160000000005e-01
1.118136908430000034e+02	4.115378714000000215e+00	1.686121785699999975e+01	1.118136908430000034e+02	3.545524958000000115e+00	1.728146702800000156e+01	1.507974360000000069e-01
1.139872266619999976e+02	4.219890902999999582e+00	1.711131502399999960e+01	1.139872266619999976e+02	3.651258386999999939e+00	1.793583246000000031e+01	1.501160749999999877e-01
1.162030136390000052e+02	4.304056797000000323e+00	1.736513194200000143e+01	1.162030136390000052e+02	4.027254377000000218e+00	1.846682112699999934e+01	1.494378789999999957e-01
1.184618730899999974e+02	4.403352583000000209e+00	1.763938840000000141e+01	1.184618730899999974e+02	4.595199840000000258e+00	1.875400301399999847e+01	1.489035069999999905e-01
1.207646422979999983e+02	4.508502948000000288e+00	1.789426098499999895e+01	1.207646422979999983e+02	5.082156185999999742e+00	1.858154603799999904e+01	1.481746700000000083e-01
