2.443204762199999891e+01	1.166722253000000098e+00	4.587213427000000010e+00	2.443204762199999891e+01	5.037784429999999647e-01	4.090185850000000123e+00	1.877539490000000033e-01
2.490697989699999937e+01	1.199888582999999898e+00	4.655581678999999973e+00	2.490697989699999937e+01	4.509797799999999968e-01	4.234150267999999606e+00	1.869187549999999920e-01
2.539114433700000006e+01	1.231494622999999899e+00	4.722641203000000232e+00	2.539114433700000006e+01	4.130422719999999881e-01	4.395840353999999728e+00	1.859956030000000093e-01
2.588472040299999932e+01	1.260652032999999950e+00	4.789575713999999707e+00	2.588472040299999932e+01	3.946220690000000197e-01	4.573708063999999851e+00	1.850348639999999933e-01
2.638789104800000018e+01	1.287123846999999932e+00	4.857938594000000165e+00	2.638789104800000018e+01	4.014300370000000173e-01	4.764719814000000220e+00	1.840972660000000094e-01
2.690084278000000140e+01	1.311475839999999948e+00	4.929294245000000352e+00	2.690084278000000140e+01	4.398746749999999928e-01	4.963120954999999945e+00	1.832393979999999978e-01
2.742376573299999976e+01	1.335031902000000104e+00	5.004802220000000190e+00	2.742376573299999976e+01	5.157134570000000418e-01	5.159019466000000165e+00	1.824987230000000016e-01
2.795685373499999926e+01	1.359617045000000024e+00	5.084847390000000189e+00	2.795685373499999926e+01	6.312046780000000190e-01	5.337556253999999889e+00	1.818819610000000087e-01
2.850030438499999974e+01	1.387119846999999906e+00	5.168819713000000426e+00	2.850030438499999974e+01	7.808902530000000342e-01	5.480214304999999619e+00	1.813601579999999935e-01
2.905431912099999892e+01	1.418951340000000005e+00	5.255133099000000030e+00	2.905431912099999892e+01	9.479066910000000235e-01	5.569964990999999976e+00	1.808726979999999984e-01
2.961910329799999886e+01	1.455525858999999977e+00	5.341543520000000100e+00	2.961910329799999886e+01	1.104731907999999985e+00	5.599805553999999574e+00	1.803411619999999993e-01
3.019486626100000137e+01	1.495938736999999907e+00	5.425763004000000223e+00	3.019486626100000137e+01	1.221224571999999897e+00	5.579861479999999929e+00	1.796915729999999933e-01
3.078182142600000049e+01	1.538031351000000102e+00	5.506250061000000251e+00	3.078182142600000049e+01	1.276795767999999942e+00	5.536555146000000427e+00	1.788799299999999926e-01
3.138018635699999948e+01	1.578955040000000087e+00	5.582913875000000026e+00	3.138018635699999948e+01	1.268471024999999974e+00	5.503127614000000278e+00	1.779120690000000060e-01
3.199018284799999989e+01	1.616144355000000088e+00	5.657393906000000250e+00	3.199018284799999989e+01	1.210127788999999954e+00	5.508383689000000416e+00	1.768478139999999921e-01
3.261203700299999753e+01	1.648365776999999976e+00	5.732676492999999596e+00	3.261203700299999753e+01	1.126194896999999973e+00	5.570273633000000224e+00	1.757840669999999883e-01
3.324597932300000025e+01	1.676386327999999981e+00	5.812086213999999806e+00	3.324597932300000025e+01	1.045678633000000080e+00	5.694554523999999951e+00	1.748207250000000101e-01
3.389224478799999929e+01	1.702914672999999990e+00	5.897990638999999646e+00	3.389224478799999929e+01	9.986978720000000420e-01	5.874612346000000151e+00	1.740218350000000136e-01
3.455107294599999790e+01	1.731741409000000065e+00	5.990709856999999694e+00	3.455107294599999790e+01	1.013047808999999910e+00	6.089305182999999566e+00	1.733870859999999958e-01
3.522270800300000104e+01	1.766294500999999961e+00	6.088090948999999696e+00	3.522270800300000104e+01	1.105786579000000103e+00	6.300110597999999840e+00	1.728456240000000033e-01
3.590739891100000136e+01	1.808064032999999959e+00	6.186058926000000291e+00	3.590739891100000136e+01	1.267555232999999948e+00	6.455985222999999884e+00	1.722781130000000105e-01
3.660539946000000100e+01	1.855552295999999934e+00	6.280186265000000212e+00	3.660539946000000100e+01	1.450619651000000010e+00	6.516869037000000198e+00	1.715644779999999925e-01
3.731696837700000202e+01	1.904464421999999990e+00	6.367842886000000036e+00	3.731696837700000202e+01	1.584843580999999890e+00	6.487175620999999559e+00	1.706420210000000048e-01
3.804236941500000313e+01	1.949472281000000029e+00	6.449903958000000159e+00	3.804236941500000313e+01	1.622305912000000072e+00	6.421990873000000377e+00	1.695452739999999958e-01
3.878187145599999752e+01	1.986958135000000070e+00	6.530828070000000096e+00	3.878187145599999752e+01	1.567354144000000060e+00	6.391565433000000240e+00	1.683989919999999973e-01
3.953574860700000215e+01	2.017256748999999960e+00	6.616664658000000365e+00	3.953574860700000215e+01	1.466292085999999939e+00	6.442013900000000071e+00	1.673590329999999904e-01
4.030428030600000255e+01	2.044942922000000163e+00	6.711849628999999595e+00	4.030428030600000255e+01	1.380895747000000062e+00	6.580890369999999656e+00	1.665294499999999955e-01
4.108775141899999994e+01	2.076739207000000143e+00	6.816483940000000352e+00	4.108775141899999994e+01	1.367701150000000032e+00	6.776599633000000011e+00	1.659006319999999923e-01
4.188645235399999933e+01	2.117863099000000027e+00	6.925676222999999965e+00	4.188645235399999933e+01	1.455224875999999945e+00	6.959987518000000151e+00	1.653440630000000133e-01
4.270067916200000013e+01	2.168555287999999859e+00	7.031757342999999771e+00	4.270067916200000013e+01	1.610507598000000096e+00	7.046010262000000246e+00	1.646755390000000097e-01
4.353073364699999814e+01	2.223026781999999812e+00	7.128832191999999957e+00	4.353073364699999814e+01	1.731474694000000092e+00	6.997491911000000009e+00	1.637654960000000104e-01
4.437692348400000242e+01	2.272420201000000084e+00	7.217204792999999619e+00	4.437692348400000242e+01	1.716973880000000063e+00	6.876506054000000034e+00	1.626341849999999867e-01
4.523956232500000141e+01	2.310737975999999971e+00	7.304136048000000159e+00	4.523956232500000141e+01	1.551197763000000007e+00	6.797863340000000143e+00	1.614546129999999968e-01
4.611896992199999801e+01	2.339638791000000051e+00	7.399402054000000284e+00	4.611896992199999801e+01	1.298247544999999947e+00	6.842628971999999976e+00	1.604416160000000091e-01
4.701547224000000114e+01	2.368081588999999987e+00	7.508306099000000344e+00	4.701547224000000114e+01	1.046488195000000010e+00	7.029053202000000056e+00	1.596986210000000128e-01
4.792940158300000064e+01	2.406410832999999805e+00	7.627123253999999797e+00	4.792940158300000064e+01	8.730188909999999636e-01	7.321933349000000035e+00	1.591324530000000070e-01
4.886109671199999838e+01	2.458397141999999924e+00	7.744742891999999657e+00	4.886109671199999838e+01	8.173360130000000279e-01	7.641097505000000289e+00	1.585053019999999868e-01
4.981090297499999764e+01	2.516979175999999985e+00	7.850719558999999848e+00	4.981090297499999764e+01	8.423408770000000434e-01	7.893005490000000179e+00	1.576104650000000051e-01
5.077917243200000286e+01	2.568646449000000054e+00	7.944647866000000391e+00	5.077917243200000286e+01	8.374420889999999451e-01	8.054109106000000295e+00	1.564548510000000059e-01
5.176626398799999862e+01	2.604901077000000065e+00	8.038080845999999724e+00	5.176626398799999862e+01	7.198714280000000354e-01	8.215841169000000832e+00	1.552764329999999915e-01
5.277254352500000323e+01	2.630856118000000077e+00	8.145189298000000022e+00	5.277254352500000323e+01	5.231221879999999880e-01	8.506214335999999321e+00	1.543452100000000105e-01
5.379838403400000146e+01	2.661890828000000209e+00	8.269619525999999610e+00	5.379838403400000146e+01	3.808723330000000074e-01	8.987886908000000119e+00	1.537150170000000093e-01
5.484416576099999929e+01	2.709964945999999930e+00	8.399669809000000598e+00	5.484416576099999929e+01	4.624006130000000159e-01	9.591956716000000327e+00	1.531552120000000128e-01
5.591027634099999943e+01	2.770915518999999883e+00	8.517926144000000477e+00	5.591027634099999943e+01	8.323401580000000521e-01	1.008372149600000078e+01	1.523499199999999998e-01
5.699711094300000269e+01	2.826282657999999781e+00	8.619137500000000784e+00	5.699711094300000269e+01	1.267700279999999902e+00	1.024949584700000038e+01	1.512206030000000090e-01
5.810507242199999922e+01	2.861962033000000183e+00	8.718010816999999690e+00	5.810507242199999922e+01	1.459069857000000026e+00	1.023039281099999975e+01	1.500387220000000132e-01
5.923457145900000143e+01	2.884996580000000144e+00	8.834741058000000535e+00	5.923457145900000143e+01	1.428206067999999940e+00	1.035303382100000036e+01	1.491483919999999908e-01
6.038602672199999688e+01	2.917634764999999852e+00	8.972060426000000533e+00	6.038602672199999688e+01	1.466050789000000076e+00	1.072749067600000039e+01	1.485784199999999888e-01
6.155986501499999974e+01	2.972512457000000108e+00	9.109876752999999994e+00	6.155986501499999974e+01	1.823501030000000078e+00	1.112368116799999918e+01	1.479840269999999902e-01
6.275652144000000021e+01	3.035336129000000049e+00	9.227212069000000128e+00	6.275652144000000021e+01	2.351997755999999828e+00	1.114771876500000047e+01	1.470319240000000083e-01
6.397643955699999907e+01	3.079665481000000149e+00	9.329899784000000196e+00	6.397643955699999907e+01	2.559096494999999916e+00	1.084326455999999972e+01	1.458333699999999900e-01
6.522007154800000706e+01	3.101502274000000003e+00	9.446177990000000690e+00	6.522007154800000706e+01	2.359928951000000108e+00	1.069810379699999991e+01	1.448354440000000076e-01
6.648787838399999828e+01	3.127262829000000188e+00	9.589895781999999258e+00	6.648787838399999828e+01	2.136926633999999936e+00	1.093816052400000061e+01	1.442352500000000093e-01
6.778032999799999914e+01	3.179641704999999874e+00	9.739316874000000013e+00	6.778032999799999914e+01	2.248189205000000079e+00	1.132811603300000058e+01	1.436894280000000079e-01
6.909790545699999598e+01	3.243520594000000035e+00	9.864553590999999955e+00	6.909790545699999598e+01	2.591584108000000164e+00	1.139437343100000000e+01	1.427619770000000121e-01
7.044109314199999972e+01	3.283991112999999906e+00	9.972890251000000816e+00	7.044109314199999972e+01	2.613185456000000073e+00	1.113789983899999925e+01	1.415777330000000112e-01
7.181039092499999299e+01	3.299876325000000055e+00	1.010179708499999940e+01	7.181039092499999299e+01	2.209595892999999922e+00	1.110832736499999918e+01	1.406731940000000014e-01
7.320630635999999924e+01	3.329125046999999782e+00	1.026099630000000040e+01	7.320630635999999924e+01	1.824835951999999928e+00	1.155313800000000057e+01	1.401654689999999870e-01
7.462935686299999816e+01	3.389631303999999901e+00	1.041324085599999982e+01	7.462935686299999816e+01	1.859365579000000102e+00	1.218937229800000033e+01	1.395327700000000004e-01
7.608006991099999539e+01	3.445385100999999839e+00	1.053326959099999982e+01	7.608006991099999539e+01	2.164121927000000056e+00	1.251183876800000050e+01	1.384497889999999898e-01
7.755898323399999583e+01	3.464945041000000003e+00	1.065534770700000067e+01	7.755898323399999583e+01	2.204671220999999903e+00	1.262810658999999980e+01	1.373837980000000014e-01
7.906664501299999870e+01	3.480385166000000030e+00	1.081597734400000022e+01	7.906664501299999870e+01	2.106862694000000147e+00	1.306716733200000036e+01	1.367957039999999902e-01
8.060361408900000413e+01	3.532705882000000130e+00	1.098495217500000010e+01	8.060361408900000413e+01	2.464196804000000185e+00	1.370157153599999944e+01	1.362836179999999953e-01
8.217046016099999406e+01	3.592276642999999936e+00	1.111715007899999996e+01	8.217046016099999406e+01	3.160443587000000054e+00	1.377321212000000017e+01	1.352937549999999878e-01
8.376776400699999670e+01	3.610840195999999835e+00	1.124305930799999942e+01	8.376776400699999670e+01	3.318126362000000107e+00	1.342600955200000001e+01	1.342170159999999945e-01
8.539611769200000424e+01	3.620742502999999779e+00	1.141277906200000025e+01	8.539611769200000424e+01	3.109691139999999798e+00	1.347432790500000088e+01	1.336451750000000049e-01
8.705612479100000201e+01	3.673202155999999885e+00	1.159072354099999913e+01	8.705612479100000201e+01	3.213583931000000060e+00	1.373182904499999957e+01	1.331408169999999946e-01
8.874840061199999752e+01	3.727018004000000051e+00	1.172543209200000014e+01	8.874840061199999752e+01	3.334038694000000191e+00	1.358880453999999993e+01	1.321199259999999986e-01
9.047357242299999314e+01	3.732842069999999790e+00	1.186577047599999979e+01	9.047357242299999314e+01	2.890010701000000015e+00	1.353136085799999933e+01	1.311517849999999930e-01
9.223227968800000554e+01	3.748025811000000207e+00	1.205589358900000008e+01	9.223227968800000554e+01	2.466834502999999845e+00	1.414744163700000001e+01	1.307123020000000024e-01
9.402517429700000662e+01	3.808434173000000200e+00	1.222907227399999996e+01	9.402517429700000662e+01	2.739721535000000152e+00	1.483894160400000040e+01	1.300616820000000118e-01
9.585292081599999392e+01	3.837554132999999812e+00	1.236230585799999915e+01	9.585292081599999392e+01	3.019437862999999833e+00	1.490636971900000063e+01	1.289716140000000122e-01
9.771619672699999626e+01	3.830838130000000064e+00	1.253904906800000063e+01	9.771619672699999626e+01	2.828977316000000020e+00	1.517614633300000015e+01	1.283210919999999977e-01
9.961569268399999544e+01	3.873283085999999820e+00	1.274088974400000041e+01	9.961569268399999544e+01	3.084426757000000130e+00	1.576704943700000072e+01	1.279004280000000104e-01
1.015521127629999967e+02	3.919753295000000026e+00	1.288851105900000071e+01	1.015521127629999967e+02	3.482091092000000110e+00	1.565898746699999933e+01	1.269152430000000109e-01
1.035261747309999976e+02	3.907963902000000100e+00	1.305447683400000081e+01	1.035261747309999976e+02	3.044572411999999950e+00	1.563627024900000073e+01	1.260983210000000132e-01
1.055386103040000023e+02	3.931861602000000122e+00	1.327105920500000025e+01	1.055386103040000023e+02	2.840708258999999902e+00	1.644046518600000084e+01	1.257460109999999909e-01
1.075901654219999983e+02	3.982716099000000121e+00	1.343491656800000023e+01	1.075901654219999983e+02	3.316954198999999992e+00	1.686118121699999861e+01	1.248712329999999981e-01
1.096816005270000005e+02	3.967515059000000122e+00	1.360192152399999976e+01	1.096816005270000005e+02	3.231811501000000142e+00	1.702101065000000091e+01	1.240127919999999967e-01
1.118136908430000034e+02	3.983062240000000198e+00	1.382950941300000025e+01	1.118136908430000034e+02	3.463005106999999860e+00	1.783999684000000130e+01	1.236835069999999981e-01
1.139872266619999976e+02	4.029566935000000072e+00	1.400056840699999938e+01	1.139872266619999976e+02	4.293192011000000363e+00	1.777342236799999853e+01	1.228257660000000029e-01
1.162030136390000052e+02	4.004508760000000223e+00	1.418146304899999954e+01	1.162030136390000052e+02	3.998160255000000163e+00	1.748845710100000161e+01	1.220404070000000035e-01
1.184618730899999974e+02	4.025280539999999796e+00	1.441904055800000073e+01	1.184618730899999974e+02	3.979268606000000208e+00	1.803292893700000121e+01	1.217188300000000001e-01
1.207646422979999983e+02	4.055653837999999567e+00	1.458720587300000027e+01	1.207646422979999983e+02	4.148353387000000225e+00	1.782618221999999975e+01	1.207903699999999941e-01
