2.443204762199999891e+01	4.215469370000000104e-01	6.354260896000000436e+00	2.443204762199999891e+01	1.020122173000000076e+00	6.999931227000000256e+00	2.600789339999999839e-01
2.490697989699999937e+01	4.370379670000000272e-01	6.474824785000000027e+00	2.490697989699999937e+01	1.255036521000000072e+00	6.927664412000000382e+00	2.599602529999999745e-01
2.539114433700000006e+01	4.528461380000000092e-01	6.597205653999999697e+00	2.539114433700000006e+01	1.408031669000000097e+00	6.781824087999999584e+00	2.598230930000000050e-01
2.588472040299999932e+01	4.688079159999999912e-01	6.721565465000000295e+00	2.588472040299999932e+01	1.455295841999999951e+00	6.606432285000000348e+00	2.596730950000000204e-01
2.638789104800000018e+01	4.848318329999999898e-01	6.848151134000000084e+00	2.638789104800000018e+01	1.398617999999999917e+00	6.447666080000000299e+00	2.595186979999999921e-01
2.690084278000000140e+01	5.009396430000000455e-01	6.977254517000000433e+00	2.690084278000000140e+01	1.258143422000000067e+00	6.340301673999999998e+00	2.593693650000000184e-01
2.742376573299999976e+01	5.172851370000000060e-01	7.109151409999999949e+00	2.742376573299999976e+01	1.060970098999999944e+00	6.303961551999999635e+00	2.592332310000000084e-01
2.795685373499999926e+01	5.341394130000000073e-01	7.244032083999999649e+00	2.795685373499999926e+01	8.331918940000000440e-01	6.346507511000000434e+00	2.591147109999999976e-01
2.850030438499999974e+01	5.518384250000000213e-01	7.381942141999999762e+00	2.850030438499999974e+01	5.972302379999999689e-01	6.469290007999999759e+00	2.590127469999999876e-01
2.905431912099999892e+01	5.706992640000000394e-01	7.522754815999999956e+00	2.905431912099999892e+01	3.728631969999999796e-01	6.670986046000000336e+00	2.589203620000000150e-01
2.961910329799999886e+01	5.909239149999999663e-01	7.666192156000000146e+00	2.961910329799999886e+01	1.799787009999999909e-01	6.948933675000000143e+00	2.588259370000000059e-01
3.019486626100000137e+01	6.125196330000000078e-01	7.811901403000000244e+00	3.019486626100000137e+01	4.160877600000000009e-02	7.297628153999999867e+00	2.587162109999999737e-01
3.078182142600000049e+01	6.352688579999999918e-01	7.959574919999999665e+00	3.078182142600000049e+01	-1.433089300000000080e-02	7.703950583000000130e+00	2.585803749999999734e-01
3.138018635699999948e+01	6.587738269999999785e-01	8.109081335999999141e+00	3.138018635699999948e+01	4.243474600000000235e-02	8.139156900999999777e+00	2.584140589999999738e-01
3.199018284799999989e+01	6.825793479999999747e-01	8.260560121999999339e+00	3.199018284799999989e+01	2.330287709999999957e-01	8.550891695000000681e+00	2.582217230000000141e-01
3.261203700299999753e+01	7.063454949999999899e-01	8.414431568999999556e+00	3.261203700299999753e+01	5.469617879999999488e-01	8.865821327999999113e+00	2.580161300000000102e-01
3.324597932300000025e+01	7.300116169999999460e-01	8.571295792000000802e+00	3.324597932300000025e+01	9.216274479999999603e-01	9.016899611999999564e+00	2.578145079999999978e-01
3.389224478799999929e+01	7.538795529999999800e-01	8.731735460999999532e+00	3.389224478799999929e+01	1.253679296000000054e+00	8.988461637000000337e+00	2.576322549999999767e-01
3.455107294599999790e+01	7.785594019999999560e-01	8.896084203999999218e+00	3.455107294599999790e+01	1.450914486000000059e+00	8.836423894999999362e+00	2.574763520000000194e-01
3.522270800300000104e+01	8.047674320000000048e-01	9.064255826000000127e+00	3.522270800300000104e+01	1.479493458000000095e+00	8.655510403999999269e+00	2.573412529999999920e-01
3.590739891100000136e+01	8.330314650000000265e-01	9.235729269000000130e+00	3.590739891100000136e+01	1.363976928000000033e+00	8.528346513000000684e+00	2.572096429999999878e-01
3.660539946000000100e+01	8.634211520000000251e-01	9.409738325999999375e+00	3.660539946000000100e+01	1.156590950000000007e+00	8.501554289999999625e+00	2.570587529999999732e-01
3.731696837700000202e+01	8.954464090000000542e-01	9.585626637000000727e+00	3.731696837700000202e+01	9.116062069999999462e-01	8.590106995999999384e+00	2.568704549999999975e-01
3.804236941500000313e+01	9.282247369999999664e-01	9.763225761999999364e+00	3.804236941500000313e+01	6.761046910000000354e-01	8.789086925999999522e+00	2.566408430000000074e-01
3.878187145599999752e+01	9.608986130000000125e-01	9.943053212000000585e+00	3.878187145599999752e+01	4.898615250000000199e-01	9.080034227000000513e+00	2.563840479999999755e-01
3.953574860700000215e+01	9.931297540000000312e-01	1.012616900199999925e+01	3.953574860700000215e+01	3.846279930000000014e-01	9.430448460999999227e+00	2.561269070000000148e-01
4.030428030600000255e+01	1.025398070999999911e+00	1.031368838899999929e+01	4.030428030600000255e+01	3.762518850000000081e-01	9.792011713999999145e+00	2.558956099999999956e-01
4.108775141899999994e+01	1.058876284999999973e+00	1.050616018100000026e+01	4.108775141899999994e+01	4.500343239999999856e-01	1.010824543500000061e+01	2.557005390000000045e-01
4.188645235399999933e+01	1.094852959000000014e+00	1.070316273100000082e+01	4.188645235399999933e+01	5.531459450000000277e-01	1.033963730700000028e+01	2.555280320000000160e-01
4.270067916200000013e+01	1.133958433999999960e+00	1.090343174600000076e+01	4.270067916200000013e+01	6.141115099999999716e-01	1.049351044700000024e+01	2.553456279999999912e-01
4.353073364699999814e+01	1.175658268999999922e+00	1.110557552100000045e+01	4.353073364699999814e+01	5.845606989999999614e-01	1.062741494600000003e+01	2.551203389999999738e-01
4.437692348400000242e+01	1.218441587000000048e+00	1.130903698100000021e+01	4.437692348400000242e+01	4.682552669999999750e-01	1.081815691299999926e+01	2.548404910000000023e-01
4.523956232500000141e+01	1.260754982999999996e+00	1.151466484700000059e+01	4.523956232500000141e+01	3.191192150000000116e-01	1.112454327500000062e+01	2.545264420000000194e-01
4.611896992199999801e+01	1.302167360000000107e+00	1.172435720400000037e+01	4.611896992199999801e+01	2.235808310000000076e-01	1.156288838500000082e+01	2.542198410000000020e-01
4.701547224000000114e+01	1.343912446999999899e+00	1.193982446400000086e+01	4.701547224000000114e+01	2.766602309999999787e-01	1.208685400599999937e+01	2.539552170000000109e-01
4.792940158300000064e+01	1.388224174999999949e+00	1.216124902399999996e+01	4.792940158300000064e+01	5.327124380000000103e-01	1.257260214199999915e+01	2.537325449999999760e-01
4.886109671199999838e+01	1.436717566000000001e+00	1.238691826800000051e+01	4.886109671199999838e+01	9.263652570000000530e-01	1.286020762799999950e+01	2.535128990000000138e-01
4.981090297499999764e+01	1.488953138999999926e+00	1.261438970500000067e+01	4.981090297499999764e+01	1.260444271999999977e+00	1.288988008599999979e+01	2.532455539999999838e-01
5.077917243200000286e+01	1.542511782000000053e+00	1.284255342600000027e+01	5.077917243200000286e+01	1.357516490000000076e+00	1.279159332400000082e+01	2.529098610000000136e-01
5.176626398799999862e+01	1.594910312000000108e+00	1.307290737199999953e+01	5.176626398799999862e+01	1.209537770999999928e+00	1.277548084400000050e+01	2.525372000000000172e-01
5.277254352500000323e+01	1.645975337999999955e+00	1.330860967299999942e+01	5.277254352500000323e+01	9.501140430000000192e-01	1.297575443400000061e+01	2.521881409999999768e-01
5.379838403400000146e+01	1.698424681999999963e+00	1.355171086100000011e+01	5.379838403400000146e+01	7.546313949999999826e-01	1.340060432299999960e+01	2.518981029999999843e-01
5.484416576099999929e+01	1.755641797000000004e+00	1.380095700899999933e+01	5.484416576099999929e+01	7.615361819999999504e-01	1.393528891899999955e+01	2.516394739999999741e-01
5.591027634099999943e+01	1.818304866999999936e+00	1.405260392699999983e+01	5.591027634099999943e+01	9.786101090000000058e-01	1.438054627400000030e+01	2.513420579999999793e-01
5.699711094300000269e+01	1.883259011999999899e+00	1.430410771100000034e+01	5.699711094300000269e+01	1.228163918999999993e+00	1.460530879300000073e+01	2.509619779999999745e-01
5.810507242199999922e+01	1.946491025999999902e+00	1.455722375200000052e+01	5.810507242199999922e+01	1.301398719000000037e+00	1.470500326400000013e+01	2.505327529999999969e-01
5.923457145900000143e+01	2.007709879000000086e+00	1.481669509800000029e+01	5.923457145900000143e+01	1.183633922000000060e+00	1.490232640300000000e+01	2.501359380000000021e-01
6.038602672199999688e+01	2.071328787000000116e+00	1.508508275800000042e+01	6.038602672199999688e+01	1.050646796000000105e+00	1.531967437800000020e+01	2.498108179999999900e-01
6.155986501499999974e+01	2.141797543000000026e+00	1.535931141500000052e+01	6.155986501499999974e+01	1.106085913000000032e+00	1.587567688000000032e+01	2.495020320000000125e-01
6.275652144000000021e+01	2.217973909999999993e+00	1.563377359999999960e+01	6.275652144000000021e+01	1.391653805000000022e+00	1.632958537500000062e+01	2.491179119999999969e-01
6.397643955699999907e+01	2.293828265999999783e+00	1.590743118199999984e+01	6.397643955699999907e+01	1.687242547000000092e+00	1.651357779299999962e+01	2.486451460000000113e-01
6.522007154800000706e+01	2.366049472999999903e+00	1.618599795900000160e+01	6.522007154800000706e+01	1.731661960000000056e+00	1.656053863200000009e+01	2.481751030000000080e-01
6.648787838399999828e+01	2.439218009000000187e+00	1.647490239600000095e+01	6.648787838399999828e+01	1.516278389000000004e+00	1.674911845500000140e+01	2.477880600000000044e-01
6.778032999799999914e+01	2.520357004000000067e+00	1.677136637799999974e+01	6.778032999799999914e+01	1.232296481000000110e+00	1.722727709300000143e+01	2.474370720000000079e-01
6.909790545699999598e+01	2.608768113000000000e+00	1.706742782699999950e+01	6.909790545699999598e+01	1.076314415999999996e+00	1.797024778600000161e+01	2.470035479999999894e-01
7.044109314199999972e+01	2.696048429999999829e+00	1.736167323900000170e+01	7.044109314199999972e+01	1.167596445999999899e+00	1.887645329800000127e+01	2.464708090000000129e-01
7.181039092499999299e+01	2.778633434000000069e+00	1.766253789199999957e+01	7.181039092499999299e+01	1.589153870999999940e+00	1.982777035299999824e+01	2.459607540000000037e-01
7.320630635999999924e+01	2.864512468000000034e+00	1.797570960999999912e+01	7.320630635999999924e+01	2.403413689000000186e+00	2.061420035700000142e+01	2.455486490000000077e-01
7.462935686299999816e+01	2.961238403999999935e+00	1.829403308499999881e+01	7.462935686299999816e+01	3.449343642000000099e+00	2.092428078900000088e+01	2.451318600000000070e-01
7.608006991099999539e+01	3.062569745999999871e+00	1.860842533299999957e+01	7.608006991099999539e+01	4.275129087999999911e+00	2.072510744999999943e+01	2.445900139999999945e-01
7.755898323399999583e+01	3.158064627999999985e+00	1.892430196200000125e+01	7.755898323399999583e+01	4.666141223000000338e+00	2.041553101899999945e+01	2.439988399999999946e-01
7.906664501299999870e+01	3.252330407000000090e+00	1.925338032000000155e+01	7.906664501299999870e+01	4.865081120000000148e+00	2.025051753600000026e+01	2.435082490000000099e-01
8.060361408900000413e+01	3.358182289999999792e+00	1.959180208600000128e+01	8.060361408900000413e+01	5.040598688000000216e+00	2.007720918100000063e+01	2.430635690000000071e-01
8.217046016099999406e+01	3.472179869000000085e+00	1.992583539800000025e+01	8.217046016099999406e+01	4.991805696000000125e+00	1.981694016000000147e+01	2.424939010000000117e-01
8.376776400699999670e+01	3.579696361999999965e+00	2.025899373500000067e+01	8.376776400699999670e+01	4.632637951999999615e+00	1.977367298900000137e+01	2.418471349999999909e-01
8.539611769200000424e+01	3.684721766000000009e+00	2.060682052599999992e+01	8.539611769200000424e+01	4.306012156999999618e+00	2.013265589899999952e+01	2.413086339999999941e-01
8.705612479100000201e+01	3.803574584000000147e+00	2.096443633100000170e+01	8.705612479100000201e+01	4.302466067000000116e+00	2.059803258299999840e+01	2.408151799999999898e-01
8.874840061199999752e+01	3.929816044999999924e+00	2.131503685899999923e+01	8.874840061199999752e+01	4.389000613000000328e+00	2.084683666999999829e+01	2.401737579999999872e-01
9.047357242299999314e+01	4.046516721999999788e+00	2.166742548299999882e+01	9.047357242299999314e+01	4.296493612999999989e+00	2.109492501900000150e+01	2.394890010000000069e-01
9.223227968800000554e+01	4.165471529999999589e+00	2.203809829400000098e+01	9.223227968800000554e+01	4.278049576999999992e+00	2.151723516699999905e+01	2.389412730000000096e-01
9.402517429700000662e+01	4.301764859999999580e+00	2.241181280400000020e+01	9.402517429700000662e+01	4.416901030000000006e+00	2.177661517199999963e+01	2.383597050000000050e-01
9.585292081599999392e+01	4.436356548000000011e+00	2.277634764000000089e+01	9.585292081599999392e+01	4.272128093000000071e+00	2.187423921899999968e+01	2.376176690000000036e-01
9.771619672699999626e+01	4.561618463000000290e+00	2.315440778199999983e+01	9.771619672699999626e+01	3.910323449999999923e+00	2.231939495900000026e+01	2.369556790000000024e-01
9.961569268399999544e+01	4.702854317999999978e+00	2.354721652399999954e+01	9.961569268399999544e+01	3.849292285999999841e+00	2.300413457899999869e+01	2.363805930000000000e-01
1.015521127629999967e+02	4.853104212999999945e+00	2.392902025400000099e+01	1.015521127629999967e+02	3.906424960999999918e+00	2.346364883700000092e+01	2.356329139999999989e-01
1.035261747309999976e+02	4.989448204000000331e+00	2.431610684600000027e+01	1.035261747309999976e+02	3.748424169000000195e+00	2.402015336299999859e+01	2.348788300000000107e-01
1.055386103040000023e+02	5.136947256000000017e+00	2.472435962100000140e+01	1.055386103040000023e+02	3.851271113000000135e+00	2.481307819699999939e+01	2.342683829999999967e-01
1.075901654219999983e+02	5.299988543000000440e+00	2.512289222500000108e+01	1.075901654219999983e+02	4.108166919000000306e+00	2.525388586300000071e+01	2.335054709999999922e-01
1.096816005270000005e+02	5.447528291000000245e+00	2.552219087799999997e+01	1.096816005270000005e+02	3.932699041999999867e+00	2.574691186400000120e+01	2.326934579999999919e-01
1.118136908430000034e+02	5.605018631000000084e+00	2.594548180099999968e+01	1.118136908430000034e+02	3.976145026999999832e+00	2.673489323100000092e+01	2.320420840000000096e-01
1.139872266619999976e+02	5.779523101999999746e+00	2.635732244600000129e+01	1.139872266619999976e+02	4.415123441000000426e+00	2.746826278500000029e+01	2.312304910000000102e-01
1.162030136390000052e+02	5.936049269999999822e+00	2.677211435599999945e+01	1.162030136390000052e+02	4.653666292999999676e+00	2.818885864299999966e+01	2.303908779999999934e-01
1.184618730899999974e+02	6.108354387000000330e+00	2.721063780200000082e+01	1.184618730899999974e+02	5.389984662999999898e+00	2.903178582299999988e+01	2.296995400000000076e-01
1.207646422979999983e+02	6.291580396999999714e+00	2.763174022700000165e+01	1.207646422979999983e+02	6.128649506000000358e+00	2.907365812200000121e+01	2.288065420000000016e-01
