2.443204762199999891e+01	5.192270329999999490e-01	7.224418542000000443e+00	2.443204762199999891e+01	4.671595029999999760e-01	7.158189877999999950e+00	2.956943539999999926e-01
2.490697989699999937e+01	5.483014800000000077e-01	7.359225709000000393e+00	2.490697989699999937e+01	4.428795620000000044e-01	7.307954827999999736e+00	2.954684080000000157e-01
2.539114433700000006e+01	5.749984379999999451e-01	7.488781461000000306e+00	2.539114433700000006e+01	4.327987309999999921e-01	7.455107738999999789e+00	2.949367450000000002e-01
2.588472040299999932e+01	5.956592769999999870e-01	7.615071608000000047e+00	2.588472040299999932e+01	4.293600370000000277e-01	7.591684272000000178e+00	2.941917660000000212e-01
2.638789104800000018e+01	6.078467339999999997e-01	7.741826129999999750e+00	2.638789104800000018e+01	4.207938460000000269e-01	7.714565462000000373e+00	2.933855579999999907e-01
2.690084278000000140e+01	6.111702820000000091e-01	7.873764502000000221e+00	2.690084278000000140e+01	3.940714559999999866e-01	7.827755768000000280e+00	2.926958299999999902e-01
2.742376573299999976e+01	6.076482579999999967e-01	8.015474817999999502e+00	2.742376573299999976e+01	3.390170610000000084e-01	7.942606021999999655e+00	2.922820629999999809e-01
2.795685373499999926e+01	6.014816029999999758e-01	8.170198902999999291e+00	2.795685373499999926e+01	2.519271399999999939e-01	8.075655405999999203e+00	2.922431469999999809e-01
2.850030438499999974e+01	5.982492609999999766e-01	8.338793842999999484e+00	2.850030438499999974e+01	1.374477259999999923e-01	8.245125630000000427e+00	2.925861330000000260e-01
2.905431912099999892e+01	6.036104049999999610e-01	8.519109051999999238e+00	2.905431912099999892e+01	8.806473999999999899e-03	8.467445051000000333e+00	2.932131709999999947e-01
2.961910329799999886e+01	6.216655859999999922e-01	8.706029671999999664e+00	2.961910329799999886e+01	-1.125793689999999986e-01	8.754196722999999736e+00	2.939329250000000116e-01
3.019486626100000137e+01	6.532960079999999836e-01	8.892455187999999566e+00	3.019486626100000137e+01	-1.975249510000000042e-01	9.108492856999999887e+00	2.945022210000000085e-01
3.078182142600000049e+01	6.950870829999999945e-01	9.071330950000000115e+00	3.078182142600000049e+01	-2.107546770000000014e-01	9.519157360999999540e+00	2.946976669999999965e-01
3.138018635699999948e+01	7.396274900000000541e-01	9.238358498000000196e+00	3.138018635699999948e+01	-1.177883670000000049e-01	9.952619925000000478e+00	2.944010080000000196e-01
3.199018284799999989e+01	7.776540370000000202e-01	9.394321385999999663e+00	3.199018284799999989e+01	9.774181999999999315e-02	1.034810022299999943e+01	2.936626350000000052e-01
3.261203700299999753e+01	8.015567850000000494e-01	9.545676092000000779e+00	3.261203700299999753e+01	4.084686479999999897e-01	1.063011737499999931e+01	2.927040739999999808e-01
3.324597932300000025e+01	8.087660599999999533e-01	9.702710351000000344e+00	3.324597932300000025e+01	7.317181419999999603e-01	1.074826649299999914e+01	2.918461279999999824e-01
3.389224478799999929e+01	8.034089770000000241e-01	9.875835542000000800e+00	3.389224478799999929e+01	9.611958609999999847e-01	1.072042251499999921e+01	2.913892430000000200e-01
3.455107294599999790e+01	7.954510799999999771e-01	1.007144974999999931e+01	3.455107294599999790e+01	1.027148758999999911e+00	1.063126015199999941e+01	2.914945580000000147e-01
3.522270800300000104e+01	7.975005410000000072e-01	1.028882172800000028e+01	3.522270800300000104e+01	9.280429569999999462e-01	1.058396132300000048e+01	2.921076289999999798e-01
3.590739891100000136e+01	8.199764720000000118e-01	1.051914910400000025e+01	3.590739891100000136e+01	7.148796160000000510e-01	1.065603798899999965e+01	2.929521330000000034e-01
3.660539946000000100e+01	8.658719339999999542e-01	1.074783766200000024e+01	3.660539946000000100e+01	4.622802790000000162e-01	1.088702287799999979e+01	2.936134510000000253e-01
3.731696837700000202e+01	9.274548080000000194e-01	1.096048333300000088e+01	3.731696837700000202e+01	2.536178669999999968e-01	1.128173116900000039e+01	2.937131230000000204e-01
3.804236941500000313e+01	9.879943389999999992e-01	1.115084002400000074e+01	3.804236941500000313e+01	1.760330210000000117e-01	1.180578829499999927e+01	2.931163379999999763e-01
3.878187145599999752e+01	1.029602839999999908e+00	1.132608640700000002e+01	3.878187145599999752e+01	3.018910329999999753e-01	1.236839362599999959e+01	2.920458960000000270e-01
3.953574860700000215e+01	1.043500628000000097e+00	1.150475571700000010e+01	3.953574860700000215e+01	6.346880630000000245e-01	1.282123170200000040e+01	2.909962790000000243e-01
4.030428030600000255e+01	1.036160822999999898e+00	1.170747409800000050e+01	4.030428030600000255e+01	1.051040986000000066e+00	1.303001808099999970e+01	2.904771899999999962e-01
4.108775141899999994e+01	1.027367267999999889e+00	1.194560965600000024e+01	4.108775141899999994e+01	1.345990808999999899e+00	1.299767564699999944e+01	2.907340809999999776e-01
4.188645235399999933e+01	1.040853682000000058e+00	1.221360434200000000e+01	4.188645235399999933e+01	1.386662783000000010e+00	1.288153427299999976e+01	2.915884169999999886e-01
4.270067916200000013e+01	1.090886900000000104e+00	1.248916288899999927e+01	4.270067916200000013e+01	1.191844781999999991e+00	1.286792786100000008e+01	2.924815980000000093e-01
4.353073364699999814e+01	1.170741849999999973e+00	1.274402733600000026e+01	4.353073364699999814e+01	8.776581669999999891e-01	1.307017491500000084e+01	2.927593050000000252e-01
4.437692348400000242e+01	1.252517934000000110e+00	1.296292550599999949e+01	4.437692348400000242e+01	5.870227470000000114e-01	1.351552595599999940e+01	2.921096029999999955e-01
4.523956232500000141e+01	1.304075161000000094e+00	1.315795592799999980e+01	4.523956232500000141e+01	4.566467880000000257e-01	1.415398066899999918e+01	2.908506459999999905e-01
4.611896992199999801e+01	1.313258862000000082e+00	1.336346454100000081e+01	4.611896992199999801e+01	5.799309980000000309e-01	1.485344888899999916e+01	2.897606899999999874e-01
4.701547224000000114e+01	1.299390840999999908e+00	1.361251182500000034e+01	4.701547224000000114e+01	9.346071870000000059e-01	1.543084074799999961e+01	2.895325979999999744e-01
4.792940158300000064e+01	1.302366452000000008e+00	1.391210254299999960e+01	4.792940158300000064e+01	1.354794636000000052e+00	1.577645316999999991e+01	2.902623879999999823e-01
4.886109671199999838e+01	1.355349107000000108e+00	1.423386109900000029e+01	4.886109671199999838e+01	1.659264128000000005e+00	1.596053192399999965e+01	2.913127629999999746e-01
4.981090297499999764e+01	1.455927071000000073e+00	1.453004472699999994e+01	4.981090297499999764e+01	1.812452621999999902e+00	1.615271699099999836e+01	2.917041020000000207e-01
5.077917243200000286e+01	1.559913271999999962e+00	1.477250718700000043e+01	5.077917243200000286e+01	1.920371328999999960e+00	1.645686124499999892e+01	2.909166590000000219e-01
5.176626398799999862e+01	1.615626997999999981e+00	1.498408037599999965e+01	5.176626398799999862e+01	2.109268398999999850e+00	1.684259852599999974e+01	2.894564760000000181e-01
5.277254352500000323e+01	1.613486876999999931e+00	1.522370195699999940e+01	5.277254352500000323e+01	2.412011634999999821e+00	1.719663714300000024e+01	2.884777000000000036e-01
5.379838403400000146e+01	1.599703163000000039e+00	1.553369239000000057e+01	5.379838403400000146e+01	2.748166289999999901e+00	1.745017808700000117e+01	2.887390149999999878e-01
5.484416576099999929e+01	1.638839670999999942e+00	1.589745489899999953e+01	5.484416576099999929e+01	3.044034982999999972e+00	1.765679773700000155e+01	2.898659259999999960e-01
5.591027634099999943e+01	1.752374907999999953e+00	1.624572966199999868e+01	5.591027634099999943e+01	3.357942564000000019e+00	1.789179388699999862e+01	2.905678660000000080e-01
5.699711094300000269e+01	1.885441944000000092e+00	1.652093501899999950e+01	5.699711094300000269e+01	3.816002537000000139e+00	1.807527473000000029e+01	2.898556569999999888e-01
5.810507242199999922e+01	1.955664505999999969e+00	1.674772741199999970e+01	5.810507242199999922e+01	4.368795124000000030e+00	1.796484609899999896e+01	2.882317620000000025e-01
5.923457145900000143e+01	1.948165624000000040e+00	1.701572025999999838e+01	5.923457145900000143e+01	4.667230663999999862e+00	1.746969066799999837e+01	2.872599539999999840e-01
6.038602672199999688e+01	1.940296234999999925e+00	1.738046700299999969e+01	6.038602672199999688e+01	4.414627194999999560e+00	1.691090088400000013e+01	2.878226629999999786e-01
6.155986501499999974e+01	2.021451250999999782e+00	1.779370574100000013e+01	6.155986501499999974e+01	3.722960330999999901e+00	1.671333175799999893e+01	2.890471860000000115e-01
6.275652144000000021e+01	2.183202802999999914e+00	1.814491220100000035e+01	6.275652144000000021e+01	2.946820455000000116e+00	1.704501798700000137e+01	2.891318990000000255e-01
6.397643955699999907e+01	2.309823952999999985e+00	1.839905113500000056e+01	6.397643955699999907e+01	2.424642131000000145e+00	1.779567800299999902e+01	2.875910449999999896e-01
6.522007154800000706e+01	2.325137373000000007e+00	1.866009263999999845e+01	6.522007154800000706e+01	2.309275775000000142e+00	1.864527074800000150e+01	2.861096619999999868e-01
6.648787838399999828e+01	2.305772993000000159e+00	1.903915359999999879e+01	6.648787838399999828e+01	2.400939155000000103e+00	1.929660830899999979e+01	2.863552580000000014e-01
6.778032999799999914e+01	2.389491577999999894e+00	1.949816469599999991e+01	6.778032999799999914e+01	2.371159029999999834e+00	1.986374254800000116e+01	2.876670069999999746e-01
6.909790545699999598e+01	2.581592231000000126e+00	1.988201774999999927e+01	6.909790545699999598e+01	2.306265282000000028e+00	2.071364628199999913e+01	2.877369089999999852e-01
7.044109314199999972e+01	2.719967663999999896e+00	2.014307329200000041e+01	7.044109314199999972e+01	2.707712406999999821e+00	2.183794483400000175e+01	2.859562849999999767e-01
7.181039092499999299e+01	2.718034391000000216e+00	2.043867514800000151e+01	7.181039092499999299e+01	3.791932772000000007e+00	2.254799637099999998e+01	2.846200229999999998e-01
7.320630635999999924e+01	2.717482752000000001e+00	2.089226183299999917e+01	7.320630635999999924e+01	4.766406420000000033e+00	2.231948539400000087e+01	2.853888259999999844e-01
7.462935686299999816e+01	2.877823948000000076e+00	2.138327659799999836e+01	7.462935686299999816e+01	4.899164153000000077e+00	2.184674576700000159e+01	2.865263419999999894e-01
7.608006991099999539e+01	3.098185975999999897e+00	2.171911796499999880e+01	7.608006991099999539e+01	4.610269836999999704e+00	2.187287003100000149e+01	2.854771030000000098e-01
7.755898323399999583e+01	3.160372941999999963e+00	2.198433461899999841e+01	7.755898323399999583e+01	4.516151973000000375e+00	2.223721443399999842e+01	2.834531049999999830e-01
7.906664501299999870e+01	3.131678493999999979e+00	2.241518635299999929e+01	7.906664501299999870e+01	4.536928009999999567e+00	2.246448164399999925e+01	2.834973760000000231e-01
8.060361408900000413e+01	3.266219442999999778e+00	2.296343069499999956e+01	8.060361408900000413e+01	4.248690060999999574e+00	2.271399497000000167e+01	2.848933129999999814e-01
8.217046016099999406e+01	3.527897180000000077e+00	2.335225358399999962e+01	8.217046016099999406e+01	3.896554753000000204e+00	2.348783928299999957e+01	2.841928049999999928e-01
8.376776400699999670e+01	3.618302322999999987e+00	2.361989020100000047e+01	8.376776400699999670e+01	4.166522932000000345e+00	2.456510728099999952e+01	2.819687319999999997e-01
8.539611769200000424e+01	3.586116164999999967e+00	2.407889004600000149e+01	8.539611769200000424e+01	4.934924974000000297e+00	2.505428372100000090e+01	2.819670340000000053e-01
8.705612479100000201e+01	3.758024805999999884e+00	2.466734220600000071e+01	8.705612479100000201e+01	5.216767725000000411e+00	2.502241262900000152e+01	2.833498760000000005e-01
8.874840061199999752e+01	4.044219164000000255e+00	2.503906847800000079e+01	8.874840061199999752e+01	5.087687757000000310e+00	2.536577347400000093e+01	2.821354329999999910e-01
9.047357242299999314e+01	4.088392237999999956e+00	2.533482068800000064e+01	9.047357242299999314e+01	5.275425141999999568e+00	2.595030431100000001e+01	2.800245419999999874e-01
9.223227968800000554e+01	4.091749390999999569e+00	2.590192676199999866e+01	9.223227968800000554e+01	5.487321065999999803e+00	2.618825402299999894e+01	2.808336390000000238e-01
9.402517429700000662e+01	4.382101666999999701e+00	2.647192401499999903e+01	9.402517429700000662e+01	5.252213764000000396e+00	2.661732334399999900e+01	2.815408130000000009e-01
9.585292081599999392e+01	4.604904484000000409e+00	2.675973050400000020e+01	9.585292081599999392e+01	5.349464915000000431e+00	2.762853789000000049e+01	2.791749099999999983e-01
9.771619672699999626e+01	4.563777717999999872e+00	2.720474032799999975e+01	9.771619672699999626e+01	6.118527949999999827e+00	2.820829333300000030e+01	2.784056400000000098e-01
9.961569268399999544e+01	4.756951464000000129e+00	2.787994771600000021e+01	9.961569268399999544e+01	6.361061323000000378e+00	2.817941066599999900e+01	2.798750569999999827e-01
1.015521127629999967e+02	5.099002732999999843e+00	2.825632864099999964e+01	1.015521127629999967e+02	6.186804711999999817e+00	2.871649860799999843e+01	2.782446160000000002e-01
1.035261747309999976e+02	5.096047674000000249e+00	2.861727615099999866e+01	1.035261747309999976e+02	6.555309184000000400e+00	2.941182276099999982e+01	2.764255150000000105e-01
1.055386103040000023e+02	5.219005188999999767e+00	2.932695708199999984e+01	1.055386103040000023e+02	6.725731450999999694e+00	2.966149873399999848e+01	2.778789389999999915e-01
1.075901654219999983e+02	5.617580032000000223e+00	2.977491149200000109e+01	1.075901654219999983e+02	6.629464343000000426e+00	3.050664398600000027e+01	2.767438030000000104e-01
1.096816005270000005e+02	5.642853205999999844e+00	3.011351121899999939e+01	1.096816005270000005e+02	7.471117433999999946e+00	3.139104441799999989e+01	2.745539000000000174e-01
1.118136908430000034e+02	5.764701811000000120e+00	3.085718364199999897e+01	1.118136908430000034e+02	8.041630213999999555e+00	3.120133143700000034e+01	2.759696369999999899e-01
1.139872266619999976e+02	6.193947529999999979e+00	3.130443823399999914e+01	1.139872266619999976e+02	7.765640773000000330e+00	3.153814651600000118e+01	2.746311069999999854e-01
1.162030136390000052e+02	6.191884792999999831e+00	3.168294246500000000e+01	1.162030136390000052e+02	8.075186935999999704e+00	3.222100909099999910e+01	2.726516420000000274e-01
1.184618730899999974e+02	6.405210847000000207e+00	3.247456596600000012e+01	1.184618730899999974e+02	8.080072395000000185e+00	3.247287327899999809e+01	2.741351719999999825e-01
1.207646422979999983e+02	6.811612214000000165e+00	3.283378633499999921e+01	1.207646422979999983e+02	8.040651624000000552e+00	3.358336713300000298e+01	2.718824459999999998e-01
