2.443204762199999891e+01	1.165470969000000023e+00	4.587153864000000247e+00	2.443204762199999891e+01	5.394109240000000138e-01	4.130356739999999860e+00	1.877515110000000098e-01
2.490697989699999937e+01	1.198615747999999925e+00	4.655552719000000117e+00	2.490697989699999937e+01	4.947687450000000098e-01	4.264727201000000356e+00	1.869175929999999930e-01
2.539114433700000006e+01	1.230176369999999908e+00	4.722614972999999772e+00	2.539114433700000006e+01	4.610464989999999985e-01	4.414445457000000239e+00	1.859945699999999980e-01
2.588472040299999932e+01	1.259250948000000037e+00	4.789537998000000130e+00	2.588472040299999932e+01	4.418443459999999989e-01	4.579521573000000068e+00	1.850334070000000108e-01
2.638789104800000018e+01	1.285596793999999932e+00	4.857894716999999751e+00	2.638789104800000018e+01	4.423407500000000048e-01	4.759137647000000193e+00	1.840956029999999966e-01
2.690084278000000140e+01	1.309784204999999924e+00	4.929270500000000332e+00	2.690084278000000140e+01	4.693943879999999957e-01	4.950339727000000245e+00	1.832385159999999902e-01
2.742376573299999976e+01	1.333151811000000020e+00	5.004842019999999891e+00	2.742376573299999976e+01	5.308069429999999755e-01	5.146228136999999592e+00	1.825001739999999872e-01
2.795685373499999926e+01	1.357546981000000041e+00	5.085002543999999958e+00	2.795685373499999926e+01	6.330206670000000369e-01	5.334103019999999695e+00	1.818875110000000017e-01
2.850030438499999974e+01	1.384883456000000068e+00	5.169138271999999645e+00	2.850030438499999974e+01	7.766762240000000261e-01	5.494953111000000057e+00	1.813713359999999941e-01
2.905431912099999892e+01	1.416593752999999900e+00	5.255646180000000278e+00	2.905431912099999892e+01	9.508560379999999590e-01	5.606730758000000314e+00	1.808903580000000011e-01
2.961910329799999886e+01	1.453102834999999926e+00	5.342254547999999659e+00	2.961910329799999886e+01	1.129864208000000092e+00	5.653160816999999838e+00	1.803651679999999924e-01
3.019486626100000137e+01	1.493499904000000100e+00	5.426643694000000018e+00	3.019486626100000137e+01	1.278245971999999897e+00	5.635061989000000437e+00	1.797207399999999899e-01
3.078182142600000049e+01	1.535601875000000005e+00	5.507246899000000084e+00	3.078182142600000049e+01	1.364848429999999890e+00	5.575279815000000028e+00	1.789123139999999890e-01
3.138018635699999948e+01	1.576522873000000047e+00	5.583965679000000293e+00	3.138018635699999948e+01	1.376889538999999996e+00	5.510965902999999777e+00	1.779455869999999884e-01
3.199018284799999989e+01	1.613660097999999987e+00	5.658455651999999780e+00	3.199018284799999989e+01	1.323554211000000036e+00	5.478714122000000408e+00	1.768810040000000083e-01
3.261203700299999753e+01	1.645757729999999919e+00	5.733740066000000191e+00	3.261203700299999753e+01	1.229296965000000075e+00	5.503666490999999716e+00	1.758166800000000030e-01
3.324597932300000025e+01	1.673586309000000050e+00	5.813188723999999752e+00	3.324597932300000025e+01	1.125085614999999928e+00	5.596628113000000404e+00	1.748538870000000134e-01
3.389224478799999929e+01	1.699885134000000075e+00	5.899205666000000292e+00	3.389224478799999929e+01	1.043130512000000065e+00	5.755057901999999892e+00	1.740576849999999898e-01
3.455107294599999790e+01	1.728493539000000023e+00	5.992123399999999656e+00	3.455107294599999790e+01	1.014063013999999985e+00	5.962692799000000043e+00	1.734279979999999999e-01
3.522270800300000104e+01	1.762889326999999895e+00	6.089769004999999957e+00	3.522270800300000104e+01	1.061361027000000012e+00	6.186640714000000152e+00	1.728932649999999904e-01
3.590739891100000136e+01	1.804592449999999904e+00	6.188017745999999875e+00	3.590739891100000136e+01	1.188134330000000016e+00	6.377836227999999608e+00	1.723326649999999960e-01
3.660539946000000100e+01	1.852096865000000037e+00	6.282379488000000123e+00	3.660539946000000100e+01	1.361033654999999953e+00	6.487139682999999657e+00	1.716243940000000134e-01
3.731696837700000202e+01	1.901056904999999908e+00	6.370177902000000003e+00	3.731696837700000202e+01	1.513648112999999906e+00	6.499069632000000318e+00	1.707045929999999878e-01
3.804236941500000313e+01	1.946070380999999960e+00	6.452287014000000376e+00	3.804236941500000313e+01	1.584849104999999980e+00	6.452537762000000399e+00	1.696079159999999975e-01
3.878187145599999752e+01	1.983460443000000017e+00	6.533217516999999752e+00	3.878187145599999752e+01	1.560296450999999918e+00	6.417225832999999824e+00	1.684606050000000133e-01
3.953574860700000215e+01	2.013553182999999969e+00	6.619101249999999936e+00	3.953574860700000215e+01	1.475319037000000000e+00	6.449381446000000295e+00	1.674206629999999973e-01
4.030428030600000255e+01	2.040975094000000212e+00	6.714443808999999597e+00	4.030428030600000255e+01	1.389501056999999928e+00	6.567762789999999740e+00	1.665938150000000062e-01
4.108775141899999994e+01	2.072538553999999866e+00	6.819363288999999995e+00	4.108775141899999994e+01	1.362025185000000027e+00	6.750067309000000293e+00	1.659707099999999935e-01
4.188645235399999933e+01	2.113543573999999925e+00	6.928915906000000291e+00	4.188645235399999933e+01	1.428487392999999939e+00	6.934769353000000081e+00	1.654214079999999920e-01
4.270067916200000013e+01	2.164254734000000013e+00	7.035329331999999880e+00	4.270067916200000013e+01	1.568662097999999894e+00	7.038730022000000197e+00	1.647591899999999998e-01
4.353073364699999814e+01	2.218819754000000088e+00	7.132612091000000376e+00	4.353073364699999814e+01	1.691828335000000072e+00	7.014523945999999732e+00	1.638523289999999910e-01
4.437692348400000242e+01	2.268258148999999779e+00	7.221049447000000399e+00	4.437692348400000242e+01	1.694129003000000022e+00	6.908547834000000165e+00	1.627208219999999872e-01
4.523956232500000141e+01	2.306471660000000146e+00	7.307988327000000339e+00	4.523956232500000141e+01	1.546562114999999960e+00	6.830607116000000367e+00	1.615397660000000013e-01
4.611896992199999801e+01	2.335119163999999969e+00	7.403343725000000042e+00	4.611896992199999801e+01	1.304265459000000016e+00	6.868085956999999908e+00	1.605270829999999871e-01
4.701547224000000114e+01	2.363270215000000007e+00	7.512513055000000328e+00	4.701547224000000114e+01	1.054647231999999990e+00	7.047332826999999966e+00	1.597881019999999874e-01
4.792940158300000064e+01	2.401420821999999955e+00	7.631746483999999775e+00	4.792940158300000064e+01	8.785071979999999892e-01	7.338907786000000044e+00	1.592289120000000002e-01
4.886109671199999838e+01	2.453423939999999970e+00	7.749790104999999762e+00	4.886109671199999838e+01	8.224193029999999904e-01	7.664886359999999677e+00	1.586085989999999890e-01
4.981090297499999764e+01	2.512148649999999872e+00	7.856032885000000299e+00	4.981090297499999764e+01	8.571799740000000112e-01	7.926764412999999898e+00	1.577171350000000083e-01
5.077917243200000286e+01	2.563895016000000027e+00	7.950027444999999915e+00	5.077917243200000286e+01	8.719811610000000046e-01	8.089749407999999420e+00	1.565607920000000042e-01
5.176626398799999862e+01	2.600015873999999894e+00	8.043468865999999551e+00	5.176626398799999862e+01	7.735532360000000329e-01	8.239993652000000779e+00	1.553805169999999958e-01
5.277254352500000323e+01	2.625662023999999928e+00	8.150740154999999376e+00	5.277254352500000323e+01	5.864543020000000384e-01	8.511073984999999453e+00	1.544503939999999909e-01
5.379838403400000146e+01	2.656419575999999783e+00	8.275577280000000258e+00	5.379838403400000146e+01	4.427791169999999998e-01	8.974565669000000412e+00	1.538257590000000063e-01
5.484416576099999929e+01	2.704447999000000102e+00	8.406145985000000209e+00	5.484416576099999929e+01	5.167743689999999557e-01	9.570335336999999498e+00	1.532732950000000038e-01
5.591027634099999943e+01	2.765574180000000215e+00	8.524773223000000399e+00	5.591027634099999943e+01	8.882219260000000505e-01	1.006617296099999948e+01	1.524723859999999875e-01
5.699711094300000269e+01	2.821087783999999932e+00	8.626081573000000446e+00	5.699711094300000269e+01	1.346747738999999999e+00	1.022886346599999996e+01	1.513424349999999974e-01
5.810507242199999922e+01	2.856642907999999981e+00	8.724953357000000409e+00	5.810507242199999922e+01	1.565304240999999985e+00	1.017729521499999912e+01	1.501582049999999890e-01
5.923457145900000143e+01	2.879333356000000066e+00	8.841891474000000528e+00	5.923457145900000143e+01	1.540363409000000017e+00	1.024335179000000018e+01	1.492691050000000130e-01
6.038602672199999688e+01	2.911719329999999939e+00	8.979724485000000200e+00	6.038602672199999688e+01	1.549374073000000074e+00	1.055262276200000038e+01	1.487053379999999925e-01
6.155986501499999974e+01	2.966673601000000104e+00	9.118106081000000529e+00	6.155986501499999974e+01	1.835088449999999982e+00	1.090186167499999925e+01	1.481177079999999868e-01
6.275652144000000021e+01	3.029754297000000207e+00	9.235713219999999168e+00	6.275652144000000021e+01	2.276145881000000148e+00	1.093323791100000086e+01	1.471673860000000111e-01
6.397643955699999907e+01	3.074117998999999823e+00	9.338392924000000761e+00	6.397643955699999907e+01	2.431769171000000007e+00	1.067214920099999986e+01	1.459661240000000026e-01
6.522007154800000706e+01	3.095635451000000149e+00	9.454786847999999466e+00	6.522007154800000706e+01	2.209493417000000015e+00	1.055852038799999981e+01	1.449674410000000024e-01
6.648787838399999828e+01	3.121073108000000040e+00	9.599014056999999767e+00	6.648787838399999828e+01	1.955286040000000058e+00	1.081743016200000085e+01	1.443723919999999883e-01
6.778032999799999914e+01	3.173516461000000177e+00	9.749082243000000148e+00	6.778032999799999914e+01	2.019081155999999933e+00	1.124598800699999934e+01	1.438335020000000020e-01
6.909790545699999598e+01	3.237708352999999928e+00	9.874620221000000697e+00	6.909790545699999598e+01	2.336638000000000215e+00	1.138791798399999955e+01	1.429076629999999903e-01
7.044109314199999972e+01	3.278201310000000035e+00	9.982925641999999655e+00	7.044109314199999972e+01	2.377985720999999941e+00	1.120058201199999992e+01	1.417201979999999917e-01
7.181039092499999299e+01	3.293704201000000165e+00	1.011202331500000007e+01	7.181039092499999299e+01	1.999421740999999919e+00	1.121148671999999991e+01	1.408156000000000130e-01
7.320630635999999924e+01	3.322703618999999886e+00	1.027187850299999994e+01	7.320630635999999924e+01	1.627729752999999890e+00	1.170160314700000015e+01	1.403141210000000139e-01
7.462935686299999816e+01	3.383462492000000044e+00	1.042473880400000041e+01	7.462935686299999816e+01	1.699666259000000013e+00	1.240763822000000083e+01	1.396868370000000081e-01
7.608006991099999539e+01	3.439499910999999965e+00	1.054486335200000013e+01	7.608006991099999539e+01	2.097685259999999996e+00	1.277485700999999985e+01	1.386021769999999931e-01
7.755898323399999583e+01	3.458809050000000163e+00	1.066695164399999918e+01	7.755898323399999583e+01	2.228715572000000034e+00	1.287126735200000027e+01	1.375334129999999933e-01
7.906664501299999870e+01	3.473853410999999891e+00	1.082813863400000010e+01	7.906664501299999870e+01	2.186084413000000115e+00	1.327633873199999925e+01	1.369495139999999944e-01
8.060361408900000413e+01	3.526332868999999981e+00	1.099787248500000025e+01	8.060361408900000413e+01	2.602678157999999797e+00	1.387809938600000059e+01	1.364439130000000000e-01
8.217046016099999406e+01	3.586291085000000045e+00	1.113026355000000045e+01	8.217046016099999406e+01	3.357511102000000136e+00	1.386995203300000057e+01	1.354533430000000038e-01
8.376776400699999670e+01	3.604652031000000090e+00	1.125613807699999924e+01	8.376776400699999670e+01	3.505868721000000132e+00	1.341705870500000053e+01	1.343731469999999983e-01
8.539611769200000424e+01	3.614127181000000189e+00	1.142644386699999970e+01	8.539611769200000424e+01	3.237004370000000186e+00	1.339998888799999932e+01	1.338051909999999900e-01
8.705612479100000201e+01	3.666812825000000053e+00	1.160518710700000078e+01	8.705612479100000201e+01	3.274766764000000219e+00	1.364313424899999916e+01	1.333069570000000037e-01
8.874840061199999752e+01	3.721013339000000197e+00	1.174000290799999924e+01	8.874840061199999752e+01	3.359077844000000201e+00	1.351211903499999956e+01	1.322841070000000119e-01
9.047357242299999314e+01	3.726489645000000017e+00	1.188038407400000018e+01	9.047357242299999314e+01	2.892159119000000000e+00	1.345428924600000009e+01	1.313133079999999897e-01
9.223227968800000554e+01	3.741367088000000063e+00	1.207131513899999931e+01	9.223227968800000554e+01	2.429845757999999911e+00	1.407689475699999981e+01	1.308795050000000071e-01
9.402517429700000662e+01	3.802243617999999881e+00	1.224512745400000036e+01	9.402517429700000662e+01	2.679348533000000199e+00	1.481274333400000032e+01	1.302324360000000070e-01
9.585292081599999392e+01	3.831473322999999986e+00	1.237825873599999937e+01	9.585292081599999392e+01	2.988873229000000187e+00	1.490506818799999955e+01	1.291380440000000074e-01
9.771619672699999626e+01	3.824225220000000203e+00	1.255545740300000013e+01	9.771619672699999626e+01	2.808139423000000079e+00	1.515271326499999915e+01	1.284890099999999868e-01
9.961569268399999544e+01	3.866873855000000137e+00	1.275824131699999953e+01	9.961569268399999544e+01	3.041274957000000168e+00	1.574042765000000088e+01	1.280746130000000038e-01
1.015521127629999967e+02	3.913781762000000164e+00	1.290592775700000061e+01	1.015521127629999967e+02	3.442182165999999821e+00	1.564019919399999914e+01	1.270867479999999994e-01
1.035261747309999976e+02	3.901496217000000044e+00	1.307206806299999968e+01	1.035261747309999976e+02	2.992255015000000018e+00	1.558960117700000048e+01	1.262682420000000028e-01
1.055386103040000023e+02	3.925368032000000174e+00	1.328968043799999954e+01	1.055386103040000023e+02	2.723599463999999859e+00	1.639561127900000059e+01	1.259224509999999908e-01
1.075901654219999983e+02	3.976794107999999994e+00	1.345376131299999933e+01	1.075901654219999983e+02	3.169088444999999865e+00	1.688599325599999901e+01	1.250463860000000094e-01
1.096816005270000005e+02	3.961140096999999916e+00	1.362083928700000079e+01	1.096816005270000005e+02	3.095573443999999785e+00	1.708232298500000113e+01	1.241852709999999999e-01
1.118136908430000034e+02	3.976612800999999919e+00	1.384950530000000057e+01	1.118136908430000034e+02	3.310358424999999993e+00	1.796224420700000124e+01	1.238623390000000019e-01
1.139872266619999976e+02	4.023719578999999769e+00	1.402077312800000009e+01	1.139872266619999976e+02	4.224327053999999748e+00	1.798334530099999995e+01	1.230030200000000046e-01
1.162030136390000052e+02	3.998129544000000202e+00	1.420182045500000001e+01	1.162030136390000052e+02	4.025042293000000271e+00	1.766617597999999845e+01	1.222155949999999963e-01
1.184618730899999974e+02	4.019012259000000142e+00	1.444053401899999933e+01	1.184618730899999974e+02	4.038040789000000075e+00	1.817633207400000117e+01	1.219002680000000061e-01
1.207646422979999983e+02	4.049864473000000409e+00	1.460869270999999969e+01	1.207646422979999983e+02	4.253889378000000221e+00	1.792950915000000123e+01	1.209682940000000040e-01
