2.443204762199999891e+01	6.788110529999999976e-01	4.218773393000000205e+00	2.443204762199999891e+01	5.580145699999999875e-02	4.299219977999999998e+00	1.726737550000000121e-01
2.490697989699999937e+01	6.994217649999999731e-01	4.291257992000000243e+00	2.490697989699999937e+01	1.817594290000000001e-01	4.467328649999999790e+00	1.722913819999999929e-01
2.539114433700000006e+01	7.193711779999999445e-01	4.363498089000000135e+00	2.539114433700000006e+01	3.364165170000000260e-01	4.586447803000000434e+00	1.718511789999999928e-01
2.588472040299999932e+01	7.380724100000000121e-01	4.436146437999999748e+00	2.588472040299999932e+01	4.947709220000000019e-01	4.645257749999999852e+00	1.713808910000000074e-01
2.638789104800000018e+01	7.552938399999999941e-01	4.510116526000000015e+00	2.638789104800000018e+01	6.275765559999999521e-01	4.647879155000000040e+00	1.709161419999999931e-01
2.690084278000000140e+01	7.712757559999999790e-01	4.586386570000000162e+00	2.690084278000000140e+01	7.124360490000000157e-01	4.613666062000000068e+00	1.704923000000000133e-01
2.742376573299999976e+01	7.867389310000000302e-01	4.665751246000000130e+00	2.742376573299999976e+01	7.411550580000000332e-01	4.569059798999999700e+00	1.701353230000000050e-01
2.795685373499999926e+01	8.027626429999999980e-01	4.748579752999999570e+00	2.795685373499999926e+01	7.190916360000000340e-01	4.537855360000000005e+00	1.698538679999999912e-01
2.850030438499999974e+01	8.205393520000000551e-01	4.834647557000000262e+00	2.850030438499999974e+01	6.593687430000000349e-01	4.535890100999999675e+00	1.696349450000000092e-01
2.905431912099999892e+01	8.410460269999999738e-01	4.923105794999999674e+00	2.905431912099999892e+01	5.770685279999999695e-01	4.570826010000000217e+00	1.694448859999999890e-01
2.961910329799999886e+01	8.647069429999999501e-01	5.012635000000000396e+00	2.961910329799999886e+01	4.859271900000000088e-01	4.644424447999999650e+00	1.692365550000000107e-01
3.019486626100000137e+01	8.911552230000000518e-01	5.101790601000000258e+00	3.019486626100000137e+01	3.973362460000000040e-01	4.754978657999999747e+00	1.689621859999999864e-01
3.078182142600000049e+01	9.192123810000000228e-01	5.189479732999999761e+00	3.078182142600000049e+01	3.205867929999999810e-01	4.898958737000000063e+00	1.685891049999999891e-01
3.138018635699999948e+01	9.471669069999999468e-01	5.275424860000000216e+00	3.138018635699999948e+01	2.635478479999999735e-01	5.071810333000000171e+00	1.681132419999999961e-01
3.199018284799999989e+01	9.733275639999999784e-01	5.360414886000000045e+00	3.199018284799999989e+01	2.334010920000000044e-01	5.268065739999999941e+00	1.675643719999999892e-01
3.261203700299999753e+01	9.966852269999999514e-01	5.446176664000000223e+00	3.261203700299999753e+01	2.372388589999999964e-01	5.480790285000000317e+00	1.669989719999999955e-01
3.324597932300000025e+01	1.017418772000000082e+00	5.534836335999999690e+00	3.324597932300000025e+01	2.821484329999999763e-01	5.700235464999999557e+00	1.664813749999999870e-01
3.389224478799999929e+01	1.036997579999999974e+00	5.628122602000000363e+00	3.389224478799999929e+01	3.739110210000000101e-01	5.911797084999999896e+00	1.660593049999999904e-01
3.455107294599999790e+01	1.057766285000000028e+00	5.726599290000000231e+00	3.455107294599999790e+01	5.131044310000000275e-01	6.094438120000000403e+00	1.657430229999999893e-01
3.522270800300000104e+01	1.082084779999999968e+00	5.829248899999999622e+00	3.522270800300000104e+01	6.884631260000000363e-01	6.222584406000000179e+00	1.654968980000000034e-01
3.590739891100000136e+01	1.111283889999999941e+00	5.933663081999999811e+00	3.590739891100000136e+01	8.711999270000000406e-01	6.275057262999999885e+00	1.652490369999999875e-01
3.660539946000000100e+01	1.144857645999999951e+00	6.036925673999999908e+00	3.660539946000000100e+01	1.018350921999999992e+00	6.249571859999999646e+00	1.649189950000000127e-01
3.731696837700000202e+01	1.180375109000000089e+00	6.136969706000000357e+00	3.731696837700000202e+01	1.089313583999999890e+00	6.171679414999999835e+00	1.644552059999999927e-01
3.804236941500000313e+01	1.214400987999999959e+00	6.233814041999999667e+00	3.804236941500000313e+01	1.065292906000000039e+00	6.086882068999999618e+00	1.638650309999999943e-01
3.878187145599999752e+01	1.244188258999999963e+00	6.329909469999999594e+00	3.878187145599999752e+01	9.554093759999999769e-01	6.041102092000000034e+00	1.632182570000000055e-01
3.953574860700000215e+01	1.269309658000000063e+00	6.429155047000000067e+00	3.953574860700000215e+01	7.876838090000000125e-01	6.065842930999999716e+00	1.626162469999999916e-01
4.030428030600000255e+01	1.292229059999999929e+00	6.534906364000000245e+00	4.030428030600000255e+01	5.966691079999999481e-01	6.175057656999999978e+00	1.621392640000000052e-01
4.108775141899999994e+01	1.317291175000000036e+00	6.647972232999999953e+00	4.108775141899999994e+01	4.161415010000000247e-01	6.368159580000000375e+00	1.617993689999999984e-01
4.188645235399999933e+01	1.348427468999999990e+00	6.765755064000000374e+00	4.188645235399999933e+01	2.758166969999999996e-01	6.632300236999999932e+00	1.615260950000000084e-01
4.270067916200000013e+01	1.386644519000000075e+00	6.883301231999999992e+00	4.270067916200000013e+01	1.968492229999999898e-01	6.943028189999999711e+00	1.611988699999999941e-01
4.353073364699999814e+01	1.428838363999999972e+00	6.996138164999999631e+00	4.353073364699999814e+01	1.839128349999999967e-01	7.268944600000000200e+00	1.607172119999999982e-01
4.437692348400000242e+01	1.469206070000000031e+00	7.103464972000000266e+00	4.437692348400000242e+01	2.212229370000000084e-01	7.586288974000000351e+00	1.600711449999999980e-01
4.523956232500000141e+01	1.502978782000000013e+00	7.209349196999999876e+00	4.523956232500000141e+01	2.857572279999999743e-01	7.896140442000000093e+00	1.593593929999999881e-01
4.611896992199999801e+01	1.530099032000000081e+00	7.320451134999999887e+00	4.611896992199999801e+01	3.757576300000000091e-01	8.222614195000000237e+00	1.587297189999999913e-01
4.701547224000000114e+01	1.555904855999999947e+00	7.441380413000000082e+00	4.701547224000000114e+01	5.296868470000000162e-01	8.581954546000000406e+00	1.582751390000000091e-01
4.792940158300000064e+01	1.587777766999999951e+00	7.570883288000000100e+00	4.792940158300000064e+01	8.100842050000000016e-01	8.937466944000000524e+00	1.579590610000000117e-01
4.886109671199999838e+01	1.629579823999999899e+00	7.701950191999999973e+00	4.886109671199999838e+01	1.237492062999999920e+00	9.176436231000000276e+00	1.576294990000000062e-01
4.981090297499999764e+01	1.677816972000000018e+00	7.826717715000000020e+00	4.981090297499999764e+01	1.705602196999999931e+00	9.176553451000000194e+00	1.571286050000000045e-01
5.077917243200000286e+01	1.723437836000000001e+00	7.943278299000000153e+00	5.077917243200000286e+01	2.017357678000000210e+00	8.956202969999999652e+00	1.564278799999999914e-01
5.176626398799999862e+01	1.759259118999999982e+00	8.058414693999999656e+00	5.176626398799999862e+01	2.072343764999999838e+00	8.692717986999999980e+00	1.556692349999999891e-01
5.277254352500000323e+01	1.787000861000000107e+00	8.182454519000000204e+00	5.277254352500000323e+01	1.941478856000000031e+00	8.551280918999999869e+00	1.550513580000000002e-01
5.379838403400000146e+01	1.816798826000000089e+00	8.319846046000000328e+00	5.379838403400000146e+01	1.761980161000000100e+00	8.576803316999999538e+00	1.546486240000000123e-01
5.484416576099999929e+01	1.858392596000000063e+00	8.463990609999999748e+00	5.484416576099999929e+01	1.634172434999999979e+00	8.714130936000000105e+00	1.543280039999999909e-01
5.591027634099999943e+01	1.911066077000000085e+00	8.602304246999999293e+00	5.591027634099999943e+01	1.572601938999999893e+00	8.870290123000000193e+00	1.538590900000000039e-01
5.699711094300000269e+01	1.962660317000000099e+00	8.728831495999999746e+00	5.699711094300000269e+01	1.508678752000000012e+00	8.998806487999999604e+00	1.531451570000000040e-01
5.810507242199999922e+01	2.001463637000000073e+00	8.852047870999999901e+00	5.810507242199999922e+01	1.376047542000000012e+00	9.154879670999999774e+00	1.523455270000000084e-01
5.923457145900000143e+01	2.029838443000000048e+00	8.987070363999999145e+00	5.923457145900000143e+01	1.207400972000000072e+00	9.438542871999999306e+00	1.517200200000000110e-01
6.038602672199999688e+01	2.063209199000000105e+00	9.138692879000000602e+00	6.038602672199999688e+01	1.133176262000000101e+00	9.881331291000000405e+00	1.513378740000000111e-01
6.155986501499999974e+01	2.113125525000000060e+00	9.294218210000000369e+00	6.155986501499999974e+01	1.285364227000000081e+00	1.036813983100000058e+01	1.509785349999999970e-01
6.275652144000000021e+01	2.172045843999999892e+00	9.436879192999999333e+00	6.275652144000000021e+01	1.624460763999999946e+00	1.067667024900000072e+01	1.503728850000000117e-01
6.397643955699999907e+01	2.220307517999999813e+00	9.567485810000000868e+00	6.397643955699999907e+01	1.892404682000000005e+00	1.074466807399999979e+01	1.495470190000000033e-01
6.522007154800000706e+01	2.251397890999999873e+00	9.705870742000000106e+00	6.522007154800000706e+01	1.942683630000000106e+00	1.080439302999999995e+01	1.488172349999999922e-01
6.648787838399999828e+01	2.282719838999999862e+00	9.865491268999999619e+00	6.648787838399999828e+01	1.944363061000000004e+00	1.106188452399999989e+01	1.483802989999999933e-01
6.778032999799999914e+01	2.333603597999999835e+00	1.003336713500000066e+01	6.778032999799999914e+01	2.159802335000000184e+00	1.142830127999999945e+01	1.480277120000000057e-01
6.909790545699999598e+01	2.396751518999999941e+00	1.018572804000000076e+01	6.909790545699999598e+01	2.596544499999999811e+00	1.158084614899999920e+01	1.474100839999999968e-01
7.044109314199999972e+01	2.445615645000000171e+00	1.032351511299999913e+01	7.044109314199999972e+01	2.898511537000000082e+00	1.140655831299999967e+01	1.465552940000000026e-01
7.181039092499999299e+01	2.474565488000000091e+00	1.047427467500000020e+01	7.181039092499999299e+01	2.867001040999999972e+00	1.122312507000000004e+01	1.458601539999999919e-01
7.320630635999999924e+01	2.510627851999999827e+00	1.065004213699999980e+01	7.320630635999999924e+01	2.713264757000000138e+00	1.126683537699999960e+01	1.454798449999999965e-01
7.462935686299999816e+01	2.571817795999999934e+00	1.082519187399999971e+01	7.462935686299999816e+01	2.655927869000000108e+00	1.143536822000000086e+01	1.450527289999999914e-01
7.608006991099999539e+01	2.634253827999999853e+00	1.097634674200000049e+01	7.608006991099999539e+01	2.638957584999999995e+00	1.155918085399999917e+01	1.442736149999999939e-01
7.755898323399999583e+01	2.670016742000000054e+00	1.112543612600000031e+01	7.755898323399999583e+01	2.528609980999999785e+00	1.171995718800000041e+01	1.434448419999999891e-01
7.906664501299999870e+01	2.698944513999999906e+00	1.130411063500000068e+01	7.906664501299999870e+01	2.462335014999999849e+00	1.206805436299999990e+01	1.429693979999999975e-01
8.060361408900000413e+01	2.755982243000000054e+00	1.149429779699999976e+01	8.060361408900000413e+01	2.671390628999999795e+00	1.242485403999999960e+01	1.426027599999999951e-01
8.217046016099999406e+01	2.823844886999999915e+00	1.165793489500000035e+01	8.217046016099999406e+01	2.964010921999999937e+00	1.244555381199999999e+01	1.418750099999999958e-01
8.376776400699999670e+01	2.861826966999999833e+00	1.181271058499999960e+01	8.376776400699999670e+01	2.919425379000000209e+00	1.230799539500000073e+01	1.410173799999999977e-01
8.539611769200000424e+01	2.889021053000000006e+00	1.200120587700000030e+01	8.539611769200000424e+01	2.671035158000000020e+00	1.242604425400000068e+01	1.405357319999999965e-01
8.705612479100000201e+01	2.949395192999999971e+00	1.220169527000000009e+01	8.705612479100000201e+01	2.574311967999999951e+00	1.270651967000000049e+01	1.401589530000000028e-01
8.874840061199999752e+01	3.016673239000000173e+00	1.236933788300000003e+01	8.874840061199999752e+01	2.506228670000000047e+00	1.284609324500000049e+01	1.393753329999999901e-01
9.047357242299999314e+01	3.046660430000000197e+00	1.253684789699999946e+01	9.047357242299999314e+01	2.176431013000000192e+00	1.306498038600000022e+01	1.385691709999999910e-01
9.223227968800000554e+01	3.079649131000000040e+00	1.274545688100000085e+01	9.223227968800000554e+01	1.883939985999999900e+00	1.369823974900000074e+01	1.381886790000000087e-01
9.402517429700000662e+01	3.151334589999999825e+00	1.294622106499999958e+01	9.402517429700000662e+01	2.052100610000000103e+00	1.442591626199999943e+01	1.376888810000000130e-01
9.585292081599999392e+01	3.203370318000000161e+00	1.311267392799999953e+01	9.585292081599999392e+01	2.338370802000000026e+00	1.479177826899999992e+01	1.367999410000000082e-01
9.771619672699999626e+01	3.223304118000000162e+00	1.331101361199999999e+01	9.771619672699999626e+01	2.410821182999999923e+00	1.520191121599999917e+01	1.362211590000000083e-01
9.961569268399999544e+01	3.281320647999999895e+00	1.353523881099999926e+01	9.961569268399999544e+01	2.771442820999999945e+00	1.574852291500000057e+01	1.358745640000000032e-01
1.015521127629999967e+02	3.349012994000000187e+00	1.371687806499999951e+01	1.015521127629999967e+02	3.224747568999999814e+00	1.581335512100000074e+01	1.350723060000000031e-01
1.035261747309999976e+02	3.368808372000000162e+00	1.390853846599999954e+01	1.035261747309999976e+02	3.131645246999999799e+00	1.588995511799999960e+01	1.343480380000000030e-01
1.055386103040000023e+02	3.414066598999999869e+00	1.414554045200000054e+01	1.055386103040000023e+02	3.179528163000000074e+00	1.649345446399999915e+01	1.340319000000000094e-01
1.075901654219999983e+02	3.487292860000000161e+00	1.434264414999999993e+01	1.075901654219999983e+02	3.671097193000000036e+00	1.684592489099999923e+01	1.333081339999999948e-01
1.096816005270000005e+02	3.507141019000000082e+00	1.453724503900000009e+01	1.096816005270000005e+02	3.857694884999999907e+00	1.702243882300000166e+01	1.325404169999999937e-01
1.118136908430000034e+02	3.548346041999999922e+00	1.478522543200000072e+01	1.118136908430000034e+02	4.311303063000000435e+00	1.750986008099999935e+01	1.322309040000000102e-01
1.139872266619999976e+02	3.621026774999999809e+00	1.498971043200000075e+01	1.139872266619999976e+02	5.064434923000000310e+00	1.729963684899999876e+01	1.315034230000000082e-01
1.162030136390000052e+02	3.634608957999999834e+00	1.519742712500000081e+01	1.162030136390000052e+02	5.030859095000000281e+00	1.690263322699999904e+01	1.307834160000000134e-01
1.184618730899999974e+02	3.683347708999999970e+00	1.545674347799999993e+01	1.184618730899999974e+02	5.024759161999999613e+00	1.692663507700000025e+01	1.304786350000000095e-01
1.207646422979999983e+02	3.746433455000000023e+00	1.565935037799999918e+01	1.207646422979999983e+02	4.900453188000000182e+00	1.664988654700000126e+01	1.296683369999999946e-01
