2.396617146899999895e+01	4.086163259999999742e-01	6.162159052999999886e+00	2.396617146899999895e+01	7.709393020000000485e-01	6.650826378999999733e+00	2.571190420000000199e-01
2.443204762199999891e+01	4.238298429999999839e-01	6.279539706999999638e+00	2.443204762199999891e+01	9.166807219999999479e-01	6.721388358999999646e+00	2.570206070000000120e-01
2.490697989699999937e+01	4.395593210000000028e-01	6.398774397999999586e+00	2.490697989699999937e+01	1.054121357000000092e+00	6.747754277000000300e+00	2.569068760000000062e-01
2.539114433700000006e+01	4.556808310000000084e-01	6.519922582999999605e+00	2.539114433700000006e+01	1.163375787999999966e+00	6.733888162000000399e+00	2.567793910000000235e-01
2.588472040299999932e+01	4.720889580000000030e-01	6.643112838999999603e+00	2.588472040299999932e+01	1.227795925999999982e+00	6.693301674999999840e+00	2.566422480000000172e-01
2.638789104800000018e+01	4.887311759999999894e-01	6.768531658999999756e+00	2.638789104800000018e+01	1.238681391999999937e+00	6.645910081000000247e+00	2.565014250000000051e-01
2.690084278000000140e+01	5.056357320000000044e-01	6.896394416999999777e+00	2.690084278000000140e+01	1.196969359999999982e+00	6.612890927999999668e+00	2.563635080000000177e-01
2.742376573299999976e+01	5.229234040000000361e-01	7.026902113000000227e+00	2.742376573299999976e+01	1.111704715999999982e+00	6.612178476999999610e+00	2.562340339999999994e-01
2.795685373499999926e+01	5.407955199999999740e-01	7.160192942000000116e+00	2.795685373499999926e+01	9.969545669999999582e-01	6.656197424000000140e+00	2.561158350000000139e-01
2.850030438499999974e+01	5.594956829999999659e-01	7.296301987999999739e+00	2.850030438499999974e+01	8.690478790000000231e-01	6.751663212999999608e+00	2.560078619999999749e-01
2.905431912099999892e+01	5.792502680000000126e-01	7.435143811999999741e+00	2.905431912099999892e+01	7.450440130000000050e-01	6.900263289999999827e+00	2.559049409999999969e-01
2.961910329799999886e+01	6.002013649999999867e-01	7.576529729999999851e+00	2.961910329799999886e+01	6.422680029999999762e-01	7.099021286000000153e+00	2.557987540000000171e-01
3.019486626100000137e+01	6.223528379999999638e-01	7.720223417999999782e+00	3.019486626100000137e+01	5.780725799999999470e-01	7.339624395999999606e+00	2.556800000000000184e-01
3.078182142600000049e+01	6.455522790000000066e-01	7.866025703000000036e+00	3.078182142600000049e+01	5.685833569999999559e-01	7.606668752000000033e+00	2.555412690000000153e-01
3.138018635699999948e+01	6.695254619999999601e-01	8.013865244999999859e+00	3.138018635699999948e+01	6.250354289999999757e-01	7.875835320000000195e+00	2.553797850000000258e-01
3.199018284799999989e+01	6.939644579999999507e-01	8.163861758999999552e+00	3.199018284799999989e+01	7.471001029999999599e-01	8.114614445000000842e+00	2.551989709999999967e-01
3.261203700299999753e+01	7.186486069999999948e-01	8.316329075000000515e+00	3.261203700299999753e+01	9.155282550000000130e-01	8.289216732999999948e+00	2.550079610000000052e-01
3.324597932300000025e+01	7.435570740000000400e-01	8.471700904000000421e+00	3.324597932300000025e+01	1.090775229999999985e+00	8.378491524999999385e+00	2.548188100000000067e-01
3.389224478799999929e+01	7.689229459999999960e-01	8.630390942000000010e+00	3.389224478799999929e+01	1.224112993000000094e+00	8.387664013000000196e+00	2.546420569999999772e-01
3.455107294599999790e+01	7.951903280000000018e-01	8.792631640999999831e+00	3.455107294599999790e+01	1.277661353999999916e+00	8.349780959000000280e+00	2.544821589999999856e-01
3.522270800300000104e+01	8.228688809999999965e-01	8.958358746000000039e+00	3.522270800300000104e+01	1.239150114999999941e+00	8.311707072000000807e+00	2.543347530000000245e-01
3.590739891100000136e+01	8.523267890000000291e-01	9.127207307000000824e+00	3.590739891100000136e+01	1.121914351000000032e+00	8.315809992000000150e+00	2.541873700000000236e-01
3.660539946000000100e+01	8.836060129999999679e-01	9.298650830999999783e+00	3.660539946000000100e+01	9.548039550000000375e-01	8.389326854000000111e+00	2.540240229999999877e-01
3.731696837700000202e+01	9.163593570000000410e-01	9.472252167000000611e+00	3.731696837700000202e+01	7.718916540000000381e-01	8.542828936999999456e+00	2.538323069999999793e-01
3.804236941500000313e+01	9.499759909999999641e-01	9.647924078999999153e+00	3.804236941500000313e+01	6.063624619999999910e-01	8.772293658000000605e+00	2.536099680000000189e-01
3.878187145599999752e+01	9.838773870000000477e-01	9.826058562000000052e+00	3.878187145599999752e+01	4.866898829999999898e-01	9.060323020000000227e+00	2.533673129999999829e-01
3.953574860700000215e+01	1.017859735999999904e+00	1.000741640799999921e+01	3.953574860700000215e+01	4.310710469999999850e-01	9.376599838000000631e+00	2.531232310000000041e-01
4.030428030600000255e+01	1.052293343999999964e+00	1.019278044200000011e+01	4.030428030600000255e+01	4.384505929999999996e-01	9.682284715999999847e+00	2.528957310000000125e-01
4.108775141899999994e+01	1.088022534000000041e+00	1.038252265400000063e+01	4.108775141899999994e+01	4.814406569999999941e-01	9.944028498999999854e+00	2.526914299999999947e-01
4.188645235399999933e+01	1.125953041000000043e+00	1.057633276600000016e+01	4.188645235399999933e+01	5.128700210000000093e-01	1.015477418400000076e+01	2.525000849999999852e-01
4.270067916200000013e+01	1.166512250999999889e+00	1.077332416800000026e+01	4.270067916200000013e+01	4.902297569999999882e-01	1.034497566900000010e+01	2.522986609999999796e-01
4.353073364699999814e+01	1.209310085000000035e+00	1.097254566600000025e+01	4.353073364699999814e+01	4.025723219999999825e-01	1.057087414399999936e+01	2.520643399999999978e-01
4.437692348400000242e+01	1.253291512999999968e+00	1.117364999599999997e+01	4.437692348400000242e+01	2.812338620000000011e-01	1.088817834299999987e+01	2.517896490000000043e-01
4.523956232500000141e+01	1.297400781999999975e+00	1.137727321200000041e+01	4.523956232500000141e+01	1.946469809999999967e-01	1.132690921899999914e+01	2.514894619999999970e-01
4.611896992199999801e+01	1.341387877999999922e+00	1.158476251699999970e+01	4.611896992199999801e+01	2.345574669999999917e-01	1.186774912399999948e+01	2.511930019999999986e-01
4.701547224000000114e+01	1.386163958000000029e+00	1.179730099100000018e+01	4.701547224000000114e+01	4.819980429999999871e-01	1.241543157499999950e+01	2.509238010000000019e-01
4.792940158300000064e+01	1.433310177000000074e+00	1.201498228400000023e+01	4.792940158300000064e+01	9.303487030000000546e-01	1.280115865600000014e+01	2.506808320000000201e-01
4.886109671199999838e+01	1.483936354999999985e+00	1.223658616700000046e+01	4.886109671199999838e+01	1.413322149000000083e+00	1.288664648600000007e+01	2.504361749999999831e-01
4.981090297499999764e+01	1.537700545999999946e+00	1.246042411500000036e+01	4.981090297499999764e+01	1.687805897999999916e+00	1.272225646000000054e+01	2.501545519999999745e-01
5.077917243200000286e+01	1.592905000000000015e+00	1.268577939100000052e+01	5.077917243200000286e+01	1.640451521999999995e+00	1.253027122399999982e+01	2.498224920000000071e-01
5.176626398799999862e+01	1.647859943000000049e+00	1.291375803300000058e+01	5.176626398799999862e+01	1.347777806999999939e+00	1.252117983599999995e+01	2.494628170000000034e-01
5.277254352500000323e+01	1.702522362999999928e+00	1.314658046399999947e+01	5.277254352500000323e+01	9.756720810000000244e-01	1.279228831100000008e+01	2.491178099999999951e-01
5.379838403400000146e+01	1.758849262000000024e+00	1.338563595199999945e+01	5.379838403400000146e+01	6.999521720000000391e-01	1.333692865399999938e+01	2.488111159999999988e-01
5.484416576099999929e+01	1.819197662000000104e+00	1.362998902800000067e+01	5.484416576099999929e+01	6.751328690000000243e-01	1.405256146700000031e+01	2.485221320000000067e-01
5.591027634099999943e+01	1.883982508999999972e+00	1.387701793199999933e+01	5.591027634099999943e+01	9.711081999999999770e-01	1.473497861899999961e+01	2.482015619999999867e-01
5.699711094300000269e+01	1.950965749000000082e+00	1.412501794499999974e+01	5.699711094300000269e+01	1.475144575999999930e+00	1.516349816900000036e+01	2.478198930000000133e-01
5.810507242199999922e+01	2.017397294999999868e+00	1.437530323400000043e+01	5.810507242199999922e+01	1.935876946999999904e+00	1.529050085799999970e+01	2.474018639999999991e-01
5.923457145900000143e+01	2.083185689000000007e+00	1.463120014299999916e+01	5.923457145900000143e+01	2.190781709999999993e+00	1.527261919100000043e+01	2.470044060000000097e-01
6.038602672199999688e+01	2.151483467999999899e+00	1.489441701600000023e+01	6.038602672199999688e+01	2.262154409999999949e+00	1.527459733899999961e+01	2.466533700000000107e-01
6.155986501499999974e+01	2.225355083999999817e+00	1.516272174100000036e+01	6.155986501499999974e+01	2.233309150000000187e+00	1.534541609300000076e+01	2.463085610000000092e-01
6.275652144000000021e+01	2.303906293999999910e+00	1.543222842199999967e+01	6.275652144000000021e+01	2.130082231999999909e+00	1.547205593400000012e+01	2.459063710000000125e-01
6.397643955699999907e+01	2.382925998000000156e+00	1.570234141499999936e+01	6.397643955699999907e+01	1.928593592999999995e+00	1.568061463299999936e+01	2.454394390000000092e-01
6.522007154800000706e+01	2.460237584000000144e+00	1.597712101599999990e+01	6.522007154800000706e+01	1.641011847999999995e+00	1.605849369099999890e+01	2.449724550000000056e-01
6.648787838399999828e+01	2.539168037000000044e+00	1.626026884799999905e+01	6.648787838399999828e+01	1.365906091999999905e+00	1.668944641299999887e+01	2.445598989999999973e-01
6.778032999799999914e+01	2.624582371999999886e+00	1.654970459300000130e+01	6.778032999799999914e+01	1.265060411000000107e+00	1.758275801499999957e+01	2.441667750000000026e-01
6.909790545699999598e+01	2.715845953000000090e+00	1.683989011599999941e+01	6.909790545699999598e+01	1.505032834000000097e+00	1.863948734599999923e+01	2.437105730000000137e-01
7.044109314199999972e+01	2.807087353000000007e+00	1.713001788500000089e+01	7.044109314199999972e+01	2.190526186000000042e+00	1.965259536299999965e+01	2.431821700000000031e-01
7.181039092499999299e+01	2.896014708000000049e+00	1.742604783199999829e+01	7.181039092499999299e+01	3.289443100999999814e+00	2.033365544000000114e+01	2.426674970000000098e-01
7.320630635999999924e+01	2.988340060000000076e+00	1.773178280000000129e+01	7.320630635999999924e+01	4.531601215000000238e+00	2.041646029099999993e+01	2.422166020000000031e-01
7.462935686299999816e+01	3.089199181000000127e+00	1.804207178600000105e+01	7.462935686299999816e+01	5.447295594999999935e+00	1.993254542900000104e+01	2.417556919999999943e-01
7.608006991099999539e+01	3.194064716999999831e+00	1.835071642699999828e+01	7.608006991099999539e+01	5.779757304000000318e+00	1.931578774400000142e+01	2.412026760000000047e-01
7.755898323399999583e+01	3.295794090999999870e+00	1.866171436300000153e+01	7.755898323399999583e+01	5.743661236000000336e+00	1.896905750699999871e+01	2.406131900000000046e-01
7.906664501299999870e+01	3.397869276999999855e+00	1.898313328700000113e+01	7.906664501299999870e+01	5.704663741000000066e+00	1.890105920899999958e+01	2.400902839999999872e-01
8.060361408900000413e+01	3.509158321000000136e+00	1.931200253900000163e+01	8.060361408900000413e+01	5.777505734000000004e+00	1.886160711899999853e+01	2.395922659999999982e-01
8.217046016099999406e+01	3.626979582999999785e+00	1.963882750200000160e+01	8.217046016099999406e+01	5.796938928000000324e+00	1.873469208699999911e+01	2.390010650000000125e-01
8.376776400699999670e+01	3.741242184999999942e+00	1.996637480500000095e+01	8.376776400699999670e+01	5.683458242000000382e+00	1.864907955299999998e+01	2.383539189999999974e-01
8.539611769200000424e+01	3.855087479999999900e+00	2.030537727000000103e+01	8.539611769200000424e+01	5.551312418000000193e+00	1.863580521000000090e+01	2.377786930000000132e-01
8.705612479100000201e+01	3.979788897999999797e+00	2.065206433799999886e+01	8.705612479100000201e+01	5.363115859999999735e+00	1.856488948499999836e+01	2.372270119999999871e-01
8.874840061199999752e+01	4.110498678999999989e+00	2.099487825699999988e+01	8.874840061199999752e+01	4.917278289000000413e+00	1.853541055000000171e+01	2.365662719999999941e-01
9.047357242299999314e+01	4.235654030000000070e+00	2.134032440800000074e+01	9.047357242299999314e+01	4.301511924999999792e+00	1.885070209199999880e+01	2.358735690000000051e-01
9.223227968800000554e+01	4.363857941000000018e+00	2.169960306899999836e+01	9.223227968800000554e+01	3.875528908999999800e+00	1.952746228599999867e+01	2.352712429999999910e-01
9.402517429700000662e+01	4.505265560999999863e+00	2.206174838600000143e+01	9.402517429700000662e+01	3.771587822999999950e+00	2.024537216499999914e+01	2.346366119999999944e-01
9.585292081599999392e+01	4.646363763000000091e+00	2.241870040399999908e+01	9.585292081599999392e+01	3.778859487000000072e+00	2.086126595900000069e+01	2.338864609999999900e-01
9.771619672699999626e+01	4.782400482999999980e+00	2.278641348000000022e+01	9.771619672699999626e+01	3.886550229000000023e+00	2.148115054299999827e+01	2.331897290000000122e-01
9.961569268399999544e+01	4.931008891000000283e+00	2.316512094000000133e+01	9.961569268399999544e+01	4.157198514000000067e+00	2.189588805700000052e+01	2.325448960000000009e-01
1.015521127629999967e+02	5.086740973999999582e+00	2.353708343699999972e+01	1.015521127629999967e+02	4.164992684999999639e+00	2.203381120299999907e+01	2.317734489999999925e-01
1.035261747309999976e+02	5.234086103000000101e+00	2.391415941200000006e+01	1.035261747309999976e+02	3.814721152000000171e+00	2.244462662000000108e+01	2.309962620000000078e-01
1.055386103040000023e+02	5.390850385000000244e+00	2.430674809399999958e+01	1.055386103040000023e+02	3.648903840000000010e+00	2.324201530999999932e+01	2.303114280000000125e-01
1.075901654219999983e+02	5.559318309000000013e+00	2.469328211099999848e+01	1.075901654219999983e+02	3.742900158999999949e+00	2.400223540200000016e+01	2.295124470000000083e-01
1.096816005270000005e+02	5.718220842000000026e+00	2.508180220099999858e+01	1.096816005270000005e+02	3.890359523999999958e+00	2.480317482799999951e+01	2.286783020000000000e-01
1.118136908430000034e+02	5.885811909000000064e+00	2.548775808199999915e+01	1.118136908430000034e+02	4.401388034000000005e+00	2.556041900399999989e+01	2.279484549999999943e-01
1.139872266619999976e+02	6.066084434000000414e+00	2.588637084499999830e+01	1.139872266619999976e+02	4.878788399000000275e+00	2.578706489500000032e+01	2.270988740000000061e-01
1.162030136390000052e+02	6.235161356999999960e+00	2.628851128399999837e+01	1.162030136390000052e+02	4.878435118999999709e+00	2.612371561999999869e+01	2.262291700000000072e-01
1.184618730899999974e+02	6.416981729999999828e+00	2.670767488099999909e+01	1.184618730899999974e+02	5.103365585999999787e+00	2.674606497199999922e+01	2.254537610000000025e-01
1.207646422979999983e+02	6.607090870000000393e+00	2.711546532299999868e+01	1.207646422979999983e+02	5.372396630999999978e+00	2.710431338300000093e+01	2.245314919999999992e-01
