2.396617146899999895e+01	2.812847549999999974e-01	5.803136655000000310e+00	2.396617146899999895e+01	1.043412401000000100e+00	6.181882225999999925e+00	2.421386600000000056e-01
2.443204762199999891e+01	2.923510619999999949e-01	5.915005287999999695e+00	2.443204762199999891e+01	1.048183929999999986e+00	6.115585590000000238e+00	2.421002680000000074e-01
2.490697989699999937e+01	3.038577080000000041e-01	6.028938650999999815e+00	2.490697989699999937e+01	1.001778268000000027e+00	6.076536896000000354e+00	2.420581970000000027e-01
2.539114433700000006e+01	3.157954219999999923e-01	6.144969578999999626e+00	2.539114433700000006e+01	9.198997159999999784e-01	6.077896943999999912e+00	2.420123130000000067e-01
2.588472040299999932e+01	3.281542279999999923e-01	6.263144259999999797e+00	2.588472040299999932e+01	8.195984280000000455e-01	6.125483799999999590e+00	2.419629869999999905e-01
2.638789104800000018e+01	3.409300860000000211e-01	6.383522514000000037e+00	2.638789104800000018e+01	7.170043120000000325e-01	6.219243645999999792e+00	2.419110529999999870e-01
2.690084278000000140e+01	3.541315500000000172e-01	6.506174536999999702e+00	2.690084278000000140e+01	6.263747179999999970e-01	6.354517363000000252e+00	2.418576470000000089e-01
2.742376573299999976e+01	3.677845390000000214e-01	6.631174148999999574e+00	2.742376573299999976e+01	5.594975960000000414e-01	6.522612138000000392e+00	2.418039230000000039e-01
2.795685373499999926e+01	3.819332570000000260e-01	6.758589617000000160e+00	2.795685373499999926e+01	5.245759840000000507e-01	6.711000147000000027e+00	2.417507230000000007e-01
2.850030438499999974e+01	3.966359649999999792e-01	6.888474278000000339e+00	2.850030438499999974e+01	5.242284440000000156e-01	6.904097768999999829e+00	2.416982699999999928e-01
2.905431912099999892e+01	4.119555999999999774e-01	7.020859939000000161e+00	2.905431912099999892e+01	5.532406029999999975e-01	7.085821271000000365e+00	2.416459980000000007e-01
2.961910329799999886e+01	4.279469949999999967e-01	7.155756000000000228e+00	2.961910329799999886e+01	5.979475929999999995e-01	7.244344090000000236e+00	2.415925939999999938e-01
3.019486626100000137e+01	4.446442219999999779e-01	7.293156145000000201e+00	3.019486626100000137e+01	6.393666230000000228e-01	7.377404247000000304e+00	2.415362960000000114e-01
3.078182142600000049e+01	4.620526660000000008e-01	7.433052247000000001e+00	3.078182142600000049e+01	6.600550090000000258e-01	7.494674497000000102e+00	2.414753870000000135e-01
3.138018635699999948e+01	4.801500659999999865e-01	7.575452229999999787e+00	3.138018635699999948e+01	6.513668019999999670e-01	7.614806693000000237e+00	2.414087709999999942e-01
3.199018284799999989e+01	4.988985539999999941e-01	7.720396049999999732e+00	3.199018284799999989e+01	6.170683780000000285e-01	7.758525127999999604e+00	2.413364149999999986e-01
3.261203700299999753e+01	5.182658369999999515e-01	7.867962868000000221e+00	3.261203700299999753e+01	5.721600890000000383e-01	7.941459429000000014e+00	2.412594730000000021e-01
3.324597932300000025e+01	5.382491640000000022e-01	8.018264064000000246e+00	3.324597932300000025e+01	5.385615230000000420e-01	8.169121761999999620e+00	2.411799629999999972e-01
3.389224478799999929e+01	5.588925359999999953e-01	8.171421322000000487e+00	3.389224478799999929e+01	5.391948970000000063e-01	8.434241275999999843e+00	2.411000329999999914e-01
3.455107294599999790e+01	5.802877050000000425e-01	8.327535577000000799e+00	3.455107294599999790e+01	5.904848000000000319e-01	8.716768128000000004e+00	2.410210409999999914e-01
3.522270800300000104e+01	6.025542230000000554e-01	8.486658677999999512e+00	3.522270800300000104e+01	6.939344360000000433e-01	8.988971762000000254e+00	2.409428220000000009e-01
3.590739891100000136e+01	6.258025010000000110e-01	8.648782002000000801e+00	3.590739891100000136e+01	8.317838180000000081e-01	9.227982671999999553e+00	2.408635060000000050e-01
3.660539946000000100e+01	6.500936170000000125e-01	8.813852137999999670e+00	3.660539946000000100e+01	9.748832299999999895e-01	9.431211748999999145e+00	2.407801109999999911e-01
3.731696837700000202e+01	6.754156089999999724e-01	8.981812830999999164e+00	3.731696837700000202e+01	1.103503912000000087e+00	9.621312729999999647e+00	2.406897779999999931e-01
3.804236941500000313e+01	7.016932820000000293e-01	9.152657901999999623e+00	3.804236941500000313e+01	1.227642479000000009e+00	9.831410610000000716e+00	2.405911629999999968e-01
3.878187145599999752e+01	7.288350839999999664e-01	9.326468859000000222e+00	3.878187145599999752e+01	1.391157940999999898e+00	1.007644406000000004e+01	2.404852710000000005e-01
3.953574860700000215e+01	7.568000969999999494e-01	9.503411636999999246e+00	3.953574860700000215e+01	1.652747232999999927e+00	1.032306363300000029e+01	2.403751530000000081e-01
4.030428030600000255e+01	7.856508279999999678e-01	9.683683609999999220e+00	4.030428030600000255e+01	2.037789926999999945e+00	1.047421122399999938e+01	2.402643969999999907e-01
4.108775141899999994e+01	8.155557860000000048e-01	9.867430278000000499e+00	4.108775141899999994e+01	2.469455745999999952e+00	1.040773045399999930e+01	2.401550329999999900e-01
4.188645235399999933e+01	8.467271499999999840e-01	1.005467642800000050e+01	4.188645235399999933e+01	2.759683233000000069e+00	1.009539591699999939e+01	2.400460259999999957e-01
4.270067916200000013e+01	8.793174070000000508e-01	1.024532062199999949e+01	4.270067916200000013e+01	2.745061433000000051e+00	9.683561533000000665e+00	2.399334350000000005e-01
4.353073364699999814e+01	9.133344410000000524e-01	1.043921333399999973e+01	4.353073364699999814e+01	2.425190590000000146e+00	9.390101623999999703e+00	2.398124829999999930e-01
4.437692348400000242e+01	9.486396990000000029e-01	1.063628563099999980e+01	4.437692348400000242e+01	1.925817743000000082e+00	9.358795477999999335e+00	2.396805549999999896e-01
4.523956232500000141e+01	9.850526050000000255e-01	1.083664764100000077e+01	4.523956232500000141e+01	1.399090597000000047e+00	9.641674696000000822e+00	2.395391799999999904e-01
4.611896992199999801e+01	1.022509866000000045e+00	1.104057436699999961e+01	4.611896992199999801e+01	1.001607238999999927e+00	1.024221114400000054e+01	2.393933430000000084e-01
4.701547224000000114e+01	1.061169094000000035e+00	1.124836085299999944e+01	4.701547224000000114e+01	9.343645870000000242e-01	1.110185395000000064e+01	2.392480670000000087e-01
4.792940158300000064e+01	1.101358606000000018e+00	1.146013048400000045e+01	4.792940158300000064e+01	1.423761400999999926e+00	1.196850801100000083e+01	2.391043929999999984e-01
4.886109671199999838e+01	1.143376192000000069e+00	1.167574490400000009e+01	4.886109671199999838e+01	2.410642925999999964e+00	1.230500051099999936e+01	2.389578970000000024e-01
4.981090297499999764e+01	1.187272649999999929e+00	1.189491955199999929e+01	4.981090297499999764e+01	3.217916577000000000e+00	1.182638711399999920e+01	2.388015239999999872e-01
5.077917243200000286e+01	1.232810616000000081e+00	1.211749368599999954e+01	5.077917243200000286e+01	3.282943958999999801e+00	1.107399691700000055e+01	2.386311769999999999e-01
5.176626398799999862e+01	1.279681905999999980e+00	1.234364300400000047e+01	5.176626398799999862e+01	2.804424871000000152e+00	1.066149066400000045e+01	2.384495630000000033e-01
5.277254352500000323e+01	1.327839506999999974e+00	1.257381517600000009e+01	5.277254352500000323e+01	2.212696708999999817e+00	1.073322953899999987e+01	2.382643389999999917e-01
5.379838403400000146e+01	1.377642017999999968e+00	1.280838288100000000e+01	5.379838403400000146e+01	1.819085795999999977e+00	1.116851871899999971e+01	2.380811820000000023e-01
5.484416576099999929e+01	1.429615032999999924e+00	1.304730134799999952e+01	5.484416576099999929e+01	1.799791869000000100e+00	1.169835117999999952e+01	2.378977080000000133e-01
5.591027634099999943e+01	1.483988445000000045e+00	1.329013612900000041e+01	5.591027634099999943e+01	2.061272311000000190e+00	1.195251469199999939e+01	2.377047120000000124e-01
5.699711094300000269e+01	1.540463898000000054e+00	1.353652247600000003e+01	5.699711094300000269e+01	2.171711431999999942e+00	1.181400340799999960e+01	2.374948879999999873e-01
5.810507242199999922e+01	1.598535070999999919e+00	1.378663917699999963e+01	5.810507242199999922e+01	1.840542474000000039e+00	1.163539034899999969e+01	2.372708370000000122e-01
5.923457145900000143e+01	1.658118866999999996e+00	1.404114041100000065e+01	5.923457145900000143e+01	1.214494543000000037e+00	1.178946209599999939e+01	2.370429980000000048e-01
6.038602672199999688e+01	1.719802489000000101e+00	1.430049655400000042e+01	6.038602672199999688e+01	6.070926979999999862e-01	1.238634015000000055e+01	2.368179749999999861e-01
6.155986501499999974e+01	1.784302186999999984e+00	1.456443240399999972e+01	6.155986501499999974e+01	3.129817679999999935e-01	1.331605423899999963e+01	2.365897389999999934e-01
6.275652144000000021e+01	1.851649230000000035e+00	1.483221785099999934e+01	6.275652144000000021e+01	4.776642409999999894e-01	1.425796387900000006e+01	2.363454429999999884e-01
6.397643955699999907e+01	1.921134134999999965e+00	1.510362408199999962e+01	6.397643955699999907e+01	8.817263640000000402e-01	1.489856551299999943e+01	2.360810349999999946e-01
6.522007154800000706e+01	1.992268302999999907e+00	1.537937187100000003e+01	6.522007154800000706e+01	1.193120041000000020e+00	1.535197456999999943e+01	2.358073440000000021e-01
6.648787838399999828e+01	2.065618881999999878e+00	1.566030604100000012e+01	6.648787838399999828e+01	1.510040811999999955e+00	1.590617282300000035e+01	2.355362569999999989e-01
6.778032999799999914e+01	2.142246504000000051e+00	1.594622555399999975e+01	6.778032999799999914e+01	2.164438737999999862e+00	1.641039485199999959e+01	2.352633209999999975e-01
6.909790545699999598e+01	2.222284838999999845e+00	1.623608338200000034e+01	6.909790545699999598e+01	2.982454967999999873e+00	1.635609127200000046e+01	2.349721499999999907e-01
7.044109314199999972e+01	2.304713587000000174e+00	1.652955532800000071e+01	7.044109314199999972e+01	3.274131839999999904e+00	1.584123577799999971e+01	2.346578480000000022e-01
7.181039092499999299e+01	2.388970036999999991e+00	1.682772450599999914e+01	7.181039092499999299e+01	2.970624276000000119e+00	1.557720972199999920e+01	2.343355089999999974e-01
7.320630635999999924e+01	2.476093572999999992e+00	1.713152494899999922e+01	7.320630635999999924e+01	2.636065367000000048e+00	1.581854162600000002e+01	2.340170649999999963e-01
7.462935686299999816e+01	2.567306067000000080e+00	1.744015435000000025e+01	7.462935686299999816e+01	2.651944220999999935e+00	1.618362030600000168e+01	2.336902670000000071e-01
7.608006991099999539e+01	2.662010098000000102e+00	1.775229797800000142e+01	7.608006991099999539e+01	2.738655083999999906e+00	1.623198086400000051e+01	2.333370359999999977e-01
7.755898323399999583e+01	2.758783923000000193e+00	1.806851393299999842e+01	7.755898323399999583e+01	2.429421752000000101e+00	1.621532366499999966e+01	2.329648119999999933e-01
7.906664501299999870e+01	2.858123146000000059e+00	1.839047574099999949e+01	7.906664501299999870e+01	1.928942136000000085e+00	1.662274080899999973e+01	2.325946140000000051e-01
8.060361408900000413e+01	2.961906708999999971e+00	1.871789164899999847e+01	8.060361408900000413e+01	1.756874424999999906e+00	1.735025870300000150e+01	2.322214940000000005e-01
8.217046016099999406e+01	3.069980496999999975e+00	1.904885357699999915e+01	8.217046016099999406e+01	1.891423556999999978e+00	1.783963296099999951e+01	2.318211870000000119e-01
8.376776400699999670e+01	3.180387887000000191e+00	1.938360032900000007e+01	8.376776400699999670e+01	1.732568660000000094e+00	1.811429979300000070e+01	2.313968929999999924e-01
8.539611769200000424e+01	3.293500231999999972e+00	1.972430782800000060e+01	8.539611769200000424e+01	1.331134876999999994e+00	1.881950976999999980e+01	2.309742919999999977e-01
8.705612479100000201e+01	3.411698007000000032e+00	2.007056932300000085e+01	8.705612479100000201e+01	1.404127609999999970e+00	1.994706557399999980e+01	2.305474700000000043e-01
8.874840061199999752e+01	3.534447686000000033e+00	2.041999146499999895e+01	8.874840061199999752e+01	2.003937183000000122e+00	2.069154231899999985e+01	2.300885569999999991e-01
9.047357242299999314e+01	3.659390453999999959e+00	2.077350779300000028e+01	9.047357242299999314e+01	2.308202865000000159e+00	2.107266681400000152e+01	2.296085720000000108e-01
9.223227968800000554e+01	3.787974601000000163e+00	2.113353630199999955e+01	9.223227968800000554e+01	2.565312431000000171e+00	2.182916739099999859e+01	2.291338390000000058e-01
9.402517429700000662e+01	3.922569526000000195e+00	2.149819316499999999e+01	9.402517429700000662e+01	3.455602030000000102e+00	2.238767860200000115e+01	2.286429490000000120e-01
9.585292081599999392e+01	4.060821865000000308e+00	2.186551370800000171e+01	9.585292081599999392e+01	4.030812591000000111e+00	2.211457601600000089e+01	2.281152569999999880e-01
9.771619672699999626e+01	4.201450288000000199e+00	2.223848360399999891e+01	9.771619672699999626e+01	3.841354808000000176e+00	2.218401569999999978e+01	2.275823700000000060e-01
9.961569268399999544e+01	4.347999042999999730e+00	2.261758554400000065e+01	9.961569268399999544e+01	4.058282564999999842e+00	2.278168410600000016e+01	2.270484190000000013e-01
1.015521127629999967e+02	4.499927414000000070e+00	2.299914908599999919e+01	1.015521127629999967e+02	4.526336963000000324e+00	2.278180730900000128e+01	2.264763230000000072e-01
1.035261747309999976e+02	4.653944330999999934e+00	2.338508835400000052e+01	1.035261747309999976e+02	4.252207709000000335e+00	2.278623893800000033e+01	2.258857569999999926e-01
1.055386103040000023e+02	4.813389167000000413e+00	2.377786900999999986e+01	1.055386103040000023e+02	4.177507681999999889e+00	2.347631517499999987e+01	2.253001910000000108e-01
1.075901654219999983e+02	4.979315650000000204e+00	2.417322533700000164e+01	1.075901654219999983e+02	4.536022571000000170e+00	2.371138020500000110e+01	2.246787640000000030e-01
1.096816005270000005e+02	5.147373488000000386e+00	2.457219422100000017e+01	1.096816005270000005e+02	4.135616565000000300e+00	2.389346556399999955e+01	2.240320540000000082e-01
1.118136908430000034e+02	5.320897637999999930e+00	2.497823170799999914e+01	1.118136908430000034e+02	3.993618339999999822e+00	2.501133634600000022e+01	2.233915320000000038e-01
1.139872266619999976e+02	5.501323422999999657e+00	2.538643156999999917e+01	1.139872266619999976e+02	4.680270224000000034e+00	2.562600552399999998e+01	2.227129509999999923e-01
1.162030136390000052e+02	5.683694621999999974e+00	2.579836020000000119e+01	1.162030136390000052e+02	4.667667005000000202e+00	2.595290356900000006e+01	2.220111110000000110e-01
1.184618730899999974e+02	5.872558510000000176e+00	2.621718666199999959e+01	1.184618730899999974e+02	5.100090400000000024e+00	2.699325294699999844e+01	2.213132879999999969e-01
1.207646422979999983e+02	6.067694924000000434e+00	2.663705014399999982e+01	1.207646422979999983e+02	5.953158625000000370e+00	2.702542471499999976e+01	2.205699419999999911e-01
