2.443204762199999891e+01	2.818210360000000247e-01	4.397479674000000394e+00	2.443204762199999891e+01	-4.752397809999999723e-01	4.372543893999999653e+00	1.799881750000000002e-01
2.490697989699999937e+01	3.136904629999999750e-01	4.471251062000000331e+00	2.490697989699999937e+01	-4.482011889999999998e-01	4.555948671000000338e+00	1.795179939999999863e-01
2.539114433700000006e+01	3.413681630000000022e-01	4.539029267000000090e+00	2.539114433700000006e+01	-4.048867549999999871e-01	4.725805331000000109e+00	1.787642650000000055e-01
2.588472040299999932e+01	3.623754029999999848e-01	4.602771038000000203e+00	2.588472040299999932e+01	-3.545500320000000150e-01	4.878586761000000216e+00	1.778180709999999942e-01
2.638789104800000018e+01	3.750780839999999783e-01	4.665287987000000136e+00	2.638789104800000018e+01	-3.076148180000000121e-01	5.016399511999999561e+00	1.767965459999999989e-01
2.690084278000000140e+01	3.789725950000000232e-01	4.729852694999999940e+00	2.690084278000000140e+01	-2.720986420000000017e-01	5.147213768000000300e+00	1.758254469999999958e-01
2.742376573299999976e+01	3.747769770000000111e-01	4.799731118000000407e+00	2.742376573299999976e+01	-2.504933549999999731e-01	5.282827292000000341e+00	1.750208619999999993e-01
2.795685373499999926e+01	3.643343720000000174e-01	4.877737558999999834e+00	2.795685373499999926e+01	-2.383376500000000120e-01	5.435541935999999907e+00	1.744737660000000024e-01
2.850030438499999974e+01	3.503774829999999896e-01	4.965874808999999779e+00	2.850030438499999974e+01	-2.244747810000000121e-01	5.614816311000000226e+00	1.742393600000000098e-01
2.905431912099999892e+01	3.362086069999999927e-01	5.065078517999999974e+00	2.905431912099999892e+01	-1.923163589999999923e-01	5.824305719999999909e+00	1.743313449999999987e-01
2.961910329799999886e+01	3.253270329999999877e-01	5.175058588999999820e+00	2.961910329799999886e+01	-1.219844530000000066e-01	6.058849518999999795e+00	1.747202989999999956e-01
3.019486626100000137e+01	3.210064309999999810e-01	5.294234821999999951e+00	3.019486626100000137e+01	5.534558999999999659e-03	6.301258439999999794e+00	1.753355940000000113e-01
3.078182142600000049e+01	3.258142649999999918e-01	5.419795262000000058e+00	3.078182142600000049e+01	2.004687159999999913e-01	6.520793332000000220e+00	1.760712979999999872e-01
3.138018635699999948e+01	3.410925750000000090e-01	5.547944095000000075e+00	3.138018635699999948e+01	4.531873639999999814e-01	6.678231710000000376e+00	1.767976780000000137e-01
3.199018284799999989e+01	3.664892439999999918e-01	5.674416738999999765e+00	3.199018284799999989e+01	7.273681520000000456e-01	6.741770134000000247e+00	1.773799410000000132e-01
3.261203700299999753e+01	3.997154019999999974e-01	5.795282798999999763e+00	3.261203700299999753e+01	9.691715149999999834e-01	6.707590729999999724e+00	1.777037969999999967e-01
3.324597932300000025e+01	4.367416219999999960e-01	5.907916572999999616e+00	3.324597932300000025e+01	1.132561372000000066e+00	6.606750382000000421e+00	1.777031900000000109e-01
3.389224478799999929e+01	4.725537389999999727e-01	6.011843118999999902e+00	3.389224478799999929e+01	1.200884274999999946e+00	6.488918822999999669e+00	1.773810839999999944e-01
3.455107294599999790e+01	5.023558989999999946e-01	6.109093602999999817e+00	3.455107294599999790e+01	1.187476549999999964e+00	6.397843207000000199e+00	1.768134269999999952e-01
3.522270800300000104e+01	5.228539789999999687e-01	6.203837153000000271e+00	3.522270800300000104e+01	1.121017970999999891e+00	6.357896859000000234e+00	1.761317490000000041e-01
3.590739891100000136e+01	5.331652719999999679e-01	6.301356645000000256e+00	3.590739891100000136e+01	1.030802978000000092e+00	6.374509395999999661e+00	1.754890869999999881e-01
3.660539946000000100e+01	5.350568820000000114e-01	6.406706534999999647e+00	3.660539946000000100e+01	9.387275040000000459e-01	6.440824819000000367e+00	1.750208060000000010e-01
3.731696837700000202e+01	5.324911319999999781e-01	6.523460796000000173e+00	3.731696837700000202e+01	8.568304660000000128e-01	6.544845312999999720e+00	1.748121850000000088e-01
3.804236941500000313e+01	5.306554350000000086e-01	6.652843197000000153e+00	3.804236941500000313e+01	7.881975279999999806e-01	6.675540156000000280e+00	1.748798330000000123e-01
3.878187145599999752e+01	5.347024369999999749e-01	6.793384020999999606e+00	3.878187145599999752e+01	7.306285310000000255e-01	6.827435761000000269e+00	1.751690609999999870e-01
3.953574860700000215e+01	5.484105280000000082e-01	6.941181776999999720e+00	3.953574860700000215e+01	6.825848629999999861e-01	7.002175589000000144e+00	1.755672279999999918e-01
4.030428030600000255e+01	5.730215170000000358e-01	7.090832737999999580e+00	4.030428030600000255e+01	6.492215369999999597e-01	7.205488584000000252e+00	1.759324989999999922e-01
4.108775141899999994e+01	6.066370909999999617e-01	7.236982698000000269e+00	4.108775141899999994e+01	6.451358099999999762e-01	7.439960005999999737e+00	1.761347960000000101e-01
4.188645235399999933e+01	6.445968890000000062e-01	7.376156287999999783e+00	4.188645235399999933e+01	6.910685949999999522e-01	7.696226574999999848e+00	1.760988549999999986e-01
4.270067916200000013e+01	6.809890370000000193e-01	7.508161486999999745e+00	4.270067916200000013e+01	8.030825040000000303e-01	7.947119487000000149e+00	1.758323669999999894e-01
4.353073364699999814e+01	7.108549149999999761e-01	7.636312099000000408e+00	4.353073364699999814e+01	9.761834120000000281e-01	8.152145866999999768e+00	1.754234640000000012e-01
4.437692348400000242e+01	7.321399410000000163e-01	7.766195568999999743e+00	4.437692348400000242e+01	1.174040173000000076e+00	8.278464474999999823e+00	1.750052719999999895e-01
4.523956232500000141e+01	7.464791779999999655e-01	7.903472047000000167e+00	4.523956232500000141e+01	1.342879447999999920e+00	8.327731122999999513e+00	1.747026640000000075e-01
4.611896992199999801e+01	7.584845669999999984e-01	8.051658597999999500e+00	4.611896992199999801e+01	1.446708230000000039e+00	8.339689174000000094e+00	1.745845279999999888e-01
4.701547224000000114e+01	7.738582889999999770e-01	8.210783468000000695e+00	4.701547224000000114e+01	1.490160568999999935e+00	8.363005684000000883e+00	1.746400300000000017e-01
4.792940158300000064e+01	7.970486799999999539e-01	8.377418584000000834e+00	4.792940158300000064e+01	1.507694568000000013e+00	8.421735845000000609e+00	1.747866299999999984e-01
4.886109671199999838e+01	8.293283049999999879e-01	8.546164333000000113e+00	4.886109671199999838e+01	1.533370558999999966e+00	8.504204987999999688e+00	1.749073369999999961e-01
4.981090297499999764e+01	8.681819299999999906e-01	8.712138208000000716e+00	4.981090297499999764e+01	1.573732987000000083e+00	8.577688878000000017e+00	1.749042419999999876e-01
5.077917243200000286e+01	9.085299669999999939e-01	8.873398851999999337e+00	5.077917243200000286e+01	1.601323642000000103e+00	8.620088701000000242e+00	1.747448500000000071e-01
5.176626398799999862e+01	9.453918420000000378e-01	9.031950044000000233e+00	5.176626398799999862e+01	1.578966045999999901e+00	8.645468404000000717e+00	1.744756010000000079e-01
5.277254352500000323e+01	9.765732139999999672e-01	9.192582523000000450e+00	5.277254352500000323e+01	1.495887125999999956e+00	8.695705349000000695e+00	1.741925229999999880e-01
5.379838403400000146e+01	1.003770284000000013e+00	9.360139881000000273e+00	5.379838403400000146e+01	1.377974269000000085e+00	8.805554735999999494e+00	1.739855210000000041e-01
5.484416576099999929e+01	1.031428404999999993e+00	9.536816800000000427e+00	5.484416576099999929e+01	1.264847392000000070e+00	8.977531501999999719e+00	1.738893579999999939e-01
5.591027634099999943e+01	1.064044323000000070e+00	9.721063501999999801e+00	5.591027634099999943e+01	1.177840062000000021e+00	9.186665144999999200e+00	1.738689939999999989e-01
5.699711094300000269e+01	1.103493284000000019e+00	9.908740497000000147e+00	5.699711094300000269e+01	1.105712500999999959e+00	9.411076070000000016e+00	1.738463640000000032e-01
5.810507242199999922e+01	1.148020677999999961e+00	1.009587778000000036e+01	5.810507242199999922e+01	1.027003435999999992e+00	9.663297290999999234e+00	1.737520899999999979e-01
5.923457145900000143e+01	1.193638943000000063e+00	1.028129763799999985e+01	5.923457145900000143e+01	9.551414030000000555e-01	9.983381957000000639e+00	1.735692080000000026e-01
6.038602672199999688e+01	1.237045841000000035e+00	1.046724802800000020e+01	6.038602672199999688e+01	9.574797050000000143e-01	1.038733357099999921e+01	1.733389100000000127e-01
6.155986501499999974e+01	1.277935389000000033e+00	1.065754749499999932e+01	6.155986501499999974e+01	1.114024359000000075e+00	1.081080469499999985e+01	1.731249330000000086e-01
6.275652144000000021e+01	1.318966126000000072e+00	1.085468098099999956e+01	6.275652144000000021e+01	1.420108769999999909e+00	1.111382725600000043e+01	1.729649879999999862e-01
6.397643955699999907e+01	1.363500527000000018e+00	1.105810393199999986e+01	6.397643955699999907e+01	1.730307261999999957e+00	1.120773472299999973e+01	1.728465040000000119e-01
6.522007154800000706e+01	1.412968452999999958e+00	1.126501406999999944e+01	6.522007154800000706e+01	1.888908725999999927e+00	1.117610621000000037e+01	1.727231170000000093e-01
6.648787838399999828e+01	1.465974112999999912e+00	1.147287380799999923e+01	6.648787838399999828e+01	1.891540264999999943e+00	1.117199315699999929e+01	1.725558719999999990e-01
6.778032999799999914e+01	1.519826644999999976e+00	1.168152000999999984e+01	6.778032999799999914e+01	1.831529613000000056e+00	1.125372181200000021e+01	1.723438059999999883e-01
6.909790545699999598e+01	1.573066311999999911e+00	1.189304332999999936e+01	6.909790545699999598e+01	1.760766547000000015e+00	1.138990613400000029e+01	1.721187240000000007e-01
7.044109314199999972e+01	1.626659078000000092e+00	1.210966115599999959e+01	7.044109314199999972e+01	1.664744296999999928e+00	1.156949700200000031e+01	1.719118860000000137e-01
7.181039092499999299e+01	1.682837629000000002e+00	1.233168071899999951e+01	7.181039092499999299e+01	1.558348218999999979e+00	1.183904194600000004e+01	1.717255759999999909e-01
7.320630635999999924e+01	1.742850148000000043e+00	1.255748426599999945e+01	7.320630635999999924e+01	1.536331313999999892e+00	1.220313851799999938e+01	1.715355530000000073e-01
7.462935686299999816e+01	1.805903350999999990e+00	1.278542348899999936e+01	7.462935686299999816e+01	1.662531514999999960e+00	1.253953235900000074e+01	1.713189559999999945e-01
7.608006991099999539e+01	1.870322013000000005e+00	1.301556666599999978e+01	7.608006991099999539e+01	1.825420853000000010e+00	1.271682754699999940e+01	1.710772170000000036e-01
7.755898323399999583e+01	1.935557943999999919e+00	1.324941645400000034e+01	7.755898323399999583e+01	1.855230302000000053e+00	1.280270837199999967e+01	1.708301979999999887e-01
7.906664501299999870e+01	2.002723963000000218e+00	1.348802377800000052e+01	7.906664501299999870e+01	1.768305433000000093e+00	1.295350600399999941e+01	1.705905669999999985e-01
8.060361408900000413e+01	2.073100044999999891e+00	1.373083025600000084e+01	8.060361408900000413e+01	1.666952189999999945e+00	1.316973874199999983e+01	1.703500569999999992e-01
8.217046016099999406e+01	2.146597096999999899e+00	1.397663743600000075e+01	8.217046016099999406e+01	1.503271698000000045e+00	1.339514868900000089e+01	1.700932109999999942e-01
8.376776400699999670e+01	2.222190096999999920e+00	1.422528837399999979e+01	8.376776400699999670e+01	1.198337632999999958e+00	1.376769524500000053e+01	1.698181699999999905e-01
8.539611769200000424e+01	2.299562327999999933e+00	1.447769772300000035e+01	8.539611769200000424e+01	9.413707810000000453e-01	1.448283188399999943e+01	1.695357839999999949e-01
8.705612479100000201e+01	2.379481574999999793e+00	1.473436274400000023e+01	8.705612479100000201e+01	1.093040883000000019e+00	1.540710563500000063e+01	1.692513049999999908e-01
8.874840061199999752e+01	2.462523233999999839e+00	1.499477018099999981e+01	8.874840061199999752e+01	1.656355655999999898e+00	1.606487225800000118e+01	1.689582020000000018e-01
9.047357242299999314e+01	2.548380680000000176e+00	1.525845137499999993e+01	9.047357242299999314e+01	2.182222192999999866e+00	1.635130511099999850e+01	1.686509220000000087e-01
9.223227968800000554e+01	2.636717985000000208e+00	1.552566785600000010e+01	9.223227968800000554e+01	2.596447406999999874e+00	1.654213509999999943e+01	1.683322580000000124e-01
9.402517429700000662e+01	2.727774768000000183e+00	1.579673074699999979e+01	9.402517429700000662e+01	2.958145471999999998e+00	1.653419301399999952e+01	1.680053330000000067e-01
9.585292081599999392e+01	2.821831147999999789e+00	1.607153025899999932e+01	9.585292081599999392e+01	2.908500942999999950e+00	1.641354178899999994e+01	1.676686540000000003e-01
9.771619672699999626e+01	2.918904058999999940e+00	1.634993882399999876e+01	9.771619672699999626e+01	2.545109689999999869e+00	1.674712528299999903e+01	1.673206630000000084e-01
9.961569268399999544e+01	3.019014633999999919e+00	1.663193697699999873e+01	9.961569268399999544e+01	2.516997180999999806e+00	1.754982060700000090e+01	1.669610129999999915e-01
1.015521127629999967e+02	3.122150373000000201e+00	1.691750327100000106e+01	1.015521127629999967e+02	2.943312800000000173e+00	1.822583963399999973e+01	1.665893780000000102e-01
1.035261747309999976e+02	3.228345523000000217e+00	1.720677162200000154e+01	1.035261747309999976e+02	3.435216715000000143e+00	1.872475915900000132e+01	1.662069680000000105e-01
1.055386103040000023e+02	3.337879521000000071e+00	1.749973064099999931e+01	1.055386103040000023e+02	4.213327389999999895e+00	1.908652884400000005e+01	1.658135410000000087e-01
1.075901654219999983e+02	3.450752935000000132e+00	1.779609592699999965e+01	1.075901654219999983e+02	4.913289239000000030e+00	1.874489098999999825e+01	1.654063440000000107e-01
1.096816005270000005e+02	3.566762155999999795e+00	1.809600689099999826e+01	1.096816005270000005e+02	4.793114470999999988e+00	1.837828245700000096e+01	1.649867140000000065e-01
1.118136908430000034e+02	3.686242925999999809e+00	1.839963269800000134e+01	1.118136908430000034e+02	4.579766024999999630e+00	1.861784050600000029e+01	1.645561700000000016e-01
1.139872266619999976e+02	3.809310337999999962e+00	1.870658488200000136e+01	1.139872266619999976e+02	4.595734828000000327e+00	1.889913399499999969e+01	1.641112379999999926e-01
1.162030136390000052e+02	3.935667952000000192e+00	1.901695771199999996e+01	1.162030136390000052e+02	4.517342074000000096e+00	1.934641776000000135e+01	1.636528790000000011e-01
1.184618730899999974e+02	4.065675217999999980e+00	1.933093783900000062e+01	1.184618730899999974e+02	4.911525150000000117e+00	1.996273373600000056e+01	1.631827809999999990e-01
1.207646422979999983e+02	4.199377430000000189e+00	1.964809435500000134e+01	1.207646422979999983e+02	5.361983222000000104e+00	1.997296509999999969e+01	1.626974089999999873e-01
