2.443204762199999891e+01	3.991315990000000036e-01	7.072323460999999867e+00	2.443204762199999891e+01	-6.312527660000000207e-01	6.683558160999999664e+00	2.894691260000000210e-01
2.490697989699999937e+01	4.144887950000000210e-01	7.207646976000000372e+00	2.490697989699999937e+01	-7.852643969999999474e-01	6.971488676999999967e+00	2.893826150000000097e-01
2.539114433700000006e+01	4.302856660000000111e-01	7.345190322999999744e+00	2.539114433700000006e+01	-9.224600360000000387e-01	7.312241964000000038e+00	2.892815790000000109e-01
2.588472040299999932e+01	4.463994130000000227e-01	7.485068380999999604e+00	2.588472040299999932e+01	-1.027950592999999913e+00	7.711628423999999704e+00	2.891693730000000073e-01
2.638789104800000018e+01	4.627506559999999824e-01	7.627464718999999782e+00	2.638789104800000018e+01	-1.079530150000000077e+00	8.172264998999999364e+00	2.890516980000000236e-01
2.690084278000000140e+01	4.793373419999999996e-01	7.772606981000000026e+00	2.690084278000000140e+01	-1.046292798000000079e+00	8.688038127000000443e+00	2.889354450000000130e-01
2.742376573299999976e+01	4.962546629999999848e-01	7.920724661999999583e+00	2.742376573299999976e+01	-8.909132300000000004e-01	9.234858292000000191e+00	2.888270250000000150e-01
2.795685373499999926e+01	5.136914150000000401e-01	8.071997200000000205e+00	2.795685373499999926e+01	-5.811971470000000251e-01	9.759812442999999504e+00	2.887305299999999852e-01
2.850030438499999974e+01	5.318977430000000339e-01	8.226505768999999191e+00	2.850030438499999974e+01	-1.156903940000000020e-01	1.017910908900000067e+01	2.886462419999999973e-01
2.905431912099999892e+01	5.511269009999999469e-01	8.384204991000000717e+00	2.905431912099999892e+01	4.460992839999999848e-01	1.040334047200000001e+01	2.885700039999999911e-01
2.961910329799999886e+01	5.715631629999999852e-01	8.544929239000000010e+00	2.961910329799999886e+01	9.834530889999999470e-01	1.039269525699999974e+01	2.884938530000000223e-01
3.019486626100000137e+01	5.932567499999999994e-01	8.708440849000000483e+00	3.019486626100000137e+01	1.369676635000000031e+00	1.019758764400000040e+01	2.884079949999999726e-01
3.078182142600000049e+01	6.160909669999999894e-01	8.874514650000000060e+00	3.078182142600000049e+01	1.541535896000000072e+00	9.933824706999999421e+00	2.883037529999999959e-01
3.138018635699999948e+01	6.398027560000000280e-01	9.043037426999999795e+00	3.138018635699999948e+01	1.516337344000000087e+00	9.716828585000000018e+00	2.881766640000000268e-01
3.199018284799999989e+01	6.640634760000000414e-01	9.214087863999999684e+00	3.199018284799999989e+01	1.358370673000000028e+00	9.619697331999999435e+00	2.880286089999999910e-01
3.261203700299999753e+01	6.886038070000000122e-01	9.387959430000000438e+00	3.261203700299999753e+01	1.142425199000000058e+00	9.671669095000000382e+00	2.878679250000000245e-01
3.324597932300000025e+01	7.133425380000000260e-01	9.565101482999999405e+00	3.324597932300000025e+01	9.383118660000000499e-01	9.871882139000000222e+00	2.877070150000000104e-01
3.389224478799999929e+01	7.384650940000000441e-01	9.745982453999999962e+00	3.389224478799999929e+01	8.099669919999999967e-01	1.019670412600000020e+01	2.875578919999999816e-01
3.455107294599999790e+01	7.644042199999999676e-01	9.930915296000000225e+00	3.455107294599999790e+01	8.135023919999999631e-01	1.059491825699999978e+01	2.874271170000000097e-01
3.522270800300000104e+01	7.917063119999999676e-01	1.011991463100000033e+01	3.522270800300000104e+01	9.790470390000000078e-01	1.097934642399999916e+01	2.873122260000000039e-01
3.590739891100000136e+01	8.208161400000000274e-01	1.031266091300000021e+01	3.590739891100000136e+01	1.273449870000000095e+00	1.124082807099999926e+01	2.872015580000000234e-01
3.660539946000000100e+01	8.518630099999999761e-01	1.050861772100000024e+01	3.660539946000000100e+01	1.580129987999999930e+00	1.130954294600000054e+01	2.870783510000000094e-01
3.731696837700000202e+01	8.845574840000000050e-01	1.070728434399999962e+01	3.731696837700000202e+01	1.754096115999999927e+00	1.122428516799999976e+01	2.869280330000000268e-01
3.804236941500000313e+01	9.182839419999999642e-01	1.090848678100000058e+01	3.804236941500000313e+01	1.722322235000000035e+00	1.111795121099999939e+01	2.867457250000000069e-01
3.878187145599999752e+01	9.523912270000000069e-01	1.111255661100000047e+01	3.878187145599999752e+01	1.519814181999999958e+00	1.112875790400000042e+01	2.865399779999999730e-01
3.953574860700000215e+01	9.865675449999999902e-01	1.132026519899999961e+01	3.953574860700000215e+01	1.249128320999999930e+00	1.133921405599999943e+01	2.863298559999999937e-01
4.030428030600000255e+01	1.021099696999999917e+00	1.153248862899999949e+01	4.030428030600000255e+01	1.039157815000000040e+00	1.176786031900000040e+01	2.861355800000000005e-01
4.108775141899999994e+01	1.056829596000000038e+00	1.174973871299999928e+01	4.108775141899999994e+01	1.029747763999999899e+00	1.236260469800000017e+01	2.859669440000000007e-01
4.188645235399999933e+01	1.094758597000000000e+00	1.197181954100000034e+01	4.188645235399999933e+01	1.336008292999999902e+00	1.296551735499999936e+01	2.858160299999999987e-01
4.270067916200000013e+01	1.135464784999999921e+00	1.219786394600000001e+01	4.270067916200000013e+01	1.929978076999999903e+00	1.331219286800000035e+01	2.856597169999999797e-01
4.353073364699999814e+01	1.178675501000000070e+00	1.242682572800000074e+01	4.353073364699999814e+01	2.529737186999999832e+00	1.321422286199999974e+01	2.854724619999999824e-01
4.437692348400000242e+01	1.223336866999999994e+00	1.265820491899999922e+01	4.437692348400000242e+01	2.783854223000000072e+00	1.280709377300000007e+01	2.852429579999999909e-01
4.523956232500000141e+01	1.268263064000000107e+00	1.289253790499999930e+01	4.523956232500000141e+01	2.603913849000000003e+00	1.243395095700000041e+01	2.849837009999999782e-01
4.611896992199999801e+01	1.313024589999999936e+00	1.313121830799999934e+01	4.611896992199999801e+01	2.154350933999999995e+00	1.233333296500000031e+01	2.847248829999999842e-01
4.701547224000000114e+01	1.358440483000000087e+00	1.337561870100000050e+01	4.701547224000000114e+01	1.650139111000000103e+00	1.256397922999999928e+01	2.844939770000000090e-01
4.792940158300000064e+01	1.406179991999999990e+00	1.362604652099999925e+01	4.792940158300000064e+01	1.265350807999999994e+00	1.307394130600000004e+01	2.842941090000000171e-01
4.886109671199999838e+01	1.457582476000000016e+00	1.388135800599999925e+01	4.886109671199999838e+01	1.114959000999999894e+00	1.373774384700000084e+01	2.840983719999999879e-01
4.981090297499999764e+01	1.512509214999999907e+00	1.413972867500000064e+01	4.981090297499999764e+01	1.209986476000000089e+00	1.438333612399999950e+01	2.838681459999999879e-01
5.077917243200000286e+01	1.569261599000000063e+00	1.440019346000000056e+01	5.077917243200000286e+01	1.428566208999999976e+00	1.489767190100000072e+01	2.835846419999999979e-01
5.176626398799999862e+01	1.625921637000000031e+00	1.466372314700000068e+01	5.176626398799999862e+01	1.636801159000000006e+00	1.533630010699999957e+01	2.832679439999999937e-01
5.277254352500000323e+01	1.682183364999999986e+00	1.493267722000000042e+01	5.277254352500000323e+01	1.870212726999999964e+00	1.583426844599999939e+01	2.829630000000000201e-01
5.379838403400000146e+01	1.739971158999999989e+00	1.520877684200000068e+01	5.379838403400000146e+01	2.324736215999999800e+00	1.637339012800000049e+01	2.826995110000000144e-01
5.484416576099999929e+01	1.801918737999999909e+00	1.549131623399999924e+01	5.484416576099999929e+01	3.094593167000000200e+00	1.665091492099999826e+01	2.824606049999999757e-01
5.591027634099999943e+01	1.868793659999999912e+00	1.577755813499999960e+01	5.591027634099999943e+01	3.835711212000000092e+00	1.634480849899999910e+01	2.821942430000000113e-01
5.699711094300000269e+01	1.938424101000000066e+00	1.606542613399999908e+01	5.699711094300000269e+01	4.004771872000000066e+00	1.567542409900000067e+01	2.818638680000000174e-01
5.810507242199999922e+01	2.007733331999999926e+00	1.635600664100000046e+01	5.810507242199999922e+01	3.554968634999999821e+00	1.523088188999999915e+01	2.814901690000000123e-01
5.923457145900000143e+01	2.076250115000000118e+00	1.665285042400000037e+01	5.923457145900000143e+01	2.884710169999999962e+00	1.532265650399999934e+01	2.811339729999999815e-01
6.038602672199999688e+01	2.147164406999999997e+00	1.695815542800000131e+01	6.038602672199999688e+01	2.416884154999999978e+00	1.587679201699999965e+01	2.808291310000000096e-01
6.155986501499999974e+01	2.224028097000000148e+00	1.726988811000000013e+01	6.155986501499999974e+01	2.378789965999999811e+00	1.653751268499999938e+01	2.805381089999999800e-01
6.275652144000000021e+01	2.306338788000000140e+00	1.758378762499999937e+01	6.275652144000000021e+01	2.563882616999999975e+00	1.688840661500000095e+01	2.801906040000000098e-01
6.397643955699999907e+01	2.389660301000000153e+00	1.789874636800000118e+01	6.397643955699999907e+01	2.467515879000000023e+00	1.699453069000000127e+01	2.797709050000000142e-01
6.522007154800000706e+01	2.471216253000000140e+00	1.821888872899999967e+01	6.522007154800000706e+01	2.003454990999999907e+00	1.738758691099999965e+01	2.793448139999999968e-01
6.648787838399999828e+01	2.554190445999999781e+00	1.854857036800000003e+01	6.648787838399999828e+01	1.659026354999999953e+00	1.839081504500000008e+01	2.789767220000000103e-01
6.778032999799999914e+01	2.644065687999999970e+00	1.888609248599999901e+01	6.778032999799999914e+01	2.091449181999999851e+00	1.969376520999999869e+01	2.786367739999999760e-01
6.909790545699999598e+01	2.740779662000000005e+00	1.922542376099999828e+01	6.909790545699999598e+01	3.303452420999999806e+00	2.030041918799999934e+01	2.782345370000000040e-01
7.044109314199999972e+01	2.838104276999999787e+00	1.956506248799999881e+01	7.044109314199999972e+01	4.115452696000000188e+00	1.989879737800000115e+01	2.777506940000000202e-01
7.181039092499999299e+01	2.932942129999999814e+00	1.991120340000000155e+01	7.181039092499999299e+01	4.043738161000000275e+00	1.956969358399999948e+01	2.772746830000000218e-01
7.320630635999999924e+01	3.031081562999999868e+00	2.026857149399999969e+01	7.320630635999999924e+01	3.884873266000000047e+00	1.986370911899999925e+01	2.768691999999999820e-01
7.462935686299999816e+01	3.138644230000000146e+00	2.063214033599999908e+01	7.462935686299999816e+01	4.236354838999999650e+00	2.020473035499999881e+01	2.764614519999999964e-01
7.608006991099999539e+01	3.251396328999999863e+00	2.099472470999999985e+01	7.608006991099999539e+01	4.569957482999999598e+00	1.993101894200000146e+01	2.759556439999999999e-01
7.755898323399999583e+01	3.361196053000000017e+00	2.135991940299999925e+01	7.755898323399999583e+01	4.167528588999999783e+00	1.957980738999999915e+01	2.754022620000000088e-01
7.906664501299999870e+01	3.471010410999999962e+00	2.173684655399999954e+01	7.906664501299999870e+01	3.462229431999999996e+00	1.989079697100000033e+01	2.749180330000000061e-01
8.060361408900000413e+01	3.590803047000000081e+00	2.212318994099999969e+01	8.060361408900000413e+01	3.193532462999999932e+00	2.062803820399999921e+01	2.744689579999999851e-01
8.217046016099999406e+01	3.718644330000000053e+00	2.250835023200000151e+01	8.217046016099999406e+01	3.241559822000000146e+00	2.105816078100000155e+01	2.739226499999999898e-01
8.376776400699999670e+01	3.843287468999999845e+00	2.289432378900000131e+01	8.376776400699999670e+01	2.869153940999999985e+00	2.135399672000000137e+01	2.733070899999999748e-01
8.539611769200000424e+01	3.967105421999999937e+00	2.329312921100000011e+01	8.539611769200000424e+01	2.354151939999999943e+00	2.231136494200000087e+01	2.727656689999999884e-01
8.705612479100000201e+01	4.102801204000000368e+00	2.370177169700000164e+01	8.705612479100000201e+01	2.683847382999999809e+00	2.362745746599999919e+01	2.722585200000000039e-01
8.874840061199999752e+01	4.246240730000000241e+00	2.410714540000000028e+01	8.874840061199999752e+01	3.529802500000000176e+00	2.403519868500000101e+01	2.716347029999999774e-01
9.047357242299999314e+01	4.384164257000000120e+00	2.451523557200000170e+01	9.047357242299999314e+01	3.515826426999999921e+00	2.400666584500000056e+01	2.709657080000000273e-01
9.223227968800000554e+01	4.524932127999999665e+00	2.493914095299999900e+01	9.223227968800000554e+01	3.269262540000000161e+00	2.474683435400000064e+01	2.703949319999999767e-01
9.402517429700000662e+01	4.680756896000000111e+00	2.536781398500000151e+01	9.402517429700000662e+01	3.771973908000000097e+00	2.544782757700000175e+01	2.697981059999999820e-01
9.585292081599999392e+01	4.837602259999999710e+00	2.579111820900000041e+01	9.585292081599999392e+01	3.850228045999999793e+00	2.536363018100000133e+01	2.690697160000000143e-01
9.771619672699999626e+01	4.988765084999999821e+00	2.622613081300000104e+01	9.771619672699999626e+01	3.071229313999999988e+00	2.602373637199999834e+01	2.683908269999999985e-01
9.961569268399999544e+01	5.153646434999999748e+00	2.667475594700000130e+01	9.961569268399999544e+01	3.142184750999999832e+00	2.766150445299999916e+01	2.677766449999999798e-01
1.015521127629999967e+02	5.327921177000000341e+00	2.711694827399999852e+01	1.015521127629999967e+02	4.050416586999999957e+00	2.843753944599999883e+01	2.670249539999999810e-01
1.035261747309999976e+02	5.493426071000000022e+00	2.756434710099999918e+01	1.035261747309999976e+02	4.093203229000000221e+00	2.904397746700000127e+01	2.662548590000000104e-01
1.055386103040000023e+02	5.668893141999999941e+00	2.803004592099999925e+01	1.055386103040000023e+02	4.870375112999999700e+00	3.062690024000000122e+01	2.655904399999999832e-01
1.075901654219999983e+02	5.858822066000000106e+00	2.849041264099999893e+01	1.075901654219999983e+02	6.719825335000000344e+00	3.066859641699999983e+01	2.648049900000000179e-01
1.096816005270000005e+02	6.038995053999999918e+00	2.895242935199999934e+01	1.096816005270000005e+02	6.784849845000000101e+00	3.005478378500000147e+01	2.639679690000000245e-01
1.118136908430000034e+02	6.228286876000000305e+00	2.943481109800000084e+01	1.118136908430000034e+02	6.981235612999999951e+00	3.076940173399999878e+01	2.632487210000000188e-01
1.139872266619999976e+02	6.433324876000000359e+00	2.991042471400000125e+01	1.139872266619999976e+02	7.767650835000000420e+00	3.046125329199999854e+01	2.624015479999999845e-01
1.162030136390000052e+02	6.626693251999999923e+00	3.038925049399999878e+01	1.162030136390000052e+02	7.012865832000000132e+00	3.044390809200000092e+01	2.615186090000000130e-01
1.184618730899999974e+02	6.833862114999999626e+00	3.088832425200000031e+01	1.184618730899999974e+02	7.313103662999999699e+00	3.179512912099999866e+01	2.607448580000000238e-01
1.207646422979999983e+02	7.052315328999999799e+00	3.137566372899999934e+01	1.207646422979999983e+02	8.134661532000000861e+00	3.150410741500000000e+01	2.598083609999999877e-01
