2.443204762199999891e+01	4.837464910000000007e-01	4.166653206000000331e+00	2.443204762199999891e+01	4.737763400000000180e-02	4.263589517999999856e+00	1.705404829999999927e-01
2.490697989699999937e+01	5.007289569999999745e-01	4.241699580999999775e+00	2.490697989699999937e+01	1.629918079999999880e-01	4.422150145999999893e+00	1.703016420000000031e-01
2.539114433700000006e+01	5.160687050000000164e-01	4.315486712000000225e+00	2.539114433700000006e+01	3.016298419999999814e-01	4.535873293999999945e+00	1.699603080000000044e-01
2.588472040299999932e+01	5.286217490000000296e-01	4.389196465999999575e+00	2.588472040299999932e+01	4.408230329999999753e-01	4.596666374999999860e+00	1.695670800000000089e-01
2.638789104800000018e+01	5.378934499999999952e-01	4.464519143000000412e+00	2.638789104800000018e+01	5.557386560000000530e-01	4.609705096999999974e+00	1.691881759999999957e-01
2.690084278000000140e+01	5.442616999999999594e-01	4.543292079000000427e+00	2.690084278000000140e+01	6.281170339999999630e-01	4.592378786000000268e+00	1.688903250000000078e-01
2.742376573299999976e+01	5.490005860000000126e-01	4.627045773999999945e+00	2.742376573299999976e+01	6.516702420000000107e-01	4.567353661000000287e+00	1.687239389999999895e-01
2.795685373499999926e+01	5.540737169999999656e-01	4.716562635999999920e+00	2.795685373499999926e+01	6.312143540000000330e-01	4.554853989999999797e+00	1.687086349999999957e-01
2.850030438499999974e+01	5.617131810000000058e-01	4.811556312999999641e+00	2.850030438499999974e+01	5.779817339999999692e-01	4.568510049000000350e+00	1.688247340000000041e-01
2.905431912099999892e+01	5.738403380000000054e-01	4.910573459000000085e+00	2.905431912099999892e+01	5.049554689999999901e-01	4.615147169000000105e+00	1.690135449999999873e-01
2.961910329799999886e+01	5.914338310000000209e-01	5.011209728999999946e+00	2.961910329799999886e+01	4.241151300000000068e-01	4.696565121999999981e+00	1.691884349999999981e-01
3.019486626100000137e+01	6.140214920000000021e-01	5.110692381999999867e+00	3.019486626100000137e+01	3.455058950000000073e-01	4.811546325000000124e+00	1.692569969999999924e-01
3.078182142600000049e+01	6.395377009999999585e-01	5.206769333000000444e+00	3.078182142600000049e+01	2.773877080000000106e-01	4.957330479000000345e+00	1.691507869999999969e-01
3.138018635699999948e+01	6.647602529999999676e-01	5.298655262999999671e+00	3.138018635699999948e+01	2.268955950000000055e-01	5.130430580999999712e+00	1.688535310000000011e-01
3.199018284799999989e+01	6.863398920000000070e-01	5.387620134999999699e+00	3.199018284799999989e+01	2.009420120000000032e-01	5.326780789999999932e+00	1.684147970000000050e-01
3.261203700299999753e+01	7.021101899999999674e-01	5.476836011999999698e+00	3.261203700299999753e+01	2.071441569999999954e-01	5.541036733000000325e+00	1.679390960000000099e-01
3.324597932300000025e+01	7.121297810000000172e-01	5.570393783000000099e+00	3.324597932300000025e+01	2.542208630000000191e-01	5.764718331000000084e+00	1.675509010000000021e-01
3.389224478799999929e+01	7.189603119999999903e-01	5.671797635999999976e+00	3.389224478799999929e+01	3.506216580000000027e-01	5.983235697999999658e+00	1.673479489999999958e-01
3.455107294599999790e+01	7.269809799999999989e-01	5.782485034999999662e+00	3.455107294599999790e+01	4.996458759999999888e-01	6.173255891000000162e+00	1.673605059999999922e-01
3.522270800300000104e+01	7.408699439999999470e-01	5.900928396000000298e+00	3.522270800300000104e+01	6.905985380000000395e-01	6.304449194000000034e+00	1.675319339999999935e-01
3.590739891100000136e+01	7.636432990000000531e-01	6.022773027000000390e+00	3.590739891100000136e+01	8.907874770000000497e-01	6.350722933000000126e+00	1.677306960000000124e-01
3.660539946000000100e+01	7.949258590000000124e-01	6.142288669000000034e+00	3.660539946000000100e+01	1.049544709000000076e+00	6.309181031999999689e+00	1.677973399999999893e-01
3.731696837700000202e+01	8.304178119999999774e-01	6.254949519000000180e+00	3.731696837700000202e+01	1.119901331000000111e+00	6.211268897000000067e+00	1.676167650000000009e-01
3.804236941500000313e+01	8.633850539999999851e-01	6.360106648999999557e+00	3.804236941500000313e+01	1.082822849000000032e+00	6.111210214999999835e+00	1.671848190000000123e-01
3.878187145599999752e+01	8.879643510000000406e-01	6.462064910999999690e+00	3.878187145599999752e+01	9.524455659999999657e-01	6.060956988000000045e+00	1.666259170000000123e-01
3.953574860700000215e+01	9.026135600000000370e-01	6.568419274000000030e+00	3.953574860700000215e+01	7.629373959999999899e-01	6.093837245999999652e+00	1.661387350000000096e-01
4.030428030600000255e+01	9.115582359999999662e-01	6.686210371999999680e+00	4.030428030600000255e+01	5.539172820000000108e-01	6.223355939000000170e+00	1.658933079999999893e-01
4.108775141899999994e+01	9.231597209999999887e-01	6.817883418000000084e+00	4.108775141899999994e+01	3.637937860000000079e-01	6.447842657999999894e+00	1.659346929999999942e-01
4.188645235399999933e+01	9.457119590000000464e-01	6.959196559999999643e+00	4.188645235399999933e+01	2.279034640000000000e-01	6.752108538999999965e+00	1.661443300000000067e-01
4.270067916200000013e+01	9.823817689999999603e-01	7.100597914999999816e+00	4.270067916200000013e+01	1.735951779999999889e-01	7.105507808999999675e+00	1.662877040000000084e-01
4.353073364699999814e+01	1.028071876999999912e+00	7.232410846999999698e+00	4.353073364699999814e+01	2.080605189999999993e-01	7.464905772999999911e+00	1.661449329999999946e-01
4.437692348400000242e+01	1.071301032000000042e+00	7.351651215000000406e+00	4.437692348400000242e+01	3.087046809999999808e-01	7.793539540000000265e+00	1.656638320000000109e-01
4.523956232500000141e+01	1.101526981999999988e+00	7.465484803999999919e+00	4.523956232500000141e+01	4.379555549999999964e-01	8.087582092999999972e+00	1.650211550000000027e-01
4.611896992199999801e+01	1.117226821999999897e+00	7.587373559999999628e+00	4.611896992199999801e+01	5.823109189999999824e-01	8.376958186999999612e+00	1.645174120000000018e-01
4.701547224000000114e+01	1.128190502000000039e+00	7.727774746999999778e+00	4.701547224000000114e+01	7.774405399999999577e-01	8.685487045000000350e+00	1.643666300000000136e-01
4.792940158300000064e+01	1.149615915999999904e+00	7.885876965999999655e+00	4.792940158300000064e+01	1.085690870999999946e+00	8.977547967999999656e+00	1.645310959999999878e-01
4.886109671199999838e+01	1.191122484000000092e+00	8.048445879999999164e+00	4.886109671199999838e+01	1.519349857999999998e+00	9.139277083999999718e+00	1.647209420000000091e-01
4.981090297499999764e+01	1.247648585999999948e+00	8.198461960999999576e+00	4.981090297499999764e+01	1.958058636999999935e+00	9.060541970999999251e+00	1.645917149999999995e-01
5.077917243200000286e+01	1.300989452000000046e+00	8.329642792999999656e+00	5.077917243200000286e+01	2.207526917000000033e+00	8.786294460000000583e+00	1.640366000000000046e-01
5.176626398799999862e+01	1.334585117999999904e+00	8.454347097999999505e+00	5.176626398799999862e+01	2.192599561000000197e+00	8.507007145999999409e+00	1.633176990000000106e-01
5.277254352500000323e+01	1.349639610000000101e+00	8.594437872000000311e+00	5.277254352500000323e+01	2.005493517000000114e+00	8.377700190000000546e+00	1.628581319999999888e-01
5.379838403400000146e+01	1.366142438000000014e+00	8.761541710999999566e+00	5.379838403400000146e+01	1.789130611000000037e+00	8.428120399999999179e+00	1.628588270000000116e-01
5.484416576099999929e+01	1.406043892000000017e+00	8.944436357000000726e+00	5.484416576099999929e+01	1.642295579000000005e+00	8.592574436999999676e+00	1.630882019999999877e-01
5.591027634099999943e+01	1.471289344000000110e+00	9.116555060999999682e+00	5.591027634099999943e+01	1.575225837999999934e+00	8.770030085000000142e+00	1.630568769999999890e-01
5.699711094300000269e+01	1.537756566000000102e+00	9.261987597999999267e+00	5.699711094300000269e+01	1.510651334999999928e+00	8.909533491999999555e+00	1.624992470000000133e-01
5.810507242199999922e+01	1.578334797999999983e+00	9.395835417000000689e+00	5.810507242199999922e+01	1.373428558999999938e+00	9.069958314999999160e+00	1.617042200000000096e-01
5.923457145900000143e+01	1.594461075999999977e+00	9.550920775999999890e+00	5.923457145900000143e+01	1.194650572000000022e+00	9.359178816000000012e+00	1.612389609999999862e-01
6.038602672199999688e+01	1.617847062000000058e+00	9.741228566000000200e+00	6.038602672199999688e+01	1.109209778000000091e+00	9.813307881000000066e+00	1.613159379999999921e-01
6.155986501499999974e+01	1.676552835999999935e+00	9.942657196000000752e+00	6.155986501499999974e+01	1.254469317000000084e+00	1.031572467400000015e+01	1.615120049999999863e-01
6.275652144000000021e+01	1.758926639000000014e+00	1.011693638200000045e+01	6.275652144000000021e+01	1.589659624000000049e+00	1.063845376099999918e+01	1.612093239999999872e-01
6.397643955699999907e+01	1.821909535999999941e+00	1.026063638099999942e+01	6.397643955699999907e+01	1.848187390999999957e+00	1.072323167100000063e+01	1.603814849999999903e-01
6.522007154800000706e+01	1.846432470000000103e+00	1.041555816400000012e+01	6.522007154800000706e+01	1.888059278000000063e+00	1.081840516399999963e+01	1.596986619999999912e-01
6.648787838399999828e+01	1.867329505000000056e+00	1.061527474100000035e+01	6.648787838399999828e+01	1.903224326999999994e+00	1.113674157300000012e+01	1.596572940000000052e-01
6.778032999799999914e+01	1.930261801999999971e+00	1.083628326700000066e+01	6.778032999799999914e+01	2.190459215000000182e+00	1.156520412799999953e+01	1.598735689999999932e-01
6.909790545699999598e+01	2.025475092000000199e+00	1.102410740600000061e+01	6.909790545699999598e+01	2.751993827999999809e+00	1.171109156700000042e+01	1.595432930000000027e-01
7.044109314199999972e+01	2.093512721000000187e+00	1.117404385699999914e+01	7.044109314199999972e+01	3.139708479999999913e+00	1.143722285399999983e+01	1.586296199999999990e-01
7.181039092499999299e+01	2.115316480000000166e+00	1.134643824900000020e+01	7.181039092499999299e+01	3.109730121000000125e+00	1.114229760999999996e+01	1.580055210000000099e-01
7.320630635999999924e+01	2.148586229999999819e+00	1.157448571499999979e+01	7.320630635999999924e+01	2.915992271999999996e+00	1.110797804799999966e+01	1.581077680000000096e-01
7.462935686299999816e+01	2.240152817999999879e+00	1.180506744300000044e+01	7.462935686299999816e+01	2.802326963000000060e+00	1.122398291600000064e+01	1.581826229999999944e-01
7.608006991099999539e+01	2.341713894000000185e+00	1.197915260499999945e+01	7.608006991099999539e+01	2.712467114999999929e+00	1.132241840700000068e+01	1.574545430000000024e-01
7.755898323399999583e+01	2.384430227999999818e+00	1.214039980099999916e+01	7.755898323399999583e+01	2.525754856999999909e+00	1.150109218400000088e+01	1.565311879999999878e-01
7.906664501299999870e+01	2.406864521999999784e+00	1.236545369100000080e+01	7.906664501299999870e+01	2.412492418999999888e+00	1.191539205099999954e+01	1.563927960000000006e-01
8.060361408900000413e+01	2.493147484000000080e+00	1.262073003000000071e+01	8.060361408900000413e+01	2.651499808000000069e+00	1.235856332400000035e+01	1.565777190000000041e-01
8.217046016099999406e+01	2.612176832999999920e+00	1.281427737099999931e+01	8.217046016099999406e+01	3.051415105999999877e+00	1.239379078099999987e+01	1.559474939999999921e-01
8.376776400699999670e+01	2.665392639999999869e+00	1.297854696399999952e+01	8.376776400699999670e+01	3.085969152000000104e+00	1.216625089499999923e+01	1.549348620000000065e-01
8.539611769200000424e+01	2.689003710999999797e+00	1.321658362800000042e+01	8.539611769200000424e+01	2.839436839000000212e+00	1.215791164300000027e+01	1.547679680000000058e-01
8.705612479100000201e+01	2.790162292000000210e+00	1.348642700000000083e+01	8.705612479100000201e+01	2.670052258000000123e+00	1.231545694399999924e+01	1.549164640000000037e-01
8.874840061199999752e+01	2.916171736999999986e+00	1.367702670699999956e+01	8.874840061199999752e+01	2.460232949999999974e+00	1.238059901299999943e+01	1.541101199999999893e-01
9.047357242299999314e+01	2.956167912000000175e+00	1.385776027900000074e+01	9.047357242299999314e+01	1.964124680000000067e+00	1.260140925500000009e+01	1.531691510000000034e-01
9.223227968800000554e+01	2.998861028999999956e+00	1.413338168499999981e+01	9.223227968800000554e+01	1.504676742000000012e+00	1.331485974099999936e+01	1.532368249999999932e-01
9.402517429700000662e+01	3.137958015000000156e+00	1.439343149799999999e+01	9.402517429700000662e+01	1.565476850999999892e+00	1.423162747499999981e+01	1.530806150000000032e-01
9.585292081599999392e+01	3.237762050999999808e+00	1.456441135899999928e+01	9.585292081599999392e+01	1.906651147000000046e+00	1.479922385499999926e+01	1.519454100000000030e-01
9.771619672699999626e+01	3.258546626999999862e+00	1.480415591500000083e+01	9.771619672699999626e+01	2.113039217999999941e+00	1.529692930699999920e+01	1.515015570000000089e-01
9.961569268399999544e+01	3.370825287000000170e+00	1.510800264100000057e+01	9.961569268399999544e+01	2.604223592999999948e+00	1.583018052499999939e+01	1.516628780000000010e-01
1.015521127629999967e+02	3.515176949000000217e+00	1.530537228600000077e+01	1.015521127629999967e+02	3.111072817999999796e+00	1.578528413000000086e+01	1.507144639999999924e-01
1.035261747309999976e+02	3.544482552999999925e+00	1.551788934800000064e+01	1.035261747309999976e+02	2.931786454000000042e+00	1.577489537700000000e+01	1.498933909999999869e-01
1.055386103040000023e+02	3.634754554000000137e+00	1.583988251899999966e+01	1.055386103040000023e+02	2.841322174000000089e+00	1.642584500399999925e+01	1.500861390000000073e-01
1.075901654219999983e+02	3.801183698000000000e+00	1.606167859900000039e+01	1.075901654219999983e+02	3.300591496000000014e+00	1.694092158799999837e+01	1.492857509999999943e-01
1.096816005270000005e+02	3.839156894999999903e+00	1.626859978999999967e+01	1.096816005270000005e+02	3.577130207000000173e+00	1.723226537200000053e+01	1.483256960000000069e-01
1.118136908430000034e+02	3.930176948999999809e+00	1.660453642999999957e+01	1.118136908430000034e+02	4.169585585000000094e+00	1.775902698399999835e+01	1.485018190000000071e-01
1.139872266619999976e+02	4.105917421000000012e+00	1.682868690400000133e+01	1.139872266619999976e+02	5.044044614999999787e+00	1.744078705600000134e+01	1.476366030000000051e-01
1.162030136390000052e+02	4.137447754000000089e+00	1.705352100100000001e+01	1.162030136390000052e+02	4.946594884999999664e+00	1.691293216400000077e+01	1.467562709999999937e-01
1.184618730899999974e+02	4.259818093999999888e+00	1.740328657399999912e+01	1.184618730899999974e+02	4.812530929000000235e+00	1.695974375000000123e+01	1.469104460000000001e-01
1.207646422979999983e+02	4.423158207000000175e+00	1.760451516199999844e+01	1.207646422979999983e+02	4.655112268999999969e+00	1.679063505499999920e+01	1.457754089999999947e-01
