8.772912802000000454e+00	5.332774434000000063e+00	2.095224933500000120e+01	8.772912802000000454e+00	4.154549428000000155e+00	2.347170135700000060e+01	2.388288794000000159e+00
9.012587587000000511e+00	5.592856845000000021e+00	2.145517594100000025e+01	9.012587587000000511e+00	5.621612472999999888e+00	2.489347910100000050e+01	2.380578911000000186e+00
9.258810254000000128e+00	5.865790620000000288e+00	2.196759801600000017e+01	9.258810254000000128e+00	7.397670232000000290e+00	2.508040747800000148e+01	2.372615639999999804e+00
9.511759690999999961e+00	6.152077546000000119e+00	2.248729032700000019e+01	9.511759690999999961e+00	8.275321703999999556e+00	2.449067874600000039e+01	2.364156691999999893e+00
9.771619673000000006e+00	6.450891321000000289e+00	2.301581981400000032e+01	9.771619673000000006e+00	8.445454592999999122e+00	2.417283611299999890e+01	2.355374091999999919e+00
1.003857899399999987e+01	6.764905266000000417e+00	2.355223323699999938e+01	1.003857899399999987e+01	8.438710014999999842e+00	2.419713372500000048e+01	2.346172027999999798e+00
1.031283160699999968e+01	7.092281642999999747e+00	2.409588783399999912e+01	1.031283160699999968e+01	8.534767627000000800e+00	2.441803372600000088e+01	2.336495810000000173e+00
1.059457676399999926e+01	7.435579101000000080e+00	2.464795494699999878e+01	1.059457676399999926e+01	8.614972545000000537e+00	2.440733633099999977e+01	2.326469051000000121e+00
1.088401916099999944e+01	7.793877492000000018e+00	2.520600539000000140e+01	1.088401916099999944e+01	8.206183018000000828e+00	2.438263377000000176e+01	2.315872934000000161e+00
1.118136908399999996e+01	8.168512098000000776e+00	2.577225151300000050e+01	1.118136908399999996e+01	7.315860068000000105e+00	2.471455312899999868e+01	2.304928074000000215e+00
1.148684256700000006e+01	8.559737540000000422e+00	2.634360334499999823e+01	1.148684256700000006e+01	6.102713182999999653e+00	2.589421783799999943e+01	2.293372020000000067e+00
1.180066154400000045e+01	8.968000012999999271e+00	2.692246413599999855e+01	1.180066154400000045e+01	5.222595321000000013e+00	2.805838974499999949e+01	2.281436853000000209e+00
1.212305401300000085e+01	9.394027224000000231e+00	2.750554430500000080e+01	1.212305401300000085e+01	5.090092744999999752e+00	3.120144770399999956e+01	2.268862637999999876e+00
1.245425420099999947e+01	9.838237593000000558e+00	2.809525653800000100e+01	1.245425420099999947e+01	6.787072819999999673e+00	3.497724496099999669e+01	2.255876272000000071e+00
1.279450273199999977e+01	1.030085651399999946e+01	2.868817756900000049e+01	1.279450273199999977e+01	1.092796358600000062e+01	3.787096872299999717e+01	2.242226850999999854e+00
1.314404680700000050e+01	1.078326941299999930e+01	2.928651847600000124e+01	1.314404680700000050e+01	1.650605359700000108e+01	3.713464659899999987e+01	2.228120372999999876e+00
1.350314037899999953e+01	1.128426120499999996e+01	2.988731684200000061e+01	1.350314037899999953e+01	1.916320080699999906e+01	3.314753367699999842e+01	2.213360447999999980e+00
1.387204433800000025e+01	1.180672675599999977e+01	3.049140286100000097e+01	1.387204433800000025e+01	1.794014971000000003e+01	2.977798782800000055e+01	2.198046814000000015e+00
1.425102670300000085e+01	1.234830602799999966e+01	3.109795722400000173e+01	1.425102670300000085e+01	1.548645392899999962e+01	2.926841406999999862e+01	2.182155564999999964e+00
1.464036281499999959e+01	1.291169763899999978e+01	3.170481415800000136e+01	1.464036281499999959e+01	1.371881684200000073e+01	3.081447721199999989e+01	2.165575714000000040e+00
1.504033553600000062e+01	1.349647475099999916e+01	3.231365563600000002e+01	1.504033553600000062e+01	1.368559453800000014e+01	3.323412505699999997e+01	2.148466405999999829e+00
1.545123545799999931e+01	1.410180864199999995e+01	3.292149363200000067e+01	1.545123545799999931e+01	1.500274749999999990e+01	3.518464144699999707e+01	2.130670632999999814e+00
1.587336110999999939e+01	1.473026046100000030e+01	3.352783130800000322e+01	1.587336110999999939e+01	1.678081815799999887e+01	3.625956148899999931e+01	2.112207431999999940e+00
1.630701917700000081e+01	1.538070210300000085e+01	3.413336378700000040e+01	1.630701917700000081e+01	1.910189526299999940e+01	3.641785122400000319e+01	2.093170027999999849e+00
1.675252472400000059e+01	1.605254335900000129e+01	3.473539310999999685e+01	1.675252472400000059e+01	2.055368761100000086e+01	3.489176123000000018e+01	2.073442282999999886e+00
1.721020142200000080e+01	1.674763498000000084e+01	3.533275222900000045e+01	1.721020142200000080e+01	1.954263087300000024e+01	3.341967547499999824e+01	2.053012127000000131e+00
1.768038178500000157e+01	1.746592475799999988e+01	3.592590372299999757e+01	1.768038178500000157e+01	1.756290404099999947e+01	3.425447082800000231e+01	2.031964251000000221e+00
1.816340741100000145e+01	1.820619714100000053e+01	3.651356461599999648e+01	1.816340741100000145e+01	1.677450130700000130e+01	3.716145633499999690e+01	2.010281650000000031e+00
1.865962923200000034e+01	1.896857357900000096e+01	3.709361668399999701e+01	1.865962923200000034e+01	1.862917088500000062e+01	4.076061149400000261e+01	1.987907488999999917e+00
1.916940776499999899e+01	1.975379148400000062e+01	3.766495162700000066e+01	1.916940776499999899e+01	2.272004722200000160e+01	4.181025421599999703e+01	1.964846910999999974e+00
1.969311337899999970e+01	2.056185156200000108e+01	3.822707035500000217e+01	1.969311337899999970e+01	2.548933080400000151e+01	3.982542376899999681e+01	1.941138996999999922e+00
2.023112655899999979e+01	2.139212258799999944e+01	3.877913008899999880e+01	2.023112655899999979e+01	2.505933913499999832e+01	3.746232892500000133e+01	1.916805273999999892e+00
2.078383818600000055e+01	2.224396389099999993e+01	3.931984677900000236e+01	2.078383818600000055e+01	2.286083660399999928e+01	3.773070699499999847e+01	1.891847234000000100e+00
2.135164981899999859e+01	2.311692640500000095e+01	3.984784640600000216e+01	2.135164981899999859e+01	2.191074911300000139e+01	4.067129595099999761e+01	1.866265451999999936e+00
2.193497398899999951e+01	2.401061701700000128e+01	4.036187503699999723e+01	2.193497398899999951e+01	2.348738058100000003e+01	4.421970429800000346e+01	1.840069428000000062e+00
2.253423449599999984e+01	2.492455413800000130e+01	4.086079848800000036e+01	2.253423449599999984e+01	2.735408943899999912e+01	4.631415834700000289e+01	1.813276528000000054e+00
2.314986671899999848e+01	2.585812202900000045e+01	4.134353729899999763e+01	2.314986671899999848e+01	3.114935797000000051e+01	4.553045111800000200e+01	1.785908220999999907e+00
2.378231793000000138e+01	2.681058141300000131e+01	4.180902351699999997e+01	2.378231793000000138e+01	3.272326334000000259e+01	4.392764970700000049e+01	1.757987747000000045e+00
2.443204762199999891e+01	2.778108158399999894e+01	4.225618830300000184e+01	2.443204762199999891e+01	3.351921584499999796e+01	4.352037973499999879e+01	1.729539372000000075e+00
2.509952784100000045e+01	2.876864848299999977e+01	4.268397406900000135e+01	2.509952784100000045e+01	3.516681657400000205e+01	4.332699779400000040e+01	1.700588726000000106e+00
2.578524352899999883e+01	2.977215637799999826e+01	4.309138745900000345e+01	2.578524352899999883e+01	3.667342148000000179e+01	4.180176931700000154e+01	1.671164649000000058e+00
2.648969287599999944e+01	3.079034854700000068e+01	4.347761447799999956e+01	2.648969287599999944e+01	3.623887740100000343e+01	4.016198603800000200e+01	1.641303079000000054e+00
2.721338768400000063e+01	3.182202834799999991e+01	4.384211163700000213e+01	2.721338768400000063e+01	3.505257625800000199e+01	4.049994957799999895e+01	1.611049390000000026e+00
2.795685373499999926e+01	3.286636239300000284e+01	4.418436211600000263e+01	2.795685373499999926e+01	3.532356702100000234e+01	4.221573815200000013e+01	1.580448306000000080e+00
2.872063117800000143e+01	3.392263055499999780e+01	4.450320572599999736e+01	2.872063117800000143e+01	3.757233334099999666e+01	4.276532644000000261e+01	1.549520462999999904e+00
2.950527491700000127e+01	3.498896064000000194e+01	4.479704199599999725e+01	2.950527491700000127e+01	3.809534503700000130e+01	4.108391182700000144e+01	1.518272312999999984e+00
3.031135501600000026e+01	3.606253506400000219e+01	4.506600964900000150e+01	3.031135501600000026e+01	3.632186169300000245e+01	4.131577184500000044e+01	1.486769879999999988e+00
3.113945711299999886e+01	3.714305081100000194e+01	4.531133890299999933e+01	3.113945711299999886e+01	3.582231801900000079e+01	4.463319843800000086e+01	1.455110110999999984e+00
3.199018284799999989e+01	3.823039837900000038e+01	4.553055480500000129e+01	3.199018284799999989e+01	3.885392725100000177e+01	4.746923693200000116e+01	1.423266476000000003e+00
3.286415029399999810e+01	3.931993345299999731e+01	4.572344398900000328e+01	3.286415029399999810e+01	4.190912336000000238e+01	4.780812614999999965e+01	1.391286358999999972e+00
3.376199441100000342e+01	4.041267308399999791e+01	4.589233798600000114e+01	3.376199441100000342e+01	4.480221827300000115e+01	4.802575436499999739e+01	1.359289898999999968e+00
3.468436750800000112e+01	4.150594140500000151e+01	4.603343125899999677e+01	3.468436750800000112e+01	4.829127767899999668e+01	4.738868752500000170e+01	1.327209765000000097e+00
3.563193971199999766e+01	4.259806771699999928e+01	4.615098477699999791e+01	3.563193971199999766e+01	5.107574193500000348e+01	4.367738803099999956e+01	1.295213933000000095e+00
3.660539946000000100e+01	4.368776494699999802e+01	4.624100574799999919e+01	3.660539946000000100e+01	4.965327282199999814e+01	4.100880972499999899e+01	1.263229098000000050e+00
3.760545399699999791e+01	4.477394427699999824e+01	4.630781333800000255e+01	3.760545399699999791e+01	4.913888567600000101e+01	4.112492808700000069e+01	1.231412160000000089e+00
3.863282988699999976e+01	4.585306657200000302e+01	4.634873336799999777e+01	3.863282988699999976e+01	4.955864895999999931e+01	4.069477298599999671e+01	1.199724003999999900e+00
3.968827354599999779e+01	4.692660221100000228e+01	4.636519835299999670e+01	3.968827354599999779e+01	4.976674796300000025e+01	4.007274447300000020e+01	1.168234196000000003e+00
4.077255178299999727e+01	4.799110553900000298e+01	4.635937068700000196e+01	4.077255178299999727e+01	4.948431112099999751e+01	3.955350564799999802e+01	1.137024019000000052e+00
4.188645235399999933e+01	4.904457192499999962e+01	4.633023816400000072e+01	4.188645235399999933e+01	4.870418227999999772e+01	3.893226985599999779e+01	1.106091243000000057e+00
4.303078453700000239e+01	5.008678789900000083e+01	4.627837597199999919e+01	4.303078453700000239e+01	4.704470682099999834e+01	3.996530417000000313e+01	1.075471351000000020e+00
4.420637972000000104e+01	5.111661791800000287e+01	4.620537078499999950e+01	4.420637972000000104e+01	4.643833133799999757e+01	4.238964577499999820e+01	1.045219515000000099e+00
4.541409200399999690e+01	5.213243945199999985e+01	4.611240861899999999e+01	4.541409200399999690e+01	4.746593833299999687e+01	4.553162785399999990e+01	1.015376650000000103e+00
4.665479882199999651e+01	5.313284802900000159e+01	4.600043195599999990e+01	4.665479882199999651e+01	5.085394337700000023e+01	4.791235878399999848e+01	9.859742860000000331e-01
4.792940158300000064e+01	5.411668040400000024e+01	4.587049218899999659e+01	4.792940158300000064e+01	5.499207778099999899e+01	4.759778497199999947e+01	9.570428730000000161e-01
4.923882631699999735e+01	5.508295399400000036e+01	4.572383666799999702e+01	4.923882631699999735e+01	5.714920887699999952e+01	4.525756305800000234e+01	9.286134560000000038e-01
5.058402435699999700e+01	5.603096988000000067e+01	4.556176345099999736e+01	5.058402435699999700e+01	5.699544661600000239e+01	4.379216752600000007e+01	9.007144849999999536e-01
5.196597302499999671e+01	5.696019039899999825e+01	4.538515526399999800e+01	5.196597302499999671e+01	5.684573345700000147e+01	4.433857340800000202e+01	8.733629450000000016e-01
5.338567634199999645e+01	5.786921357599999993e+01	4.519460295500000058e+01	5.338567634199999645e+01	5.844198861800000344e+01	4.548658684800000174e+01	8.465679569999999821e-01
5.484416576099999929e+01	5.875624870499999730e+01	4.499258250799999814e+01	5.484416576099999929e+01	6.104013480100000066e+01	4.509516865100000160e+01	8.203713540000000526e-01
5.634250091300000207e+01	5.962287023300000044e+01	4.478127156800000108e+01	5.634250091300000207e+01	6.277956121799999778e+01	4.311934783899999957e+01	7.948044699999999851e-01
5.788177037700000227e+01	6.046742149300000335e+01	4.455916559300000301e+01	5.788177037700000227e+01	6.245354435200000154e+01	4.156562654999999751e+01	7.698307309999999903e-01
5.946309247399999975e+01	6.128908372299999741e+01	4.433115941100000157e+01	5.946309247399999975e+01	6.207592196400000262e+01	4.123148616200000305e+01	7.455239470000000201e-01
6.108761607499999968e+01	6.208814259799999746e+01	4.409509514900000227e+01	6.108761607499999968e+01	6.217099523899999980e+01	4.162703911700000248e+01	7.218336220000000081e-01
6.275652144000000021e+01	6.286468121899999772e+01	4.385549875800000308e+01	6.275652144000000021e+01	6.275810513700000115e+01	4.136491073900000259e+01	6.988197839999999994e-01
6.447102107300000284e+01	6.361669814900000119e+01	4.361207711299999801e+01	6.447102107300000284e+01	6.273435555500000049e+01	4.224076326899999856e+01	6.764601580000000336e-01
6.623236060300000361e+01	6.434551226700000370e+01	4.336570190799999835e+01	6.623236060300000361e+01	6.387849061499999692e+01	4.311793535200000349e+01	6.547509630000000191e-01
6.804181968899999333e+01	6.505110885499999540e+01	4.311854527500000245e+01	6.804181968899999333e+01	6.623691459500000178e+01	4.380979401399999773e+01	6.337065269999999639e-01
6.990071295200000634e+01	6.573302114899999538e+01	4.287199650000000162e+01	6.990071295200000634e+01	6.794574487799999929e+01	4.241360096399999691e+01	6.133270280000000518e-01
7.181039092499999299e+01	6.639115360200000282e+01	4.262723954700000206e+01	7.181039092499999299e+01	6.928770532000000060e+01	4.113128536499999655e+01	5.936082369999999830e-01
7.377224104200000454e+01	6.702572549500000321e+01	4.238560408899999743e+01	7.377224104200000454e+01	6.923008625800000004e+01	3.957016911000000192e+01	5.745467869999999477e-01
7.578768863599999861e+01	6.763731158599999560e+01	4.214816872299999773e+01	7.578768863599999861e+01	6.851043204100000139e+01	3.880557555200000053e+01	5.561347690000000288e-01
7.785819798500000388e+01	6.822583673900000178e+01	4.191523981400000309e+01	7.785819798500000388e+01	6.817778391000000227e+01	3.934017036400000222e+01	5.383535830000000244e-01
7.998527336799999432e+01	6.879017865500000539e+01	4.168895341799999699e+01	7.998527336799999432e+01	6.789341450899999586e+01	4.025808063299999873e+01	5.212078629999999935e-01
8.217046016099999406e+01	6.933302951599999631e+01	4.147090408999999767e+01	8.217046016099999406e+01	6.903715913800000692e+01	4.151672837600000321e+01	5.046935849999999446e-01
8.441534595999999624e+01	6.985221240600000669e+01	4.126059749400000243e+01	8.441534595999999624e+01	7.121037398699999699e+01	4.241539680700000048e+01	4.887807659999999776e-01
8.672156173400000512e+01	7.035045929700000045e+01	4.106016114100000181e+01	8.672156173400000512e+01	7.365614697899999896e+01	4.201061828099999929e+01	4.734711910000000135e-01
8.909078300900000613e+01	7.082628663500000243e+01	4.087096326999999718e+01	8.909078300900000613e+01	7.574202150300000369e+01	4.013574767699999768e+01	4.587563590000000024e-01
9.152473108799999579e+01	7.128037683600000207e+01	4.069300534599999963e+01	9.152473108799999579e+01	7.634672112299999469e+01	3.788145174999999654e+01	4.446121270000000236e-01
9.402517429700000662e+01	7.171354866999999444e+01	4.052741282099999864e+01	9.402517429700000662e+01	7.595061206100000106e+01	3.625820429200000206e+01	4.310272549999999980e-01
9.659392927400000417e+01	7.212620483199999910e+01	4.037514130800000345e+01	9.659392927400000417e+01	7.534270167699999377e+01	3.546239946200000048e+01	4.179883930000000136e-01
9.923286228800000686e+01	7.251847090100000059e+01	4.023678280200000046e+01	9.923286228800000686e+01	7.501207788499999651e+01	3.500137991599999765e+01	4.054784060000000134e-01
1.019438905939999955e+02	7.289012563999999372e+01	4.011365006399999800e+01	1.019438905939999955e+02	7.466441412999999727e+01	3.446497297100000168e+01	3.934875330000000004e-01
1.047289838239999966e+02	7.324300372099999379e+01	4.000704052100000041e+01	1.047289838239999966e+02	7.392248698900000647e+01	3.412702108799999934e+01	3.820054299999999792e-01
1.075901654219999983e+02	7.357617309399999783e+01	3.991586693800000063e+01	1.075901654219999983e+02	7.299302275799999506e+01	3.448288320300000009e+01	3.709992149999999933e-01
