8.539611769000000407e+00	6.433729289999999601e+00	2.361055698999999919e+01	8.539611769000000407e+00	4.422530490999999842e+00	2.224779236899999901e+01	2.764827912999999970e+00
8.772912802000000454e+00	6.760675145000000441e+00	2.415813774200000097e+01	8.772912802000000454e+00	4.613939517999999573e+00	2.357217600899999965e+01	2.753719122000000130e+00
9.012587587000000511e+00	7.102518573000000224e+00	2.471330161999999930e+01	9.012587587000000511e+00	5.187544832000000383e+00	2.501500080199999942e+01	2.742087262000000081e+00
9.258810254000000128e+00	7.460022677999999630e+00	2.527608583199999970e+01	9.258810254000000128e+00	6.443253739000000202e+00	2.616663764799999825e+01	2.729949652000000171e+00
9.511759690999999961e+00	7.833765435000000110e+00	2.584576385100000095e+01	9.511759690999999961e+00	7.726574279000000267e+00	2.650074211900000165e+01	2.717243148000000108e+00
9.771619673000000006e+00	8.223995235000000292e+00	2.642230431799999835e+01	9.771619673000000006e+00	8.563329700000000599e+00	2.650569247299999986e+01	2.703984108999999858e+00
1.003857899399999987e+01	8.631691349000000457e+00	2.700520218999999855e+01	1.003857899399999987e+01	8.892810265999999686e+00	2.649568084799999923e+01	2.690141922000000019e+00
1.031283160699999968e+01	9.056928937000000346e+00	2.759391134299999848e+01	1.031283160699999968e+01	9.027723935999999227e+00	2.702863949600000026e+01	2.675687181999999886e+00
1.059457676399999926e+01	9.500622438000000614e+00	2.818827451900000014e+01	1.059457676399999926e+01	9.593751749000000828e+00	2.774267083499999842e+01	2.660632430000000159e+00
1.088401916099999944e+01	9.963033288000000098e+00	2.878733736699999923e+01	1.088401916099999944e+01	1.051993932399999920e+01	2.827103038999999995e+01	2.644917924000000031e+00
1.118136908399999996e+01	1.044480202599999963e+01	2.939106059299999885e+01	1.118136908399999996e+01	1.150997266999999979e+01	2.791115720599999861e+01	2.628574405000000169e+00
1.148684256700000006e+01	1.094639907000000001e+01	2.999830067699999958e+01	1.148684256700000006e+01	1.127503544200000007e+01	2.730838454999999954e+01	2.611535807000000098e+00
1.180066154400000045e+01	1.146825835299999952e+01	3.060897314500000022e+01	1.180066154400000045e+01	1.039805590199999941e+01	2.746481232300000030e+01	2.593835357000000119e+00
1.212305401300000085e+01	1.201090197299999929e+01	3.122182476600000101e+01	1.212305401300000085e+01	9.311170999999999864e+00	2.882198195000000140e+01	2.575409194000000124e+00
1.245425420099999947e+01	1.257471858899999972e+01	3.183669888100000023e+01	1.245425420099999947e+01	9.386243016999999966e+00	3.115248426499999823e+01	2.556291077000000023e+00
1.279450273199999977e+01	1.316007380900000001e+01	3.245223763100000269e+01	1.279450273199999977e+01	1.076467660099999968e+01	3.337797788099999963e+01	2.536420392000000135e+00
1.314404680700000050e+01	1.376749719899999924e+01	3.306817684699999660e+01	1.314404680700000050e+01	1.319287913700000026e+01	3.410260258299999947e+01	2.515829205999999818e+00
1.350314037899999953e+01	1.439699403400000044e+01	3.368317243599999955e+01	1.350314037899999953e+01	1.449557417499999978e+01	3.371790757299999797e+01	2.494469544999999844e+00
1.387204433800000025e+01	1.504933224300000028e+01	3.429661963000000213e+01	1.387204433800000025e+01	1.475465352099999983e+01	3.348664257600000127e+01	2.472355105000000108e+00
1.425102670300000085e+01	1.572419857500000084e+01	3.490753400599999878e+01	1.425102670300000085e+01	1.512638461699999937e+01	3.440500659100000291e+01	2.449475026000000000e+00
1.464036281499999959e+01	1.642224308000000121e+01	3.551464662600000111e+01	1.464036281499999959e+01	1.604736174199999965e+01	3.508888527799999935e+01	2.425803723000000023e+00
1.504033553600000062e+01	1.714343909300000135e+01	3.611741829700000039e+01	1.504033553600000062e+01	1.729670390600000118e+01	3.520283708400000222e+01	2.401370514999999983e+00
1.545123545799999931e+01	1.788763201700000138e+01	3.671435800500000113e+01	1.545123545799999931e+01	1.768616825100000156e+01	3.522635853799999950e+01	2.376143842999999922e+00
1.587336110999999939e+01	1.865528170700000032e+01	3.730444599100000147e+01	1.587336110999999939e+01	1.789659347399999945e+01	3.555822166000000095e+01	2.350128982000000200e+00
1.630701917700000081e+01	1.944606003899999891e+01	3.788688167200000123e+01	1.630701917700000081e+01	1.851164566199999939e+01	3.622575203099999896e+01	2.323348079000000066e+00
1.675252472400000059e+01	2.025967754299999868e+01	3.846017935399999743e+01	1.675252472400000059e+01	1.907609803200000087e+01	3.689107278400000212e+01	2.295784068000000122e+00
1.721020142200000080e+01	2.109626331600000171e+01	3.902313906599999882e+01	1.721020142200000080e+01	1.979164201000000034e+01	3.733280903499999681e+01	2.267442321999999955e+00
1.768038178500000157e+01	2.195550925199999881e+01	3.957488088200000220e+01	1.768038178500000157e+01	2.021579279099999837e+01	3.777385730099999961e+01	2.238349905000000195e+00
1.816340741100000145e+01	2.283680294699999891e+01	4.011418617399999675e+01	1.816340741100000145e+01	2.114656859800000177e+01	3.879142230400000102e+01	2.208516567000000208e+00
1.865962923200000034e+01	2.373971843400000026e+01	4.063967238000000037e+01	1.865962923200000034e+01	2.225519280800000033e+01	3.901077132199999653e+01	2.177946404000000058e+00
1.916940776499999899e+01	2.466388179899999855e+01	4.115016196300000217e+01	1.916940776499999899e+01	2.289653162500000150e+01	3.917381610399999659e+01	2.146657970000000137e+00
1.969311337899999970e+01	2.560870530400000078e+01	4.164461667999999861e+01	1.969311337899999970e+01	2.321645703300000108e+01	3.889546340100000066e+01	2.114679171000000135e+00
2.023112655899999979e+01	2.657340288099999981e+01	4.212195821400000284e+01	2.023112655899999979e+01	2.258704052199999879e+01	3.950380251499999673e+01	2.082037205999999863e+00
2.078383818600000055e+01	2.755711089000000058e+01	4.258105231599999740e+01	2.078383818600000055e+01	2.258277099600000071e+01	4.132498947399999878e+01	2.048757882999999946e+00
2.135164981899999859e+01	2.855893025900000026e+01	4.302078216200000327e+01	2.135164981899999859e+01	2.388895991700000110e+01	4.354346491199999747e+01	2.014869227000000151e+00
2.193497398899999951e+01	2.957790343899999996e+01	4.344009628500000275e+01	2.193497398899999951e+01	2.647357168499999958e+01	4.470762323200000310e+01	1.980403364000000055e+00
2.253423449599999984e+01	3.061298909399999957e+01	4.383801586300000253e+01	2.253423449599999984e+01	2.864915075100000053e+01	4.403591058300000327e+01	1.945396276000000091e+00
2.314986671899999848e+01	3.166305608300000074e+01	4.421362879000000135e+01	2.314986671899999848e+01	2.888213327800000130e+01	4.295201181299999860e+01	1.909886968999999990e+00
2.378231793000000138e+01	3.272688905599999742e+01	4.456608734099999936e+01	2.378231793000000138e+01	2.791287980199999907e+01	4.340787293199999652e+01	1.873916893999999944e+00
2.443204762199999891e+01	3.380319520300000136e+01	4.489461150599999684e+01	2.443204762199999891e+01	2.765670842999999834e+01	4.582056941599999789e+01	1.837529632999999940e+00
2.509952784100000045e+01	3.489060728599999806e+01	4.519849693199999763e+01	2.509952784100000045e+01	2.973147098000000099e+01	4.885717911799999769e+01	1.800770803999999892e+00
2.578524352899999883e+01	3.598768479299999967e+01	4.547713034499999907e+01	2.578524352899999883e+01	3.392772342300000332e+01	4.986839814999999732e+01	1.763688222999999944e+00
2.648969287599999944e+01	3.709292598399999719e+01	4.573001536499999986e+01	2.648969287599999944e+01	3.705527730299999689e+01	4.782098630299999797e+01	1.726332411000000011e+00
2.721338768400000063e+01	3.820481232000000205e+01	4.595679020499999723e+01	2.721338768400000063e+01	3.720197944899999953e+01	4.563480229400000354e+01	1.688756678999999927e+00
2.795685373499999926e+01	3.932186874199999949e+01	4.615717941999999852e+01	2.795685373499999926e+01	3.634882144299999851e+01	4.553662594499999727e+01	1.651014804999999974e+00
2.872063117800000143e+01	4.044261259000000308e+01	4.633087404799999831e+01	2.872063117800000143e+01	3.658517502600000171e+01	4.663241501499999941e+01	1.613156540999999944e+00
2.950527491700000127e+01	4.156532684700000146e+01	4.647759266799999978e+01	2.950527491700000127e+01	3.774900611799999695e+01	4.714383822799999990e+01	1.575229948000000046e+00
3.031135501600000026e+01	4.268814347400000031e+01	4.659748685099999932e+01	3.031135501600000026e+01	3.809518683200000311e+01	4.732537380299999796e+01	1.537294747000000017e+00
3.113945711299999886e+01	4.380968614599999711e+01	4.669096165799999909e+01	3.113945711299999886e+01	3.836896749299999954e+01	4.813029032200000046e+01	1.499414760999999929e+00
3.199018284799999989e+01	4.492856525999999917e+01	4.675782151800000008e+01	3.199018284799999989e+01	3.923684430699999837e+01	4.932488106299999941e+01	1.461630329999999978e+00
3.286415029399999810e+01	4.604260941300000098e+01	4.679845414100000056e+01	3.286415029399999810e+01	4.013693307300000157e+01	5.053916167399999892e+01	1.423997082999999941e+00
3.376199441100000342e+01	4.715076050900000126e+01	4.681370924899999864e+01	3.376199441100000342e+01	4.164362436799999756e+01	5.194559278199999852e+01	1.386580090000000043e+00
3.468436750800000112e+01	4.825121418500000203e+01	4.680345436700000050e+01	3.468436750800000112e+01	4.323440949399999766e+01	5.300129398299999650e+01	1.349410634999999914e+00
3.563193971199999766e+01	4.934252437399999991e+01	4.676909680899999699e+01	3.563193971199999766e+01	4.564176440199999973e+01	5.434686030099999954e+01	1.312561067000000081e+00
3.660539946000000100e+01	5.042322513799999939e+01	4.671060806399999876e+01	3.660539946000000100e+01	4.789194534399999981e+01	5.489609823699999680e+01	1.276057870000000039e+00
3.760545399699999791e+01	5.149207546800000301e+01	4.662953770499999706e+01	3.760545399699999791e+01	5.163994144200000136e+01	5.541080381199999749e+01	1.239967417999999988e+00
3.863282988699999976e+01	5.254733315099999658e+01	4.652627434600000100e+01	3.863282988699999976e+01	5.449937607399999706e+01	5.380035350499999680e+01	1.204319603000000072e+00
3.968827354599999779e+01	5.358828822600000308e+01	4.640192636100000101e+01	3.968827354599999779e+01	5.641984843699999885e+01	5.160570469200000332e+01	1.169159607999999961e+00
4.077255178299999727e+01	5.461342258500000213e+01	4.625786632199999815e+01	4.077255178299999727e+01	5.703329134999999894e+01	4.996943094299999899e+01	1.134534492000000006e+00
4.188645235399999933e+01	5.562149396800000289e+01	4.609492162099999746e+01	4.188645235399999933e+01	5.712625788799999782e+01	4.877954968099999888e+01	1.100473280000000109e+00
4.303078453700000239e+01	5.661167575000000340e+01	4.591421675499999822e+01	4.303078453700000239e+01	5.680187737400000003e+01	4.859830031300000286e+01	1.067008589999999923e+00
4.420637972000000104e+01	5.758306388500000139e+01	4.571710598100000311e+01	4.420637972000000104e+01	5.721115912700000194e+01	4.909805433300000033e+01	1.034174394999999969e+00
4.541409200399999690e+01	5.853473371199999775e+01	4.550490795399999655e+01	4.541409200399999690e+01	5.817808940599999801e+01	4.965263489400000196e+01	1.001999730999999949e+00
4.665479882199999651e+01	5.946586829200000324e+01	4.527891662100000048e+01	4.665479882199999651e+01	5.972020518800000133e+01	4.989267964500000119e+01	9.705093099999999584e-01
4.792940158300000064e+01	6.037576749899999839e+01	4.504045734399999645e+01	4.792940158300000064e+01	6.128762757300000175e+01	4.957982018999999951e+01	9.397250090000000000e-01
4.923882631699999735e+01	6.126383738700000237e+01	4.479089710899999943e+01	4.923882631699999735e+01	6.249681455900000060e+01	4.896266154599999965e+01	9.096662220000000243e-01
5.058402435699999700e+01	6.212960395399999669e+01	4.453161167700000078e+01	5.058402435699999700e+01	6.334101221899999956e+01	4.843730443199999769e+01	8.803493249999999604e-01
5.196597302499999671e+01	6.297268207999999845e+01	4.426390145199999893e+01	5.196597302499999671e+01	6.412391738200000191e+01	4.819591061799999920e+01	8.517862529999999932e-01
5.338567634199999645e+01	6.379259770499999860e+01	4.398902508199999772e+01	5.338567634199999645e+01	6.513732078900000033e+01	4.807053655099999645e+01	8.239855350000000467e-01
5.484416576099999929e+01	6.458890325299999802e+01	4.370856340800000339e+01	5.484416576099999929e+01	6.629390755900000443e+01	4.775428192900000113e+01	7.969592170000000531e-01
5.634250091300000207e+01	6.536178729499999918e+01	4.342397746399999647e+01	5.634250091300000207e+01	6.753870629700000450e+01	4.695523417500000107e+01	7.707144120000000154e-01
5.788177037700000227e+01	6.611088010000000281e+01	4.313612614099999831e+01	5.788177037700000227e+01	6.788712573700000519e+01	4.597165833799999746e+01	7.452454520000000304e-01
5.946309247399999975e+01	6.683610743200000570e+01	4.284693547599999874e+01	5.946309247399999975e+01	6.784704498499999659e+01	4.555022468800000013e+01	7.205635240000000108e-01
6.108761607499999968e+01	6.753752846000000432e+01	4.255707890800000115e+01	6.108761607499999968e+01	6.769143732999999941e+01	4.585034296300000278e+01	6.966564029999999796e-01
6.275652144000000021e+01	6.821531114299999388e+01	4.226835263699999956e+01	6.275652144000000021e+01	6.860576718900000515e+01	4.666073793399999659e+01	6.735292470000000531e-01
6.447102107300000284e+01	6.886923919900000612e+01	4.198172841400000266e+01	6.447102107300000284e+01	6.990119818799999507e+01	4.718608748900000194e+01	6.511720730000000179e-01
6.623236060300000361e+01	6.949971868500000483e+01	4.169830030699999668e+01	6.623236060300000361e+01	7.144448158900000578e+01	4.720175168499999785e+01	6.295759340000000037e-01
6.804181968899999333e+01	7.010697974299999657e+01	4.141937124199999687e+01	6.804181968899999333e+01	7.301019371200000307e+01	4.668548387399999910e+01	6.087340319999999805e-01
6.990071295200000634e+01	7.069119508199999302e+01	4.114608391899999873e+01	6.990071295200000634e+01	7.412465592600000264e+01	4.594835038000000083e+01	5.886361119999999891e-01
7.181039092499999299e+01	7.125262459600000398e+01	4.087950768599999662e+01	7.181039092499999299e+01	7.504454478799999606e+01	4.481233785399999903e+01	5.692700899999999509e-01
7.377224104200000454e+01	7.179160642200000098e+01	4.062069884299999956e+01	7.377224104200000454e+01	7.513640366299999584e+01	4.462597169499999694e+01	5.506230840000000404e-01
7.578768863599999861e+01	7.230855465700000195e+01	4.037063342900000151e+01	7.578768863599999861e+01	7.609274285200000065e+01	4.414201508899999737e+01	5.326806259999999904e-01
7.785819798500000388e+01	7.280378051200000300e+01	4.013013306599999908e+01	7.785819798500000388e+01	7.661274148900000114e+01	4.396708968299999754e+01	5.154259169999999557e-01
7.998527336799999432e+01	7.327745585200000278e+01	3.990030680099999927e+01	7.998527336799999432e+01	7.734053157200000328e+01	4.354627210700000006e+01	4.988456640000000220e-01
8.217046016099999406e+01	7.373039528200000348e+01	3.968209324400000071e+01	8.217046016099999406e+01	7.812695171999999388e+01	4.321914619199999663e+01	4.829240719999999820e-01
8.441534595999999624e+01	7.416257900300000472e+01	3.947610883299999784e+01	8.441534595999999624e+01	7.878425906100000020e+01	4.274810707900000040e+01	4.676413790000000237e-01
8.672156173400000512e+01	7.457484499000000255e+01	3.928332096599999801e+01	8.672156173400000512e+01	7.948960654699999395e+01	4.225845767199999869e+01	4.529821669999999911e-01
8.909078300900000613e+01	7.496731818300000327e+01	3.910458946100000333e+01	8.909078300900000613e+01	8.001484813599999768e+01	4.170993937800000140e+01	4.389296870000000128e-01
9.152473108799999579e+01	7.534047010599999794e+01	3.894049306400000177e+01	9.152473108799999579e+01	8.047498071200000425e+01	4.121808618699999727e+01	4.254641630000000063e-01
9.402517429700000662e+01	7.569480466999999635e+01	3.879177074300000072e+01	9.402517429700000662e+01	8.088401285000000485e+01	4.073227198200000032e+01	4.125679219999999758e-01
9.659392927400000417e+01	7.603074942300000316e+01	3.865911278499999781e+01	9.659392927400000417e+01	8.125427060799999879e+01	4.024484882600000191e+01	4.002230070000000195e-01
9.923286228800000686e+01	7.634867536199999449e+01	3.854312835100000001e+01	9.923286228800000686e+01	8.155657354400000258e+01	3.971300972400000262e+01	3.884109299999999876e-01
1.019438905939999955e+02	7.664889497500000459e+01	3.844452744200000183e+01	1.019438905939999955e+02	8.167394521600000701e+01	3.918682724899999670e+01	3.771145799999999770e-01
1.047289838239999966e+02	7.693205086999999764e+01	3.836397635400000183e+01	1.047289838239999966e+02	8.166549392299999965e+01	3.878992546300000299e+01	3.663167059999999919e-01
1.075901654219999983e+02	7.719829235699999970e+01	3.830175494200000230e+01	1.075901654219999983e+02	8.148307915300000559e+01	3.855537217599999877e+01	3.559968029999999728e-01
