8.539611769000000407e+00	6.247002741000000192e+00	2.181933442900000131e+01	8.539611769000000407e+00	6.359974027999999890e+00	2.449899429899999959e+01	2.555073346999999995e+00
8.772912802000000454e+00	6.545727624999999605e+00	2.231004475199999959e+01	8.772912802000000454e+00	9.536125505999999419e+00	2.329367016300000159e+01	2.543060128000000031e+00
9.012587587000000511e+00	6.851371881999999580e+00	2.280352277500000113e+01	9.012587587000000511e+00	1.015773395499999943e+01	2.082132859700000083e+01	2.530185981999999889e+00
9.258810254000000128e+00	7.171382723999999875e+00	2.330974122599999987e+01	9.258810254000000128e+00	8.792807103999999541e+00	1.926733465799999934e+01	2.517574135999999907e+00
9.511759690999999961e+00	7.507476224000000364e+00	2.381543504800000122e+01	9.511759690999999961e+00	6.656648966999999750e+00	1.950885207199999982e+01	2.503788554999999860e+00
9.771619673000000006e+00	7.850644935000000046e+00	2.433040246199999856e+01	9.771619673000000006e+00	5.244387427999999574e+00	2.161268903299999877e+01	2.489904773000000127e+00
1.003857899399999987e+01	8.215196097999999836e+00	2.485083823800000147e+01	1.003857899399999987e+01	5.859623487000000353e+00	2.439603199500000130e+01	2.475533464999999822e+00
1.031283160699999968e+01	8.586938844000000515e+00	2.537257265199999878e+01	1.031283160699999968e+01	8.258911914000000465e+00	2.595413048400000022e+01	2.460291568999999789e+00
1.059457676399999926e+01	8.978236949999999439e+00	2.590523626899999954e+01	1.059457676399999926e+01	1.091536233699999947e+01	2.504675112800000036e+01	2.445141211999999786e+00
1.088401916099999944e+01	9.381352249000000754e+00	2.643440843799999840e+01	1.088401916099999944e+01	1.082096123800000065e+01	2.269842081299999847e+01	2.428735934000000096e+00
1.118136908399999996e+01	9.800532983000000087e+00	2.697594053699999961e+01	1.118136908399999996e+01	8.989254884999999362e+00	2.240844870500000141e+01	2.412579383999999827e+00
1.148684256700000006e+01	1.023547160000000034e+01	2.751225611099999924e+01	1.148684256700000006e+01	7.737549625999999847e+00	2.373381852900000055e+01	2.395110401000000167e+00
1.180066154400000045e+01	1.068488828399999946e+01	2.806040516499999882e+01	1.180066154400000045e+01	7.893303185999999805e+00	2.580997731700000131e+01	2.377867127000000025e+00
1.212305401300000085e+01	1.115132962799999916e+01	2.860221601099999944e+01	1.212305401300000085e+01	9.334415423999999462e+00	2.655141549000000012e+01	2.359324307000000065e+00
1.245425420099999947e+01	1.163350519399999961e+01	2.915520252800000023e+01	1.245425420099999947e+01	9.628422636999999895e+00	2.615899671600000076e+01	2.340983415000000178e+00
1.279450273199999977e+01	1.213076485100000035e+01	2.970072070599999847e+01	1.279450273199999977e+01	8.551098694000000222e+00	2.647880811899999998e+01	2.321365772000000050e+00
1.314404680700000050e+01	1.264810201899999953e+01	3.025572764700000050e+01	1.314404680700000050e+01	7.848682439000000066e+00	2.885380858599999954e+01	2.301857875000000053e+00
1.350314037899999953e+01	1.317579914400000085e+01	3.080465133299999891e+01	1.350314037899999953e+01	9.508836927999999133e+00	3.157762547300000122e+01	2.281295348000000001e+00
1.387204433800000025e+01	1.372875758300000015e+01	3.135664989800000058e+01	1.387204433800000025e+01	1.292025934199999959e+01	3.170223406099999863e+01	2.260420247999999965e+00
1.425102670300000085e+01	1.428987973999999994e+01	3.190979417999999868e+01	1.425102670300000085e+01	1.342753920300000026e+01	2.966674774399999848e+01	2.239122474999999834e+00
1.464036281499999959e+01	1.487364832199999931e+01	3.245513359200000281e+01	1.464036281499999959e+01	1.222766029499999973e+01	2.932911963800000166e+01	2.216825771999999972e+00
1.504033553600000062e+01	1.547477170400000013e+01	3.300706770899999754e+01	1.504033553600000062e+01	1.167490807100000083e+01	3.095148545500000026e+01	2.194569904000000182e+00
1.545123545799999931e+01	1.608644682599999953e+01	3.355154535999999865e+01	1.545123545799999931e+01	1.263469214100000038e+01	3.153743112900000156e+01	2.171447419000000156e+00
1.587336110999999939e+01	1.672242798199999925e+01	3.409052862499999748e+01	1.587336110999999939e+01	1.231509928400000042e+01	3.130608099799999877e+01	2.147656592000000142e+00
1.630701917700000081e+01	1.737401877399999961e+01	3.463298575499999998e+01	1.630701917700000081e+01	1.049896298100000003e+01	3.252722391700000060e+01	2.123808488999999966e+00
1.675252472400000059e+01	1.803647831700000026e+01	3.516755148800000086e+01	1.675252472400000059e+01	1.034687072300000032e+01	3.646505726099999833e+01	2.099238895000000049e+00
1.721020142200000080e+01	1.871997016399999936e+01	3.569266827999999947e+01	1.721020142200000080e+01	1.294747901200000051e+01	3.853933665000000275e+01	2.073925075000000007e+00
1.768038178500000157e+01	1.942326232399999952e+01	3.621664193899999873e+01	1.768038178500000157e+01	1.479544473099999990e+01	3.976770095399999860e+01	2.048408364999999787e+00
1.816340741100000145e+01	2.013861286499999892e+01	3.673732561199999935e+01	1.816340741100000145e+01	1.673242493100000061e+01	4.085313892399999958e+01	2.022600978999999910e+00
1.865962923200000034e+01	2.086675602900000115e+01	3.724785950399999734e+01	1.865962923200000034e+01	1.913239195299999906e+01	4.133312085200000041e+01	1.996173613000000069e+00
1.916940776499999899e+01	2.161239762099999950e+01	3.774766425400000003e+01	1.916940776499999899e+01	2.081985741700000148e+01	4.055976209899999674e+01	1.969161734999999913e+00
1.969311337899999970e+01	2.237616631999999939e+01	3.823986990800000285e+01	1.969311337899999970e+01	2.226738860900000105e+01	4.082024829800000276e+01	1.941788947999999904e+00
2.023112655899999979e+01	2.315536436500000050e+01	3.872559790300000060e+01	2.023112655899999979e+01	2.398721643600000064e+01	3.961214642400000230e+01	1.914159243000000066e+00
2.078383818600000055e+01	2.394771310499999828e+01	3.920341522999999739e+01	2.078383818600000055e+01	2.482619872700000130e+01	3.840882455199999868e+01	1.886245210000000005e+00
2.135164981899999859e+01	2.475253090900000075e+01	3.967141559299999898e+01	2.135164981899999859e+01	2.381692915800000065e+01	3.705083866300000039e+01	1.858002351999999968e+00
2.193497398899999951e+01	2.556991899200000162e+01	4.012841991799999875e+01	2.193497398899999951e+01	2.209741510699999978e+01	3.745741916400000093e+01	1.829426374000000077e+00
2.253423449599999984e+01	2.639991445300000095e+01	4.057392242000000238e+01	2.253423449599999984e+01	2.124879185100000001e+01	3.951626340899999690e+01	1.800545851000000086e+00
2.314986671899999848e+01	2.724223355100000177e+01	4.100766131799999670e+01	2.314986671899999848e+01	2.229421445799999901e+01	4.224312399499999771e+01	1.771399455999999928e+00
2.378231793000000138e+01	2.809634336999999960e+01	4.142932443200000137e+01	2.378231793000000138e+01	2.530502903700000061e+01	4.332595797300000129e+01	1.742022141999999940e+00
2.443204762199999891e+01	2.896153663600000172e+01	4.183843750700000186e+01	2.443204762199999891e+01	2.740128344900000101e+01	4.147410101900000257e+01	1.712440895000000074e+00
2.509952784100000045e+01	2.983686176999999873e+01	4.223439368500000057e+01	2.509952784100000045e+01	2.624756375000000119e+01	3.948928097400000325e+01	1.682676819999999962e+00
2.578524352899999883e+01	3.072095207299999942e+01	4.261671431799999965e+01	2.578524352899999883e+01	2.356811137000000045e+01	4.013938380599999789e+01	1.652755937000000008e+00
2.648969287599999944e+01	3.161212596100000027e+01	4.298566413700000055e+01	2.648969287599999944e+01	2.189091992499999861e+01	4.342874384099999929e+01	1.622731691999999892e+00
2.721338768400000063e+01	3.250944986999999742e+01	4.334273847400000079e+01	2.721338768400000063e+01	2.286820743899999897e+01	4.781604180400000104e+01	1.592699115000000054e+00
2.795685373499999926e+01	3.341445174500000093e+01	4.368926205399999674e+01	2.795685373499999926e+01	2.663270591399999887e+01	5.077483243900000076e+01	1.562738871000000085e+00
2.872063117800000143e+01	3.432973679199999850e+01	4.402253802700000307e+01	2.872063117800000143e+01	3.027423985500000114e+01	5.064975839800000301e+01	1.532784490000000055e+00
2.950527491700000127e+01	3.525178351200000293e+01	4.433683180300000259e+01	2.950527491700000127e+01	3.227025509900000344e+01	4.957572178600000257e+01	1.502674757000000083e+00
3.031135501600000026e+01	3.617181812599999802e+01	4.463567535699999667e+01	3.031135501600000026e+01	3.320274826600000040e+01	4.900149280499999804e+01	1.472572747999999931e+00
3.113945711299999886e+01	3.709539349300000310e+01	4.492865616899999992e+01	3.113945711299999886e+01	3.297466521100000136e+01	4.902348354099999739e+01	1.442820792000000019e+00
3.199018284799999989e+01	3.803001995700000037e+01	4.520398761700000279e+01	3.199018284799999989e+01	3.321689814199999802e+01	5.027249394500000079e+01	1.413058120000000084e+00
3.286415029399999810e+01	3.895742518200000148e+01	4.546124145999999655e+01	3.286415029399999810e+01	3.374534670300000272e+01	5.291623053299999668e+01	1.383307982999999908e+00
3.376199441100000342e+01	3.989083188800000102e+01	4.571497868400000186e+01	3.376199441100000342e+01	3.788655574199999876e+01	5.439427941699999991e+01	1.354036675999999995e+00
3.468436750800000112e+01	4.082425085500000250e+01	4.594381368799999876e+01	3.468436750800000112e+01	4.146612082000000044e+01	5.377534625399999868e+01	1.324625962000000046e+00
3.563193971199999766e+01	4.175532902700000193e+01	4.617140397099999660e+01	3.563193971199999766e+01	4.308492134099999760e+01	5.039203128999999848e+01	1.295786992000000026e+00
3.660539946000000100e+01	4.268622650999999735e+01	4.637456982399999816e+01	3.660539946000000100e+01	4.254391706700000242e+01	4.910833733999999851e+01	1.266877851999999915e+00
3.760545399699999791e+01	4.361765390000000053e+01	4.657631988899999698e+01	3.760545399699999791e+01	4.089140585700000230e+01	4.874940771499999670e+01	1.238552255999999963e+00
3.863282988699999976e+01	4.453879884100000197e+01	4.675900249299999700e+01	3.863282988699999976e+01	4.013608771199999836e+01	4.995973689299999876e+01	1.210343705999999964e+00
3.968827354599999779e+01	4.546544343800000121e+01	4.692926280999999733e+01	3.968827354599999779e+01	3.993055759899999657e+01	5.290411732100000108e+01	1.182446566999999948e+00
4.077255178299999727e+01	4.638529793299999682e+01	4.709546112499999992e+01	4.077255178299999727e+01	4.187000362799999920e+01	5.490017970000000247e+01	1.155077597000000011e+00
4.188645235399999933e+01	4.729525059499999884e+01	4.724813697900000165e+01	4.188645235399999933e+01	4.468284329099999752e+01	5.616081100899999967e+01	1.128005222000000085e+00
4.303078453700000239e+01	4.820139142899999740e+01	4.738701802399999963e+01	4.303078453700000239e+01	4.673180640000000352e+01	5.609090044399999897e+01	1.101235278999999956e+00
4.420637972000000104e+01	4.910390076499999878e+01	4.751666020500000087e+01	4.420637972000000104e+01	4.781954172999999741e+01	5.588570158000000276e+01	1.074882415000000035e+00
4.541409200399999690e+01	5.000008725499999684e+01	4.763868740000000201e+01	4.541409200399999690e+01	4.886266620100000324e+01	5.676806796599999672e+01	1.048984694000000051e+00
4.665479882199999651e+01	5.088827060999999929e+01	4.775302704100000284e+01	4.665479882199999651e+01	5.090071183399999910e+01	5.803197431499999936e+01	1.023539447999999963e+00
4.792940158300000064e+01	5.176771607700000288e+01	4.785994695400000154e+01	4.792940158300000064e+01	5.396114830199999801e+01	5.818657748799999752e+01	9.985508969999999929e-01
4.923882631699999735e+01	5.263821237300000178e+01	4.796056470599999955e+01	4.923882631699999735e+01	5.641483348100000228e+01	5.685588129199999941e+01	9.740395600000000265e-01
5.058402435699999700e+01	5.350070775900000086e+01	4.805615640900000329e+01	5.058402435699999700e+01	5.742774187799999908e+01	5.538052937900000217e+01	9.500263580000000152e-01
5.196597302499999671e+01	5.435693471399999765e+01	4.814552292399999800e+01	5.196597302499999671e+01	5.793883538800000110e+01	5.475669026700000330e+01	9.264816980000000202e-01
5.338567634199999645e+01	5.520361035900000246e+01	4.822498039599999942e+01	5.338567634199999645e+01	5.877057563700000031e+01	5.427897489699999767e+01	9.033318240000000054e-01
5.484416576099999929e+01	5.603349033500000331e+01	4.830087049600000171e+01	5.484416576099999929e+01	5.923053985600000004e+01	5.332964706599999971e+01	8.806929570000000540e-01
5.634250091300000207e+01	5.685795901400000218e+01	4.838019791199999986e+01	5.634250091300000207e+01	5.857974440600000321e+01	5.318147155999999853e+01	8.586803410000000136e-01
5.788177037700000227e+01	5.767264297300000209e+01	4.844667849999999731e+01	5.788177037700000227e+01	5.815040144000000311e+01	5.452999942900000008e+01	8.369937229999999673e-01
5.946309247399999975e+01	5.847243504299999728e+01	4.852065675699999758e+01	5.946309247399999975e+01	5.934006355399999677e+01	5.697313609399999734e+01	8.159793699999999816e-01
6.108761607499999968e+01	5.926374932499999915e+01	4.858338514999999802e+01	6.108761607499999968e+01	6.236268740399999899e+01	5.771221774699999685e+01	7.953066149999999945e-01
6.275652144000000021e+01	6.004590041499999842e+01	4.865388836199999645e+01	6.275652144000000021e+01	6.485378024999999980e+01	5.666829748600000016e+01	7.752801980000000315e-01
6.447102107300000284e+01	6.080998190399999714e+01	4.872192725899999743e+01	6.447102107300000284e+01	6.516306127900000433e+01	5.540882877100000314e+01	7.557182510000000075e-01
6.623236060300000361e+01	6.156470565899999769e+01	4.878681550499999986e+01	6.623236060300000361e+01	6.560913364900000033e+01	5.577355937299999766e+01	7.366008859999999547e-01
6.804181968899999333e+01	6.230960380500000184e+01	4.885421885499999917e+01	6.804181968899999333e+01	6.677817900499999837e+01	5.564558223299999895e+01	7.180028259999999829e-01
6.990071295200000634e+01	6.304193596700000057e+01	4.892496146799999934e+01	6.990071295200000634e+01	6.732465170800000465e+01	5.557838059899999905e+01	6.999207790000000484e-01
7.181039092499999299e+01	6.376093648799999869e+01	4.899911107100000152e+01	7.181039092499999299e+01	6.802296406099999615e+01	5.696563184600000085e+01	6.823401239999999923e-01
7.377224104200000454e+01	6.446718608300000142e+01	4.907800854999999984e+01	7.377224104200000454e+01	7.110502003899999579e+01	5.694382780499999797e+01	6.652638969999999929e-01
7.578768863599999861e+01	6.516330930600000215e+01	4.916207236599999675e+01	7.578768863599999861e+01	7.255460983400000430e+01	5.599179464200000211e+01	6.486815110000000439e-01
7.785819798500000388e+01	6.584876328299999670e+01	4.924664688400000045e+01	7.785819798500000388e+01	7.394846531400000345e+01	5.411185013899999774e+01	6.325171680000000185e-01
7.998527336799999432e+01	6.651454105700000241e+01	4.933667489799999828e+01	7.998527336799999432e+01	7.333049694199999635e+01	5.263273356500000233e+01	6.168219830000000181e-01
8.217046016099999406e+01	6.717432039000000543e+01	4.943852883499999962e+01	8.217046016099999406e+01	7.238907595099999526e+01	5.286417802599999760e+01	6.016581720000000466e-01
8.441534595999999624e+01	6.781539221100000248e+01	4.954079419699999676e+01	8.441534595999999624e+01	7.207114597100000708e+01	5.365820515200000074e+01	5.868695269999999464e-01
8.672156173400000512e+01	6.845076695500000596e+01	4.965351205399999657e+01	8.672156173400000512e+01	7.259668417499999293e+01	5.526294906799999751e+01	5.725624750000000152e-01
8.909078300900000613e+01	6.906914394899999365e+01	4.977741720400000247e+01	8.909078300900000613e+01	7.422037944400000242e+01	5.651717404600000094e+01	5.587269019999999697e-01
9.152473108799999579e+01	6.967361762199999475e+01	4.990786865199999767e+01	9.152473108799999579e+01	7.615093016599999487e+01	5.686460011900000211e+01	5.452938029999999658e-01
9.402517429700000662e+01	7.026662570800000651e+01	5.004732587800000232e+01	9.402517429700000662e+01	7.797989056199999425e+01	5.647816265800000224e+01	5.322758109999999876e-01
9.659392927400000417e+01	7.084822256600000401e+01	5.019693033400000104e+01	9.659392927400000417e+01	7.935004800299999772e+01	5.571688080700000256e+01	5.196696179999999998e-01
9.923286228800000686e+01	7.141716995699999870e+01	5.035543830600000348e+01	9.923286228800000686e+01	8.026382254499999647e+01	5.479921920900000032e+01	5.074472020000000416e-01
1.019438905939999955e+02	7.196901733500000375e+01	5.052568703600000077e+01	1.019438905939999955e+02	8.059017783299999849e+01	5.390072609399999948e+01	4.956225109999999878e-01
1.047289838239999966e+02	7.251182629000000190e+01	5.071353277200000065e+01	1.047289838239999966e+02	8.044114834299999472e+01	5.352003016300000127e+01	4.842358909999999739e-01
1.075901654219999983e+02	7.304004429699999434e+01	5.090647265700000190e+01	1.075901654219999983e+02	8.026587004600000341e+01	5.370219564199999951e+01	4.731517279999999936e-01
