8.772912802000000454e+00	4.564715900999999576e+00	2.184061290300000024e+01	8.772912802000000454e+00	4.137264240000000370e+00	2.674127102599999972e+01	2.489550893000000098e+00
9.012587587000000511e+00	4.804735426999999781e+00	2.238181947400000027e+01	9.012587587000000511e+00	6.526580832999999693e+00	2.722062984800000152e+01	2.483395502000000032e+00
9.258810254000000128e+00	5.056668841999999664e+00	2.293346672599999891e+01	9.258810254000000128e+00	8.731937145999999927e+00	2.674689879599999998e+01	2.476934518999999835e+00
9.511759690999999961e+00	5.321031779000000128e+00	2.349551802999999950e+01	9.511759690999999961e+00	1.030012880499999994e+01	2.523177668399999973e+01	2.470154712999999891e+00
9.771619673000000006e+00	5.598354093000000198e+00	2.406791439799999921e+01	9.771619673000000006e+00	1.023912227199999947e+01	2.347413913300000132e+01	2.463042484999999893e+00
1.003857899399999987e+01	5.889179344000000427e+00	2.465057279199999840e+01	1.003857899399999987e+01	9.499742235999999451e+00	2.280293428199999894e+01	2.455583884000000161e+00
1.031283160699999968e+01	6.194064154000000322e+00	2.524338436900000104e+01	1.031283160699999968e+01	8.794189790000000784e+00	2.233720044300000040e+01	2.447764622999999862e+00
1.059457676399999926e+01	6.513577418999999757e+00	2.584621268400000105e+01	1.059457676399999926e+01	7.432656633999999762e+00	2.234209621200000129e+01	2.439570098999999992e+00
1.088401916099999944e+01	6.848299375999999938e+00	2.645889184800000038e+01	1.088401916099999944e+01	6.052250052999999852e+00	2.323593629799999860e+01	2.430985415999999955e+00
1.118136908399999996e+01	7.198820501000000149e+00	2.708122464799999918e+01	1.118136908399999996e+01	4.765575827000000153e+00	2.499395587700000121e+01	2.421995413999999958e+00
1.148684256700000006e+01	7.565740234999999814e+00	2.771298064999999866e+01	1.148684256700000006e+01	4.466095207000000400e+00	2.785039869799999934e+01	2.412584702000000192e+00
1.180066154400000045e+01	7.949665519999999930e+00	2.835389428799999934e+01	1.180066154400000045e+01	5.791015795999999938e+00	3.080254338299999972e+01	2.402737692000000091e+00
1.212305401300000085e+01	8.351209134999999506e+00	2.900366294899999886e+01	1.212305401300000085e+01	8.988796704000000304e+00	3.249510779199999888e+01	2.392438648000000168e+00
1.245425420099999947e+01	8.770987828999999181e+00	2.966194508699999943e+01	1.245425420099999947e+01	1.149764815200000001e+01	3.145490090399999872e+01	2.381671724999999906e+00
1.279450273199999977e+01	9.209620218999999608e+00	3.032835836699999987e+01	1.279450273199999977e+01	1.209444906599999925e+01	3.012303408400000038e+01	2.370421031999999872e+00
1.314404680700000050e+01	9.667724467999999405e+00	3.100247785899999897e+01	1.314404680700000050e+01	1.149544502800000068e+01	2.986623711400000047e+01	2.358670683000000157e+00
1.350314037899999953e+01	1.014591572199999980e+01	3.168383432199999916e+01	1.350314037899999953e+01	1.156447665600000008e+01	3.038175230099999879e+01	2.346404868000000032e+00
1.387204433800000025e+01	1.064480329699999928e+01	3.237191258499999691e+01	1.387204433800000025e+01	1.176828633500000088e+01	3.077687520799999987e+01	2.333607923999999834e+00
1.425102670300000085e+01	1.116498761799999961e+01	3.306615004799999724e+01	1.425102670300000085e+01	1.167279309199999915e+01	3.066027765000000116e+01	2.320264408999999972e+00
1.464036281499999959e+01	1.170705690499999996e+01	3.376593535800000012e+01	1.464036281499999959e+01	1.087619760900000010e+01	3.138429183799999933e+01	2.306359191999999947e+00
1.504033553600000062e+01	1.227158360500000001e+01	3.447060725800000114e+01	1.504033553600000062e+01	1.023147673000000069e+01	3.277129777199999694e+01	2.291877543000000017e+00
1.545123545799999931e+01	1.285912057500000039e+01	3.517945366400000040e+01	1.545123545799999931e+01	9.995114458999999840e+00	3.463041193699999809e+01	2.276805228000000181e+00
1.587336110999999939e+01	1.347019702000000052e+01	3.589171098999999998e+01	1.587336110999999939e+01	1.042146929899999996e+01	3.737310661800000133e+01	2.261128612999999898e+00
1.630701917700000081e+01	1.410531420000000047e+01	3.660656377600000155e+01	1.630701917700000081e+01	1.162045127700000080e+01	4.016279725100000064e+01	2.244834777999999975e+00
1.675252472400000059e+01	1.476494092499999944e+01	3.732314462400000110e+01	1.675252472400000059e+01	1.564461554999999926e+01	4.266990941400000281e+01	2.227911628000000199e+00
1.721020142200000080e+01	1.544950884300000027e+01	3.804053451099999705e+01	1.721020142200000080e+01	1.961598718100000127e+01	4.218374586200000209e+01	2.210348012999999945e+00
1.768038178500000157e+01	1.615940756399999856e+01	3.875776349299999879e+01	1.768038178500000157e+01	2.222476195200000149e+01	3.975148685900000345e+01	2.192133855999999881e+00
1.816340741100000145e+01	1.689497964499999938e+01	3.947381184200000348e+01	1.816340741100000145e+01	2.215117241400000125e+01	3.764104544399999952e+01	2.173260277999999879e+00
1.865962923200000034e+01	1.765651545600000105e+01	4.018761166299999843e+01	1.865962923200000034e+01	2.156202874899999955e+01	3.601618040299999990e+01	2.153719731999999887e+00
1.916940776499999899e+01	1.844424800000000175e+01	4.089804899399999982e+01	1.916940776499999899e+01	2.036564029499999862e+01	3.598949946100000119e+01	2.133506130999999861e+00
1.969311337899999970e+01	1.925834770199999824e+01	4.160396644299999735e+01	1.969311337899999970e+01	1.893272853199999872e+01	3.683452900500000027e+01	2.112614986000000084e+00
2.023112655899999979e+01	2.009891724699999926e+01	4.230416638300000187e+01	2.023112655899999979e+01	1.854187685999999857e+01	3.821506454200000036e+01	2.091043534000000204e+00
2.078383818600000055e+01	2.096598650099999972e+01	4.299741470400000054e+01	2.078383818600000055e+01	1.807733269499999906e+01	3.986133226399999785e+01	2.068790871000000031e+00
2.135164981899999859e+01	2.185950760400000092e+01	4.368244516499999719e+01	2.135164981899999859e+01	1.800634362399999944e+01	4.168311575900000321e+01	2.045858073999999860e+00
2.193497398899999951e+01	2.277935027599999884e+01	4.435796432299999736e+01	2.193497398899999951e+01	1.860814638500000129e+01	4.389231456099999917e+01	2.022248321000000182e+00
2.253423449599999984e+01	2.372529743600000174e+01	4.502265705899999659e+01	2.253423449599999984e+01	1.958342589800000155e+01	4.628874813299999857e+01	1.997967006999999962e+00
2.314986671899999848e+01	2.469704117899999929e+01	4.567519267600000177e+01	2.314986671899999848e+01	2.142232964100000103e+01	4.876521018599999735e+01	1.973021842000000081e+00
2.378231793000000138e+01	2.569417921100000157e+01	4.631423155600000285e+01	2.378231793000000138e+01	2.428493899200000072e+01	5.087531959599999709e+01	1.947422941999999990e+00
2.443204762199999891e+01	2.671621180400000028e+01	4.693843234199999870e+01	2.443204762199999891e+01	2.799011476200000104e+01	5.187459301999999894e+01	1.921182909999999966e+00
2.509952784100000045e+01	2.776253934500000042e+01	4.754645959999999860e+01	2.509952784100000045e+01	3.170575023900000033e+01	5.119143853300000302e+01	1.894316893000000057e+00
2.578524352899999883e+01	2.883246056600000173e+01	4.813699191199999916e+01	2.578524352899999883e+01	3.421720271499999910e+01	4.909098613500000141e+01	1.866842633000000085e+00
2.648969287599999944e+01	2.992517150000000115e+01	4.870873033899999882e+01	2.648969287599999944e+01	3.489307949999999892e+01	4.674204994499999799e+01	1.838780486000000103e+00
2.721338768400000063e+01	3.103976523800000109e+01	4.926040717200000074e+01	2.721338768400000063e+01	3.411407742800000165e+01	4.533517314899999917e+01	1.810153434000000061e+00
2.795685373499999926e+01	3.217523254400000354e+01	4.979079488699999700e+01	2.795685373499999926e+01	3.264191986899999876e+01	4.549549082299999725e+01	1.780987064999999925e+00
2.872063117800000143e+01	3.333046335099999880e+01	5.029871522300000208e+01	2.872063117800000143e+01	3.170616191799999939e+01	4.723301742000000303e+01	1.751309535000000084e+00
2.950527491700000127e+01	3.450424919299999971e+01	5.078304826000000105e+01	2.950527491700000127e+01	3.210825474100000321e+01	5.012055148299999985e+01	1.721151502999999972e+00
3.031135501600000026e+01	3.569528657600000088e+01	5.124274140600000038e+01	3.031135501600000026e+01	3.523941536299999910e+01	5.281357494600000280e+01	1.690546046999999996e+00
3.113945711299999886e+01	3.690218129200000163e+01	5.167681817700000124e+01	3.113945711299999886e+01	3.954648445800000189e+01	5.261269223400000072e+01	1.659528552000000046e+00
3.199018284799999989e+01	3.812345368199999740e+01	5.208438664199999835e+01	3.199018284799999989e+01	4.193632422900000023e+01	4.980322212499999779e+01	1.628136572000000060e+00
3.286415029399999810e+01	3.935754479399999894e+01	5.246464743800000008e+01	3.286415029399999810e+01	4.127026648799999720e+01	4.760080890799999764e+01	1.596409672999999918e+00
3.376199441100000342e+01	4.060282342099999653e+01	5.281690122599999881e+01	3.376199441100000342e+01	3.989852705399999877e+01	4.740063334300000264e+01	1.564389253000000091e+00
3.468436750800000112e+01	4.185759394000000100e+01	5.314055548200000345e+01	3.468436750800000112e+01	3.902310605200000282e+01	4.879962704599999768e+01	1.532118336999999997e+00
3.563193971199999766e+01	4.312010488600000002e+01	5.343513053200000229e+01	3.563193971199999766e+01	3.885225896800000100e+01	5.080099613600000197e+01	1.499641360000000034e+00
3.660539946000000100e+01	4.438855817599999654e+01	5.370026471599999951e+01	3.660539946000000100e+01	4.062297854500000227e+01	5.377177455100000003e+01	1.467003926000000069e+00
3.760545399699999791e+01	4.566111887200000297e+01	5.393571863399999700e+01	3.760545399699999791e+01	4.321744576199999699e+01	5.533033717499999682e+01	1.434252558999999927e+00
3.863282988699999976e+01	4.693592537899999684e+01	5.414137837199999836e+01	3.863282988699999976e+01	4.798842017799999837e+01	5.560715809500000262e+01	1.401434440999999920e+00
3.968827354599999779e+01	4.821109995300000151e+01	5.431725768100000096e+01	3.968827354599999779e+01	5.041204923499999779e+01	5.230330057300000135e+01	1.368597140000000101e+00
4.077255178299999727e+01	4.948475939000000068e+01	5.446349907500000143e+01	4.077255178299999727e+01	4.910594248799999662e+01	4.990738993400000112e+01	1.335788334999999938e+00
4.188645235399999933e+01	5.075502576299999902e+01	5.458037380900000102e+01	4.188645235399999933e+01	4.782538876800000338e+01	5.026157146199999914e+01	1.303055539999999901e+00
4.303078453700000239e+01	5.202003708800000226e+01	5.466828076899999900e+01	4.303078453700000239e+01	4.758638838499999935e+01	5.200957804099999748e+01	1.270445830000000109e+00
4.420637972000000104e+01	5.327795775500000275e+01	5.472774427099999883e+01	4.420637972000000104e+01	4.854249525800000242e+01	5.393254462400000193e+01	1.238005569000000028e+00
4.541409200399999690e+01	5.452698863799999884e+01	5.475941082100000301e+01	4.541409200399999690e+01	5.048020132700000318e+01	5.504888282800000354e+01	1.205780153000000077e+00
4.665479882199999651e+01	5.576537673200000000e+01	5.476404487599999982e+01	4.665479882199999651e+01	5.207027790899999786e+01	5.536556420000000145e+01	1.173813760999999900e+00
4.792940158300000064e+01	5.699142422199999913e+01	5.474252369399999907e+01	4.792940158300000064e+01	5.323732545299999686e+01	5.598070490700000335e+01	1.142149116999999992e+00
4.923882631699999735e+01	5.820349687699999919e+01	5.469583133500000116e+01	4.923882631699999735e+01	5.504144267400000246e+01	5.705751227799999725e+01	1.110827275999999975e+00
5.058402435699999700e+01	5.940003169500000268e+01	5.462505192700000123e+01	5.058402435699999700e+01	5.781956608299999800e+01	5.740201717299999729e+01	1.079887427000000066e+00
5.196597302499999671e+01	6.057954371000000293e+01	5.453136228500000016e+01	5.196597302499999671e+01	6.023242041599999652e+01	5.631532827000000196e+01	1.049366712999999951e+00
5.338567634199999645e+01	6.174063192199999861e+01	5.441602399899999654e+01	5.338567634199999645e+01	6.135354350400000101e+01	5.518925174299999981e+01	1.019300077000000027e+00
5.484416576099999929e+01	6.288198429900000264e+01	5.428037511000000137e+01	5.484416576099999929e+01	6.232940553400000283e+01	5.474184560799999844e+01	9.897201340000000291e-01
5.634250091300000207e+01	6.400238183400000480e+01	5.412582147900000251e+01	5.634250091300000207e+01	6.365930803399999860e+01	5.406984928600000018e+01	9.606570639999999495e-01
5.788177037700000227e+01	6.510070164200000420e+01	5.395382797500000294e+01	5.788177037700000227e+01	6.472803114900000310e+01	5.276647861699999709e+01	9.321385229999999966e-01
5.946309247399999975e+01	6.617591910900000585e+01	5.376590958799999953e+01	5.946309247399999975e+01	6.370259003700000022e+01	5.117037545400000198e+01	9.041895960000000398e-01
6.108761607499999968e+01	6.722710911699999770e+01	5.356362257400000004e+01	6.108761607499999968e+01	6.259335640399999789e+01	5.290520206000000059e+01	8.768327529999999648e-01
6.275652144000000021e+01	6.825344637000000603e+01	5.334855573400000139e+01	6.275652144000000021e+01	6.358223111400000249e+01	5.503994987899999813e+01	8.500878400000000390e-01
6.447102107300000284e+01	6.925420486400000186e+01	5.312232192399999775e+01	6.447102107300000284e+01	6.660964172500000302e+01	5.589947664000000316e+01	8.239720889999999631e-01
6.623236060300000361e+01	7.022875657500000557e+01	5.288654986899999955e+01	6.623236060300000361e+01	6.931009097099999394e+01	5.459221023900000347e+01	7.985001499999999641e-01
6.804181968899999333e+01	7.117656939500000135e+01	5.264287636299999917e+01	6.804181968899999333e+01	6.954775427200000593e+01	5.312281674599999803e+01	7.736841340000000233e-01
6.990071295200000634e+01	7.209720441800000401e+01	5.239293891100000167e+01	6.990071295200000634e+01	6.998003647500000568e+01	5.280363314600000280e+01	7.495336839999999778e-01
7.181039092499999299e+01	7.299031261700000073e+01	5.213836886499999679e+01	7.181039092499999299e+01	7.008787928600000328e+01	5.198914888699999892e+01	7.260560510000000356e-01
7.377224104200000454e+01	7.385563100999999619e+01	5.188078509799999694e+01	7.377224104200000454e+01	6.923642804099999637e+01	5.229866180599999836e+01	7.032561889999999760e-01
7.578768863599999861e+01	7.469297837499999559e+01	5.162178824000000077e+01	7.578768863599999861e+01	6.937793625099999417e+01	5.417924559099999726e+01	6.811368599999999551e-01
7.785819798500000388e+01	7.550225059999999644e+01	5.136295549799999804e+01	7.785819798500000388e+01	7.142816931900000554e+01	5.596311334300000340e+01	6.596987450000000308e-01
7.998527336799999432e+01	7.628341572899999790e+01	5.110583607200000245e+01	7.998527336799999432e+01	7.463713787899999375e+01	5.581411183099999818e+01	6.389405689999999582e-01
8.217046016099999406e+01	7.703650878599999885e+01	5.085194715299999757e+01	8.217046016099999406e+01	7.603858496600000194e+01	5.400178046700000323e+01	6.188592229999999583e-01
8.441534595999999624e+01	7.776162643700000388e+01	5.060277052499999684e+01	8.441534595999999624e+01	7.642725497200000007e+01	5.259374588699999720e+01	5.994498980000000365e-01
8.672156173400000512e+01	7.845892155200000673e+01	5.035974972500000035e+01	8.672156173400000512e+01	7.532836723399999812e+01	5.230852983700000181e+01	5.807062130000000266e-01
8.909078300900000613e+01	7.912859772699999894e+01	5.012428776099999794e+01	8.909078300900000613e+01	7.517468512599999997e+01	5.357983672499999983e+01	5.626203530000000175e-01
9.152473108799999579e+01	7.977090380900000355e+01	4.989774535899999819e+01	9.152473108799999579e+01	7.665882521100000702e+01	5.536802527700000098e+01	5.451831950000000093e-01
9.402517429700000662e+01	8.038612847999999644e+01	4.968143970399999887e+01	9.402517429700000662e+01	7.946124986499999920e+01	5.567739518599999826e+01	5.283844469999999793e-01
9.659392927400000417e+01	8.097459493399999531e+01	4.947664365199999992e+01	9.659392927400000417e+01	8.148995092399999862e+01	5.409237907800000045e+01	5.122127659999999860e-01
9.923286228800000686e+01	8.153665568099999916e+01	4.928458537200000222e+01	9.923286228800000686e+01	8.146092363299999306e+01	5.247134350999999697e+01	4.966558879999999898e-01
1.019438905939999955e+02	8.207268750599999407e+01	4.910644838999999706e+01	1.019438905939999955e+02	8.072840462400000661e+01	5.261199378300000262e+01	4.817007480000000119e-01
1.047289838239999966e+02	8.258308660400000178e+01	4.894337198200000216e+01	1.047289838239999966e+02	8.118977290499999810e+01	5.403339409200000176e+01	4.673335900000000209e-01
1.075901654219999983e+02	8.306826392000000681e+01	4.879645190699999802e+01	1.075901654219999983e+02	8.379805712300000664e+01	5.496005308899999875e+01	4.535400769999999859e-01
