1.816340741000000092e+00	3.453829038999999934e+00	1.434916519199999918e+01	1.816340741000000092e+00	2.423671295000000114e+00	1.377742366999999923e+01	7.900040375999999753e+00
1.887642437000000006e+00	3.670683910999999799e+00	1.485658712699999917e+01	1.887642437000000006e+00	1.809644403999999929e+00	1.570113824499999922e+01	7.870445605999999650e+00
1.961743129999999891e+00	3.902632570999999828e+00	1.537859809000000055e+01	1.961743129999999891e+00	3.898772178000000199e+00	1.730412173399999887e+01	7.839251660000000399e+00
2.038752697000000058e+00	4.150615222999999965e+00	1.591522828799999978e+01	2.038752697000000058e+00	4.689305841000000363e+00	1.654386171899999880e+01	7.806355480999999763e+00
2.118785325999999802e+00	4.415613870999999691e+00	1.646645972499999999e+01	2.118785325999999802e+00	3.876992078999999869e+00	1.727569208199999906e+01	7.771650823999999957e+00
2.201959690999999886e+00	4.698651662999999701e+00	1.703222057800000044e+01	2.201959690999999886e+00	4.463574278000000284e+00	1.918011070400000051e+01	7.735028322999999872e+00
2.288399123000000035e+00	5.000791760000000252e+00	1.761237922500000153e+01	2.288399123000000035e+00	6.282295408999999609e+00	2.048724234000000166e+01	7.696375623999999860e+00
2.378231792999999872e+00	5.323135645999999888e+00	1.820673796199999828e+01	2.378231792999999872e+00	1.013099278700000028e+01	1.947220548900000026e+01	7.655577566999999917e+00
2.471590905999999865e+00	5.666820804000000322e+00	1.881502641799999864e+01	2.471590905999999865e+00	9.252007147000000487e+00	1.619026919699999922e+01	7.612516444999999798e+00
2.568614895000000065e+00	6.033017682999999742e+00	1.943689472799999862e+01	2.568614895000000065e+00	6.653239712000000416e+00	1.572700524699999924e+01	7.567072341000000257e+00
2.669447626999999823e+00	6.422925872999999619e+00	2.007190649600000043e+01	2.669447626999999823e+00	4.296409073000000411e+00	1.737455596499999899e+01	7.519123541999999993e+00
2.774238616999999962e+00	6.837769405999999606e+00	2.071953163499999917e+01	2.774238616999999962e+00	3.512594314999999856e+00	2.069766081699999916e+01	7.468547048999999660e+00
2.883143248000000103e+00	7.278791098000000126e+00	2.137913914800000015e+01	2.883143248000000103e+00	5.205770009000000087e+00	2.421487061099999849e+01	7.415219192000000348e+00
2.996323004999999817e+00	7.747245855000000070e+00	2.204998996100000141e+01	2.996323004999999817e+00	8.813506513000000098e+00	2.496889891600000055e+01	7.359016341000000239e+00
3.113945710999999950e+00	8.244392871000000511e+00	2.273122991900000045e+01	3.113945710999999950e+00	1.061686753000000039e+01	2.373471175699999947e+01	7.299815740999999747e+00
3.236185777000000208e+00	8.771486645999999610e+00	2.342188309399999824e+01	3.236185777000000208e+00	1.032449920500000040e+01	2.269858262500000023e+01	7.237496456999999772e+00
3.363224460000000082e+00	9.329766784000000257e+00	2.412084554999999852e+01	3.363224460000000082e+00	8.954860812999999808e+00	2.353818637599999875e+01	7.171940451000000216e+00
3.495250132999999870e+00	9.920446519000000407e+00	2.482687975199999997e+01	3.495250132999999870e+00	8.681872482999999363e+00	2.664192321699999866e+01	7.103033777000000271e+00
3.632458563999999779e+00	1.054469997500000034e+01	2.553860981500000094e+01	3.632458563999999779e+00	1.325645773299999952e+01	2.931919523599999877e+01	7.030667897999999916e+00
3.775053204999999856e+00	1.120364816000000019e+01	2.625451780599999907e+01	3.775053204999999856e+00	1.638951417299999846e+01	2.548411389299999996e+01	6.954741132999999742e+00
3.923245496999999915e+00	1.189834372900000048e+01	2.697294133700000174e+01	3.923245496999999915e+00	1.394185439500000001e+01	2.429038053400000052e+01	6.875160209999999772e+00
4.077255177999999702e+00	1.262975463199999915e+01	2.769207267899999891e+01	4.077255177999999702e+00	1.249470081599999993e+01	2.673569461199999964e+01	6.791841930000000360e+00
4.237310615000000169e+00	1.339874672600000061e+01	2.840995966199999856e+01	4.237310615000000169e+00	1.432985727199999992e+01	2.873907916699999987e+01	6.704714910999999944e+00
4.403649137000000380e+00	1.420606556000000076e+01	2.912450859100000145e+01	4.403649137000000380e+00	1.773218859099999989e+01	2.947998696999999879e+01	6.613721413000000382e+00
4.576517391000000323e+00	1.505231752499999942e+01	2.983348942399999970e+01	4.576517391000000323e+00	1.945112915500000028e+01	2.720024916899999923e+01	6.518819197000000010e+00
4.756171707000000026e+00	1.593795065700000002e+01	3.053454344300000045e+01	4.756171707000000026e+00	1.711493910200000101e+01	2.532238165400000085e+01	6.419983408000000225e+00
4.942878474999999661e+00	1.686323541300000173e+01	3.122519359200000011e+01	4.942878474999999661e+00	1.454420835200000006e+01	2.677303257499999845e+01	6.317208434000000317e+00
5.136914545999999859e+00	1.782824579800000109e+01	3.190285763700000032e+01	5.136914545999999859e+00	1.438269786999999944e+01	3.024674151400000000e+01	6.210509704999999769e+00
5.338567634000000339e+00	1.883284126199999875e+01	3.256486426400000056e+01	5.338567634000000339e+00	1.629154774599999911e+01	3.359498505300000204e+01	6.099925391000000197e+00
5.548136752999999644e+00	1.987664983799999874e+01	3.320847211800000309e+01	5.548136752999999644e+00	1.935209774000000138e+01	3.542374120200000220e+01	5.985517949000000115e+00
5.765932649999999882e+00	2.095905300900000157e+01	3.383089177499999778e+01	5.765932649999999882e+00	2.228109195000000042e+01	3.596743909100000280e+01	5.867375466999999567e+00
5.992278274000000238e+00	2.207917282700000072e+01	3.442931047799999789e+01	5.992278274000000238e+00	2.543240246599999921e+01	3.497876286799999690e+01	5.745612753999999711e+00
6.227509249999999774e+00	2.323586178200000063e+01	3.500091944300000080e+01	6.227509249999999774e+00	2.637696897000000007e+01	3.324892814199999691e+01	5.620372133000000048e+00
6.471974377999999639e+00	2.442769592999999873e+01	3.554294340199999880e+01	6.471974377999999639e+00	2.574548512799999855e+01	3.294482686500000312e+01	5.491823873999999606e+00
6.726036152999999906e+00	2.565297173700000144e+01	3.605267193600000297e+01	6.726036152999999906e+00	2.645013837100000131e+01	3.450977362599999765e+01	5.360166243000000108e+00
6.990071294999999907e+00	2.690970703400000019e+01	3.652749211999999801e+01	6.990071294999999907e+00	2.799990507600000100e+01	3.527527449800000170e+01	5.225625115999999792e+00
7.264471318000000011e+00	2.819564639800000094e+01	3.696492180300000285e+01	7.264471318000000011e+00	3.043439426600000175e+01	3.608068407300000047e+01	5.088453129000000352e+00
7.549643099999999940e+00	2.950827119299999879e+01	3.736264290999999815e+01	7.549643099999999940e+00	3.392098003499999948e+01	3.505826534799999905e+01	4.948928367999999800e+00
7.846009495999999750e+00	3.084481433199999856e+01	3.771853395200000136e+01	7.846009495999999750e+00	3.390998358800000290e+01	3.097442913000000075e+01	4.807352575000000350e+00
8.154009956999999531e+00	3.220227975600000292e+01	3.803070101800000202e+01	8.154009956999999531e+00	3.179011172399999907e+01	3.109411963999999884e+01	4.664048881000000257e+00
8.474101187000000479e+00	3.357746642200000053e+01	3.829750645200000037e+01	8.474101187000000479e+00	3.237235675200000173e+01	3.264165009900000314e+01	4.519359116000000398e+00
8.806757815999999295e+00	3.496699647500000196e+01	3.851759444300000013e+01	8.806757815999999295e+00	3.172786159099999992e+01	3.245526694099999787e+01	4.373640703000000407e+00
9.152473109000000662e+00	3.636734712700000216e+01	3.868991286199999990e+01	9.152473109000000662e+00	3.207408633200000025e+01	3.337024023800000094e+01	4.227263211000000354e+00
9.511759690999999961e+00	3.777488565899999884e+01	3.881373069299999656e+01	9.511759690999999961e+00	3.108439415300000164e+01	3.470058326299999862e+01	4.080604636000000340e+00
9.885150314000000549e+00	3.918590678300000008e+01	3.888865060100000193e+01	9.885150314000000549e+00	3.253318349799999964e+01	3.822250095500000100e+01	3.934047472000000045e+00
1.027319864000000038e+01	4.059667160600000102e+01	3.891461623200000020e+01	1.027319864000000038e+01	3.494252227799999844e+01	4.087577153200000168e+01	3.787974670000000099e+00
1.067648006900000013e+01	4.200344728700000019e+01	3.889191406100000137e+01	1.067648006900000013e+01	3.921015238199999686e+01	4.180360377000000227e+01	3.642765574999999867e+00
1.109559258500000034e+01	4.340254652200000152e+01	3.882116973400000148e+01	1.109559258500000034e+01	4.217749787799999694e+01	4.067165699200000262e+01	3.498791923999999831e+00
1.153115765000000081e+01	4.479036595600000226e+01	3.870333901800000120e+01	1.153115765000000081e+01	4.424117398100000287e+01	3.994754109499999828e+01	3.356414003999999895e+00
1.198382111799999983e+01	4.616342267600000326e+01	3.853969364700000000e+01	1.198382111799999983e+01	4.622153835200000316e+01	3.906362225400000199e+01	3.215977046999999978e+00
1.245425420099999947e+01	4.751838802599999667e+01	3.833180248000000034e+01	1.245425420099999947e+01	4.780605838400000351e+01	3.742383879799999846e+01	3.077807941000000103e+00
1.294315445500000017e+01	4.885211806499999909e+01	3.808150851999999986e+01	1.294315445500000017e+01	4.894178773000000149e+01	3.624244538199999965e+01	2.942212322000000047e+00
1.345124682199999988e+01	5.016168011799999960e+01	3.779090246500000205e+01	1.345124682199999988e+01	4.919701283999999930e+01	3.504205800999999809e+01	2.809472085999999980e+00
1.397928470299999937e+01	5.144437500699999788e+01	3.746229348699999662e+01	1.397928470299999937e+01	4.898653391100000221e+01	3.426648237399999886e+01	2.679843373999999834e+00
1.452805107100000015e+01	5.269775471399999844e+01	3.709817802799999953e+01	1.452805107100000015e+01	4.893781435399999680e+01	3.554765548900000027e+01	2.553555039999999998e+00
1.509835963699999972e+01	5.391963532199999776e+01	3.670120738399999993e+01	1.509835963699999972e+01	5.071115010199999773e+01	3.660584097600000320e+01	2.430807601999999790e+00
1.569105605600000075e+01	5.510810527900000011e+01	3.627415482499999655e+01	1.569105605600000075e+01	5.288562366400000059e+01	3.556917916300000115e+01	2.311772686999999937e+00
1.630701917700000081e+01	5.626152912500000269e+01	3.581988299300000023e+01	1.630701917700000081e+01	5.388425352499999832e+01	3.445259030900000141e+01	2.196592927000000195e+00
1.694716235199999943e+01	5.737854693300000264e+01	3.534131220500000126e+01	1.694716235199999943e+01	5.451974095199999937e+01	3.305714747900000106e+01	2.085382287999999917e+00
1.761243478400000129e+01	5.845806981500000177e+01	3.484139025000000345e+01	1.761243478400000129e+01	5.422045494799999688e+01	3.327267966600000193e+01	1.978226786000000015e+00
1.830382293899999979e+01	5.949927193799999969e+01	3.432306414499999647e+01	1.830382293899999979e+01	5.507064502000000061e+01	3.389982123699999761e+01	1.875185542000000094e+00
1.902235200899999867e+01	6.050157947499999977e+01	3.378925424799999888e+01	1.902235200899999867e+01	5.558390143300000119e+01	3.384928113499999824e+01	1.776292133999999967e+00
1.976908742799999885e+01	6.146465704399999908e+01	3.324283098200000097e+01	1.976908742799999885e+01	5.672916142999999778e+01	3.472349071299999679e+01	1.681556172000000071e+00
2.054513645600000160e+01	6.238839210199999741e+01	3.268659439099999986e+01	2.054513645600000160e+01	5.835508046599999687e+01	3.498101592900000156e+01	1.590965066999999955e+00
2.135164981899999859e+01	6.327287781399999744e+01	3.212325658299999986e+01	2.135164981899999859e+01	6.069909913099999699e+01	3.393887064999999836e+01	1.504485923000000058e+00
2.218982341499999933e+01	6.411839487299999973e+01	3.155542709099999854e+01	2.218982341499999933e+01	6.189591899700000255e+01	3.234425211500000330e+01	1.422067516999999892e+00
2.306090008700000027e+01	6.492539269799999602e+01	3.098560110400000056e+01	2.306090008700000027e+01	6.170069675999999959e+01	3.096397314200000039e+01	1.343642312000000061e+00
2.396617146899999895e+01	6.569447042800000247e+01	3.041615041600000069e+01	2.396617146899999895e+01	6.152540717299999784e+01	3.120478972100000092e+01	1.269128465000000094e+00
2.490697989699999937e+01	6.642635804799999732e+01	2.984931696800000012e+01	2.490697989699999937e+01	6.224693224699999661e+01	3.150884376799999842e+01	1.198431808999999904e+00
2.588472040299999932e+01	6.712189795800000525e+01	2.928720874400000085e+01	2.588472040299999932e+01	6.342335699600000254e+01	3.100128866400000049e+01	1.131447753000000001e+00
2.690084278000000140e+01	6.778202720999999542e+01	2.873179783400000176e+01	2.690084278000000140e+01	6.347853153799999859e+01	3.026622043800000128e+01	1.068063111000000065e+00
2.795685373499999926e+01	6.840776064400000678e+01	2.818492039699999907e+01	2.795685373499999926e+01	6.337128010899999708e+01	3.071097087000000059e+01	1.008157809000000071e+00
2.905431912099999892e+01	6.900017503499999805e+01	2.764827829900000111e+01	2.905431912099999892e+01	6.432315888399999437e+01	3.143712912799999870e+01	9.516064779999999779e-01
3.019486626100000137e+01	6.956039438000000530e+01	2.712344217500000099e+01	3.019486626100000137e+01	6.566555451899999696e+01	3.174728732299999834e+01	8.982799240000000074e-01
3.138018635699999948e+01	7.008957637999999690e+01	2.661185568200000162e+01	3.138018635699999948e+01	6.730197832700000049e+01	3.165466518699999909e+01	8.480464509999999789e-01
3.261203700299999753e+01	7.058890015100000426e+01	2.611484074299999847e+01	3.261203700299999753e+01	6.875689687499999536e+01	3.059062008200000093e+01	8.007730619999999799e-01
3.389224478799999929e+01	7.105955516500000613e+01	2.563360353799999913e+01	3.389224478799999929e+01	6.909826931999999999e+01	2.959464274799999828e+01	7.563265190000000304e-01
3.522270800300000104e+01	7.150273139899999819e+01	2.516924109800000053e+01	3.522270800300000104e+01	6.964130396199999495e+01	2.891959262900000027e+01	7.145742769999999799e-01
3.660539946000000100e+01	7.191961065200000291e+01	2.472274830799999989e+01	3.660539946000000100e+01	6.965176454100000569e+01	2.863234505799999852e+01	6.753852890000000553e-01
3.804236941500000313e+01	7.231135897100000420e+01	2.429502518400000000e+01	3.804236941500000313e+01	6.996225339500000473e+01	2.874841823199999880e+01	6.386307049999999652e-01
3.953574860700000215e+01	7.267912011500000347e+01	2.388688428500000072e+01	3.953574860700000215e+01	7.091114663499999438e+01	2.883167115299999850e+01	6.041844440000000427e-01
4.108775141899999994e+01	7.302400999799999681e+01	2.349905817300000166e+01	4.108775141899999994e+01	7.166619206800000086e+01	2.842090442699999997e+01	5.719236840000000432e-01
4.270067916200000013e+01	7.334711200499999961e+01	2.313220680499999915e+01	4.270067916200000013e+01	7.175082329999999331e+01	2.791689355500000147e+01	5.417292479999999966e-01
4.437692348400000242e+01	7.364947312600000373e+01	2.278692480000000131e+01	4.437692348400000242e+01	7.272004944299999352e+01	2.799474339700000058e+01	5.134859069999999637e-01
4.611896992199999801e+01	7.393210080599999401e+01	2.246374850999999850e+01	4.611896992199999801e+01	7.348615604699999437e+01	2.826299990500000092e+01	4.870826160000000238e-01
4.792940158300000064e+01	7.419596043900000382e+01	2.216316286400000024e+01	4.792940158300000064e+01	7.443629101499999479e+01	2.701521208899999849e+01	4.624126760000000225e-01
4.981090297499999764e+01	7.444197343499999420e+01	2.188560793399999937e+01	4.981090297499999764e+01	7.421070732799999803e+01	2.614923485699999972e+01	4.393738440000000134e-01
5.176626398799999862e+01	7.467101576400000340e+01	2.163148520400000052e+01	5.176626398799999862e+01	7.360661125900000457e+01	2.635243670799999904e+01	4.178683859999999806e-01
5.379838403400000146e+01	7.488391693900000234e+01	2.140116353799999871e+01	5.379838403400000146e+01	7.440246724099999653e+01	2.709096868900000032e+01	3.978030920000000248e-01
5.591027634099999943e+01	7.508145933699999830e+01	2.119498482299999864e+01	5.591027634099999943e+01	7.529577917599999637e+01	2.702076908100000097e+01	3.790892519999999877e-01
5.810507242199999922e+01	7.526437783199999387e+01	2.101326929600000071e+01	5.810507242199999922e+01	7.585274744900000599e+01	2.667459656400000156e+01	3.616425970000000101e-01
6.038602672199999688e+01	7.543335965800000054e+01	2.085632055399999985e+01	6.038602672199999688e+01	7.659344679000000156e+01	2.666991106400000078e+01	3.453832230000000170e-01
6.275652144000000021e+01	7.558904446299999336e+01	2.072443025600000155e+01	6.275652144000000021e+01	7.724487548599999798e+01	2.597247186899999960e+01	3.302354840000000236e-01
6.522007154800000706e+01	7.573202451100000587e+01	2.061788252699999902e+01	6.522007154800000706e+01	7.732680559300000311e+01	2.536286784400000016e+01	3.161278730000000037e-01
6.778032999799999914e+01	7.586284498300000223e+01	2.053695808299999825e+01	6.778032999799999914e+01	7.736281652700000677e+01	2.518035234999999972e+01	3.029928900000000147e-01
