7.702329147000000376e+00	1.947709050699999977e+01	4.056169230700000128e+01	7.702329147000000376e+00	2.528419873500000037e+01	3.083218782100000155e+01	5.266159305000000401e+00
7.918851655000000100e+00	2.036135360500000147e+01	4.125994526200000223e+01	7.918851655000000100e+00	2.465886694499999976e+01	3.107034124100000128e+01	5.210344511999999817e+00
8.141460892999999643e+00	2.127183065599999878e+01	4.193411796000000180e+01	8.141460892999999643e+00	2.311544964899999854e+01	3.264002046200000251e+01	5.150687143999999940e+00
8.370327966999999703e+00	2.220935301300000120e+01	4.261448205500000341e+01	8.370327966999999703e+00	2.316508725499999954e+01	3.552427412899999837e+01	5.091136479000000215e+00
8.605628792999999277e+00	2.318199579899999918e+01	4.326780164600000234e+01	8.605628792999999277e+00	2.536689905300000092e+01	3.840448205999999942e+01	5.027848944999999681e+00
8.847544231000000536e+00	2.417493709200000040e+01	4.392288658599999707e+01	8.847544231000000536e+00	2.902468381899999983e+01	3.799514815999999939e+01	4.964415598000000429e+00
9.096260228000000225e+00	2.520631399399999850e+01	4.454912073399999883e+01	9.096260228000000225e+00	2.974618067500000151e+01	3.627721006299999829e+01	4.897520476999999595e+00
9.351967954999999222e+00	2.625610322600000046e+01	4.517388731599999829e+01	9.351967954999999222e+00	2.848272347099999990e+01	3.515214340299999662e+01	4.830415109999999679e+00
9.614863959999999210e+00	2.734194369400000113e+01	4.576532861199999758e+01	9.614863959999999210e+00	2.665845163499999870e+01	3.793013025300000152e+01	4.759851913000000323e+00
9.885150314000000549e+00	2.844960360099999974e+01	4.635456716400000232e+01	9.885150314000000549e+00	2.858110458899999884e+01	4.092842206600000310e+01	4.689313333000000306e+00
1.016303476899999936e+01	2.958386908599999998e+01	4.690523386299999942e+01	1.016303476899999936e+01	3.207462141300000269e+01	4.336522837100000061e+01	4.615278303000000193e+00
1.044873091900000084e+01	3.074990166099999911e+01	4.745007637399999822e+01	1.044873091900000084e+01	3.669860464500000319e+01	4.067717379900000196e+01	4.541228666000000302e+00
1.074245836000000054e+01	3.192743240600000121e+01	4.795950415800000144e+01	1.074245836000000054e+01	3.640509277900000029e+01	3.701070680099999777e+01	4.464481271999999556e+00
1.104444286100000028e+01	3.314523162399999734e+01	4.844617371700000064e+01	1.104444286100000028e+01	3.290635625899999894e+01	3.638454763200000031e+01	4.386475110000000122e+00
1.135491654099999970e+01	3.437094936100000098e+01	4.891459142499999757e+01	1.135491654099999970e+01	3.084679377599999839e+01	3.926681759899999946e+01	4.307789603999999883e+00
1.167411803999999975e+01	3.562142469399999811e+01	4.933946482099999997e+01	1.167411803999999975e+01	3.178163069600000057e+01	4.462576797799999895e+01	4.226397630000000127e+00
1.200229271000000075e+01	3.690059550200000160e+01	4.974713969900000166e+01	1.200229271000000075e+01	3.677045844900000304e+01	4.707333793600000149e+01	4.144803072000000199e+00
1.233969279599999957e+01	3.818328414399999815e+01	5.012567246199999715e+01	1.233969279599999957e+01	4.161591065500000042e+01	4.485213157399999773e+01	4.062149137999999660e+00
1.268657763899999935e+01	3.948680603399999711e+01	5.045994599000000136e+01	1.268657763899999935e+01	4.153786538699999653e+01	4.316937772299999665e+01	3.977427753000000177e+00
1.304321386700000041e+01	4.081452782200000229e+01	5.076936862000000161e+01	1.304321386700000041e+01	4.114816006099999868e+01	4.435155926000000193e+01	3.892397159999999801e+00
1.340987560399999978e+01	4.214627097300000003e+01	5.105253631600000119e+01	1.340987560399999978e+01	4.494181479400000256e+01	4.565835660300000143e+01	3.807085004000000161e+00
1.378684467999999974e+01	4.348299599100000279e+01	5.129328423199999776e+01	1.378684467999999974e+01	4.909159228000000041e+01	4.282800135200000113e+01	3.720451301000000210e+00
1.417441084800000084e+01	4.483544966499999873e+01	5.149378784900000028e+01	1.417441084800000084e+01	4.796552253600000171e+01	3.910617373299999855e+01	3.632869712000000195e+00
1.457287200600000077e+01	4.620027096399999778e+01	5.166393177900000211e+01	1.457287200600000077e+01	4.501874367300000301e+01	3.973311939300000262e+01	3.545212760000000074e+00
1.498253442699999916e+01	4.756731629800000150e+01	5.180400643200000133e+01	1.498253442699999916e+01	4.516936021299999737e+01	4.227380291000000057e+01	3.457626390999999799e+00
1.540371299100000080e+01	4.893212792399999955e+01	5.190825098700000240e+01	1.540371299100000080e+01	4.881463270500000107e+01	4.297286014000000165e+01	3.369853165999999955e+00
1.583673143400000072e+01	5.029548230700000033e+01	5.197341382799999820e+01	1.583673143400000072e+01	5.029173810700000047e+01	4.137362968000000052e+01	3.281827063999999794e+00
1.628192259000000064e+01	5.165814116199999972e+01	5.200017684299999843e+01	1.628192259000000064e+01	5.080300892599999685e+01	4.159775125699999876e+01	3.193736891999999994e+00
1.673962864900000014e+01	5.301878614299999981e+01	5.199055534499999709e+01	1.673962864900000014e+01	5.276282700400000181e+01	4.107241225300000309e+01	3.105836839999999821e+00
1.721020142200000080e+01	5.437480117500000176e+01	5.194609923000000151e+01	1.721020142200000080e+01	5.397428745399999883e+01	3.972831481099999706e+01	3.018331857999999812e+00
1.769400260800000169e+01	5.572340589600000271e+01	5.186771008699999896e+01	1.769400260800000169e+01	5.335543516599999947e+01	3.808698956900000354e+01	2.931372355000000152e+00
1.819140407700000139e+01	5.706218396900000300e+01	5.175607773400000156e+01	1.819140407700000139e+01	5.340445287699999710e+01	3.821389158800000274e+01	2.845084277999999856e+00
1.870278814799999978e+01	5.838920796600000074e+01	5.161200570900000173e+01	1.870278814799999978e+01	5.301450360700000175e+01	3.671537636200000065e+01	2.759588853999999980e+00
1.922854789299999823e+01	5.970308132400000289e+01	5.143639060800000351e+01	1.922854789299999823e+01	5.117469071800000080e+01	3.662889003299999757e+01	2.675001299999999915e+00
1.976908742799999885e+01	6.100286185699999919e+01	5.122979989099999898e+01	1.976908742799999885e+01	4.921503266199999871e+01	3.866286587100000105e+01	2.591409445000000034e+00
2.032482223499999918e+01	6.228737987200000248e+01	5.099187390899999883e+01	2.032482223499999918e+01	4.955625667599999673e+01	4.171306098699999865e+01	2.508847226999999958e+00
2.089617947099999995e+01	6.355359717000000330e+01	5.072171686499999765e+01	2.089617947099999995e+01	5.117182088700000264e+01	4.511917652999999717e+01	2.427320120000000081e+00
2.148359830300000084e+01	6.479587965000000338e+01	5.042102849999999847e+01	2.148359830300000084e+01	5.557319904399999899e+01	4.724605848400000241e+01	2.346954536999999785e+00
2.208753024399999987e+01	6.601103048299999898e+01	5.009741829499999710e+01	2.208753024399999987e+01	6.049872166000000107e+01	4.556906346699999943e+01	2.268131282000000137e+00
2.270843949900000069e+01	6.720611026100000629e+01	4.975694716900000003e+01	2.270843949900000069e+01	6.134820534600000030e+01	4.143337527599999959e+01	2.191121374999999816e+00
2.334680332199999953e+01	6.838682942299999468e+01	4.938979939600000080e+01	2.334680332199999953e+01	5.870045039000000031e+01	4.020871517399999817e+01	2.115484449999999850e+00
2.400311238400000136e+01	6.953590789700000130e+01	4.899081633699999827e+01	2.400311238400000136e+01	5.701820523699999654e+01	4.318818436000000105e+01	2.041019329000000049e+00
2.467787114900000134e+01	7.065157862200000238e+01	4.858371821499999754e+01	2.467787114900000134e+01	5.965887725799999686e+01	4.754431422799999751e+01	1.968715937000000027e+00
2.537159826199999912e+01	7.175577943700000105e+01	4.815661955499999891e+01	2.537159826199999912e+01	6.611943141499999399e+01	4.856507963499999647e+01	1.898052265000000016e+00
2.608482694799999990e+01	7.281830637100000558e+01	4.770423034299999898e+01	2.608482694799999990e+01	7.152185622300000034e+01	4.374175734800000015e+01	1.828811455999999946e+00
2.681810542099999850e+01	7.386245896299999458e+01	4.725123144599999847e+01	2.681810542099999850e+01	7.014979534200000444e+01	3.760444472799999716e+01	1.761915343999999939e+00
2.757199730800000026e+01	7.487078827099999501e+01	4.676916393199999789e+01	2.757199730800000026e+01	6.654495055200000309e+01	3.695821558299999765e+01	1.696255929999999967e+00
2.834708207899999977e+01	7.585851730500000656e+01	4.629037557099999844e+01	2.834708207899999977e+01	6.502809818599999403e+01	3.864502162499999827e+01	1.632985555000000089e+00
2.914395549199999991e+01	7.680490699199999938e+01	4.579136660100000000e+01	2.914395549199999991e+01	6.609012489399999879e+01	4.059382526600000318e+01	1.571213167000000022e+00
2.996323005500000036e+01	7.773622571699999639e+01	4.528540675299999663e+01	2.996323005500000036e+01	6.795472001500000658e+01	4.108191737500000329e+01	1.511365987000000022e+00
3.080553549300000071e+01	7.862960725000000650e+01	4.478172427399999833e+01	3.080553549300000071e+01	6.917729839999999797e+01	4.039768265499999700e+01	1.453690823999999937e+00
3.167151923500000166e+01	7.948963362700000346e+01	4.426393657900000278e+01	3.167151923500000166e+01	7.079884121199999925e+01	4.048223145600000095e+01	1.397594358000000092e+00
3.256184690799999970e+01	8.032742744200000118e+01	4.374054839699999775e+01	3.256184690799999970e+01	7.169026426700000343e+01	3.987610701500000232e+01	1.343306738999999972e+00
3.347720285199999779e+01	8.113818678900000236e+01	4.321965777799999842e+01	3.347720285199999779e+01	7.252036227600000018e+01	3.886741733299999879e+01	1.291017590999999909e+00
3.441829064499999902e+01	8.191801578700000164e+01	4.270026314799999767e+01	3.441829064499999902e+01	7.260437887800000567e+01	3.827907649499999820e+01	1.240627072000000108e+00
3.538583364099999784e+01	8.266779724399999907e+01	4.218108401899999649e+01	3.538583364099999784e+01	7.261180417200000647e+01	3.719842347600000210e+01	1.192033072999999943e+00
3.638057553200000172e+01	8.338913169600000685e+01	4.166280401499999897e+01	3.638057553200000172e+01	7.229288936899999385e+01	3.803383552199999684e+01	1.145193648000000008e+00
3.740328091399999977e+01	8.408255358899999976e+01	4.114671717800000295e+01	3.740328091399999977e+01	7.271217138000000091e+01	3.896480671999999856e+01	1.100083098999999898e+00
3.845473587600000087e+01	8.474746267700000146e+01	4.063459448500000093e+01	3.845473587600000087e+01	7.510040008100000364e+01	3.959769625399999882e+01	1.056686350000000107e+00
3.953574860700000215e+01	8.538367861099999345e+01	4.013006489299999657e+01	3.953574860700000215e+01	7.687209468999999729e+01	3.897574926899999781e+01	1.015032377000000041e+00
4.064715001500000113e+01	8.599573462700000448e+01	3.963671373399999709e+01	4.064715001500000113e+01	7.809226581599999406e+01	3.701187366199999929e+01	9.751412760000000013e-01
4.178979436499999878e+01	8.658877909900000702e+01	3.914854062599999907e+01	4.178979436499999878e+01	7.782626075599999638e+01	3.535925194299999674e+01	9.367966800000000482e-01
4.296455993600000056e+01	8.715070038899999361e+01	3.866209991600000251e+01	4.296455993600000056e+01	7.679148590799999852e+01	3.528352702800000174e+01	8.998602559999999695e-01
4.417234969799999789e+01	8.768629606599999704e+01	3.819668142999999816e+01	4.417234969799999789e+01	7.650275775400000100e+01	3.605042984100000325e+01	8.647192569999999634e-01
4.541409200399999690e+01	8.820569839300000581e+01	3.773225215299999746e+01	4.541409200399999690e+01	7.744332800700000519e+01	3.714320083500000180e+01	8.308489829999999854e-01
4.669074130399999945e+01	8.869402166999999793e+01	3.728858530200000132e+01	4.669074130399999945e+01	7.943504364099999293e+01	3.688124473399999914e+01	7.986291129999999461e-01
4.800327887899999979e+01	8.916376692299999718e+01	3.684697865700000108e+01	4.800327887899999979e+01	8.040382701199999360e+01	3.559669659600000102e+01	7.675929540000000495e-01
4.935271359600000096e+01	8.961554260900000202e+01	3.642636375499999701e+01	4.935271359600000096e+01	7.967797859099999869e+01	3.422222942799999856e+01	7.380822879999999753e-01
5.074008268099999697e+01	9.004025414400000216e+01	3.602001747700000323e+01	5.074008268099999697e+01	7.863225111399999889e+01	3.450572216199999787e+01	7.098927630000000377e-01
5.216645251900000346e+01	9.044427398599999890e+01	3.562465574800000212e+01	5.216645251900000346e+01	7.872419683900000109e+01	3.618603555400000005e+01	6.829035530000000520e-01
5.363291947100000101e+01	9.083022516200000496e+01	3.524388973199999953e+01	5.363291947100000101e+01	8.039693105899999637e+01	3.750083012200000354e+01	6.571316659999999477e-01
5.514061071999999797e+01	9.119806844800000079e+01	3.487964182500000021e+01	5.514061071999999797e+01	8.272175740999999505e+01	3.720767950799999824e+01	6.325581340000000496e-01
5.669068513500000250e+01	9.154873527300000546e+01	3.453190699599999647e+01	5.669068513500000250e+01	8.376998511600000086e+01	3.576161292199999764e+01	6.091284120000000080e-01
5.828433416099999675e+01	9.188262344899999334e+01	3.419856290399999921e+01	5.828433416099999675e+01	8.373079622400000233e+01	3.496228360500000321e+01	5.867539429999999445e-01
5.992278273800000221e+01	9.219519291500000691e+01	3.387994359399999666e+01	5.992278273800000221e+01	8.397211400700000183e+01	3.501711221099999705e+01	5.653933620000000104e-01
6.160729023900000101e+01	9.248990968100000032e+01	3.358574889500000182e+01	6.160729023900000101e+01	8.497612004200000513e+01	3.480052435999999716e+01	5.451586779999999521e-01
6.333915144099999850e+01	9.277566581700000370e+01	3.330381923899999919e+01	6.333915144099999850e+01	8.537425571100000354e+01	3.402325545000000062e+01	5.258014749999999626e-01
6.511969751799999528e+01	9.303779678099999728e+01	3.304423878099999712e+01	6.511969751799999528e+01	8.565398629400000630e+01	3.344530957700000329e+01	5.074384560000000377e-01
6.695029706500000088e+01	9.328995595700000365e+01	3.279701403699999673e+01	6.695029706500000088e+01	8.564656679499999825e+01	3.323204550199999829e+01	4.898710760000000164e-01
6.883235715099999652e+01	9.352918127600000275e+01	3.257357943899999952e+01	6.883235715099999652e+01	8.554007488300000261e+01	3.290841147599999772e+01	4.732306259999999876e-01
7.076732439799999952e+01	9.375190217799999459e+01	3.236944850500000115e+01	7.076732439799999952e+01	8.573736544599999831e+01	3.263503836600000341e+01	4.574067030000000256e-01
7.275668609599999570e+01	9.396112238199999922e+01	3.218315451600000188e+01	7.275668609599999570e+01	8.492876585800000555e+01	3.265480300800000180e+01	4.423394780000000082e-01
7.480197134300000528e+01	9.415763653700000191e+01	3.201505318000000244e+01	7.480197134300000528e+01	8.548275394899999924e+01	3.388856985299999991e+01	4.279974530000000277e-01
7.690475222300000269e+01	9.433962966699999697e+01	3.186637032200000164e+01	7.690475222300000269e+01	8.623117862700000558e+01	3.439247021700000317e+01	4.143615239999999811e-01
7.906664501299999870e+01	9.450950928299999987e+01	3.174217588500000176e+01	7.906664501299999870e+01	8.792482113100000163e+01	3.435930180399999756e+01	4.014610189999999745e-01
8.128931142700000123e+01	9.467309137300000543e+01	3.163435242699999961e+01	8.128931142700000123e+01	8.868297380600000679e+01	3.331576017100000087e+01	3.891575890000000260e-01
8.357445988999999997e+01	9.481846952300000453e+01	3.154957742799999920e+01	8.357445988999999997e+01	8.886379967199999896e+01	3.221733733300000324e+01	3.775026180000000120e-01
8.592384685400000421e+01	9.495689051300000472e+01	3.148137564499999996e+01	8.592384685400000421e+01	8.814695543800000621e+01	3.171052766000000034e+01	3.663869439999999922e-01
8.833927814700000170e+01	9.508553308700000173e+01	3.143709608099999997e+01	8.833927814700000170e+01	8.743707052000000601e+01	3.202152553100000176e+01	3.558677040000000069e-01
9.082261035999999876e+01	9.520228870399999721e+01	3.141394083100000145e+01	9.082261035999999876e+01	8.746769888199999343e+01	3.276926327599999667e+01	3.458823819999999882e-01
9.337575227799999311e+01	9.530766061600000683e+01	3.141152428799999896e+01	9.337575227799999311e+01	8.812187937900000634e+01	3.326274829300000135e+01	3.363991559999999770e-01
9.600066634099999874e+01	9.540261652099999878e+01	3.143277989999999988e+01	9.600066634099999874e+01	8.888384172700000363e+01	3.304861051999999688e+01	3.274225179999999957e-01
9.869937016000000085e+01	9.549252845799999534e+01	3.147494639599999999e+01	9.869937016000000085e+01	8.895705896699999471e+01	3.257247749300000095e+01	3.188971349999999982e-01
1.014739380590000053e+02	9.556729423999999540e+01	3.153718906399999966e+01	1.014739380590000053e+02	8.885346600299999409e+01	3.247636949500000014e+01	3.107910229999999996e-01
1.043265026760000040e+02	9.563771387399999924e+01	3.162169584800000166e+01	1.043265026760000040e+02	8.861341291099999751e+01	3.263962586299999913e+01	3.031031909999999940e-01
