7.702329147000000376e+00	2.531700352300000034e+01	3.250752088699999831e+01	7.702329147000000376e+00	2.352274523799999884e+01	2.994679018200000087e+01	4.220479321000000006e+00
7.918851655000000100e+00	2.622857367399999973e+01	3.286910645300000056e+01	7.918851655000000100e+00	2.570107335300000173e+01	3.365058535800000072e+01	4.150741531999999623e+00
8.141460892999999643e+00	2.701985206199999823e+01	3.302749123899999972e+01	8.141460892999999643e+00	2.766103521599999837e+01	3.304514014600000138e+01	4.056703296000000236e+00
8.370327966999999703e+00	2.789498420299999992e+01	3.338713521500000070e+01	8.370327966999999703e+00	3.051139816699999940e+01	3.543199939400000176e+01	3.988748750000000065e+00
8.605628792999999277e+00	2.876469701999999984e+01	3.349108715700000261e+01	8.605628792999999277e+00	3.345971509900000029e+01	3.206428065800000127e+01	3.891765257999999950e+00
8.847544231000000536e+00	2.962489306499999842e+01	3.381136772800000045e+01	8.847544231000000536e+00	3.431354279199999979e+01	3.202396401699999728e+01	3.821553964000000025e+00
9.096260228000000225e+00	3.053238602500000098e+01	3.387239170099999797e+01	9.096260228000000225e+00	3.426772930300000297e+01	2.912813633900000099e+01	3.723771182000000124e+00
9.351967954999999222e+00	3.141293368899999905e+01	3.414929969599999993e+01	9.351967954999999222e+00	3.490550372900000298e+01	3.084525124800000029e+01	3.651562950000000196e+00
9.614863959999999210e+00	3.231152747600000197e+01	3.416266813400000046e+01	9.614863959999999210e+00	3.507184987000000120e+01	2.826943727800000161e+01	3.553109880000000054e+00
9.885150314000000549e+00	3.325013015399999716e+01	3.438913443199999875e+01	9.885150314000000549e+00	3.620520154199999752e+01	2.961069260000000014e+01	3.478868134999999917e+00
1.016303476899999936e+01	3.409487133399999692e+01	3.437669949499999689e+01	1.016303476899999936e+01	3.574279816399999987e+01	2.771662100400000028e+01	3.382523062999999830e+00
1.044873091900000084e+01	3.511013551100000285e+01	3.450061800099999942e+01	1.044873091900000084e+01	3.701889410199999730e+01	2.679119238199999842e+01	3.301895538000000130e+00
1.074245836000000054e+01	3.590933628999999883e+01	3.453634897399999915e+01	1.074245836000000054e+01	3.431290470900000145e+01	2.732695854299999993e+01	3.214939059000000210e+00
1.104444286100000028e+01	3.691885448800000091e+01	3.448452249000000336e+01	1.104444286100000028e+01	3.474859034400000013e+01	2.701496453500000072e+01	3.122341517999999816e+00
1.135491654099999970e+01	3.780839567299999970e+01	3.458337401800000066e+01	1.135491654099999970e+01	3.507268900900000119e+01	3.050622832099999826e+01	3.045673993999999940e+00
1.167411803999999975e+01	3.865663222700000290e+01	3.446013428199999851e+01	1.167411803999999975e+01	3.596649603200000200e+01	3.022708433700000086e+01	2.951840487000000124e+00
1.200229271000000075e+01	3.966941426199999654e+01	3.440105663100000299e+01	1.200229271000000075e+01	3.980358743499999719e+01	2.933333803600000067e+01	2.866207103999999894e+00
1.233969279599999957e+01	4.052287974800000114e+01	3.440873546600000310e+01	1.233969279599999957e+01	3.980873842199999757e+01	2.909179219299999986e+01	2.788459651000000150e+00
1.268657763899999935e+01	4.135564542699999890e+01	3.422911255599999691e+01	1.268657763899999935e+01	3.790619921500000089e+01	2.725048605799999990e+01	2.698057233000000110e+00
1.304321386700000041e+01	4.232576150399999904e+01	3.406313141500000086e+01	1.304321386700000041e+01	3.836086108800000005e+01	2.721794720899999831e+01	2.611559678999999967e+00
1.340987560399999978e+01	4.322808000300000231e+01	3.399691717299999993e+01	1.340987560399999978e+01	3.918969324500000084e+01	2.956042705300000151e+01	2.535214954999999826e+00
1.378684467999999974e+01	4.401676732899999678e+01	3.384915435399999950e+01	1.378684467999999974e+01	3.915558831700000297e+01	3.028806315199999943e+01	2.455177754000000157e+00
1.417441084800000084e+01	4.484197978299999932e+01	3.359002967899999703e+01	1.417441084800000084e+01	3.952715556599999758e+01	2.935949287700000099e+01	2.369765490999999891e+00
1.457287200600000077e+01	4.573670217099999746e+01	3.333814396399999680e+01	1.457287200600000077e+01	4.048161087300000105e+01	2.905861020300000064e+01	2.287685224000000073e+00
1.498253442699999916e+01	4.661692513599999899e+01	3.313856153999999776e+01	1.498253442699999916e+01	4.253944325399999826e+01	3.007865581600000127e+01	2.211812807999999908e+00
1.540371299100000080e+01	4.743119059899999712e+01	3.294438254199999960e+01	1.540371299100000080e+01	4.408293589099999821e+01	3.085115782700000153e+01	2.138729965000000011e+00
1.583673143400000072e+01	4.819467069899999956e+01	3.270989789699999761e+01	1.583673143400000072e+01	4.487583460500000143e+01	3.021403357100000164e+01	2.065445008999999832e+00
1.628192259000000064e+01	4.893952378000000181e+01	3.242976687099999822e+01	1.628192259000000064e+01	4.416108096600000010e+01	2.919716539999999938e+01	1.991765204000000011e+00
1.673962864900000014e+01	4.968099031700000268e+01	3.212043364400000200e+01	1.673962864900000014e+01	4.343871229300000181e+01	2.883830638099999888e+01	1.918825937999999898e+00
1.721020142200000080e+01	5.041782931899999909e+01	3.179751501999999874e+01	1.721020142200000080e+01	4.335550958000000321e+01	2.880527034400000019e+01	1.847596913000000063e+00
1.769400260800000169e+01	5.114346496600000336e+01	3.146911169999999913e+01	1.769400260800000169e+01	4.328406542999999829e+01	2.888352164000000144e+01	1.778518540999999953e+00
1.819140407700000139e+01	5.185320148800000339e+01	3.113827751499999863e+01	1.819140407700000139e+01	4.333124921800000351e+01	3.005264541700000080e+01	1.711702811999999962e+00
1.870278814799999978e+01	5.254663671000000136e+01	3.080603109000000117e+01	1.870278814799999978e+01	4.452820312800000124e+01	3.123551707400000055e+01	1.647135755999999951e+00
1.922854789299999823e+01	5.322775207800000175e+01	3.047127189300000083e+01	1.922854789299999823e+01	4.613736930599999653e+01	3.159454729999999856e+01	1.584689185000000000e+00
1.976908742799999885e+01	5.390236628800000318e+01	3.012733931700000056e+01	1.976908742799999885e+01	4.716335742500000094e+01	3.206073559699999720e+01	1.523962065999999949e+00
2.032482223499999918e+01	5.456942832400000043e+01	2.975926999800000061e+01	2.032482223499999918e+01	4.899695260099999672e+01	3.267496903400000008e+01	1.464183532000000065e+00
2.089617947099999995e+01	5.520737890200000209e+01	2.935383153000000078e+01	2.089617947099999995e+01	5.125122539200000205e+01	3.222498096799999701e+01	1.404746335000000013e+00
2.148359830300000084e+01	5.577950706699999728e+01	2.893118775399999976e+01	2.148359830300000084e+01	5.276285325599999965e+01	3.094425749899999900e+01	1.346663968999999961e+00
2.208753024399999987e+01	5.629260287000000318e+01	2.855600221799999971e+01	2.208753024399999987e+01	5.330686562399999673e+01	2.959978812399999981e+01	1.292856280999999941e+00
2.270843949900000069e+01	5.683985974899999860e+01	2.824059206700000146e+01	2.270843949900000069e+01	5.383914201399999655e+01	2.903332434100000015e+01	1.243616588999999939e+00
2.334680332199999953e+01	5.744404168700000213e+01	2.785766150599999946e+01	2.334680332199999953e+01	5.470518443200000291e+01	2.786044705200000138e+01	1.193210955999999934e+00
2.400311238400000136e+01	5.793372244100000046e+01	2.740265221399999973e+01	2.400311238400000136e+01	5.380076174500000263e+01	2.643787692000000078e+01	1.141629125999999994e+00
2.467787114900000134e+01	5.837653642200000093e+01	2.708026144400000135e+01	2.467787114900000134e+01	5.293346664199999907e+01	2.772863100900000077e+01	1.097349981000000030e+00
2.537159826199999912e+01	5.893430144199999887e+01	2.669334152700000118e+01	2.537159826199999912e+01	5.492185742699999906e+01	2.805238005900000076e+01	1.052095387999999909e+00
2.608482694799999990e+01	5.931813851700000129e+01	2.627458926599999955e+01	2.608482694799999990e+01	5.458303598599999873e+01	2.717085914300000127e+01	1.007274816000000017e+00
2.681810542099999850e+01	5.981584804300000258e+01	2.595701182399999851e+01	2.681810542099999850e+01	5.616558527299999781e+01	2.798678051399999944e+01	9.678913340000000476e-01
2.757199730800000026e+01	6.018303856699999699e+01	2.552235406899999859e+01	2.757199730800000026e+01	5.619717668199999849e+01	2.640984904200000116e+01	9.256621409999999939e-01
2.834708207899999977e+01	6.065118017799999706e+01	2.519960765500000122e+01	2.834708207899999977e+01	5.786211634600000053e+01	2.629905841500000108e+01	8.889665460000000241e-01
2.914395549199999991e+01	6.096453726299999687e+01	2.482402234199999924e+01	2.914395549199999991e+01	5.654963638600000309e+01	2.496494374299999919e+01	8.517725860000000537e-01
2.996323005500000036e+01	6.139205118999999655e+01	2.442510955399999872e+01	2.996323005500000036e+01	5.662464447400000012e+01	2.365499259499999951e+01	8.151694430000000491e-01
3.080553549300000071e+01	6.175237391999999659e+01	2.413412256799999867e+01	3.080553549300000071e+01	5.565514616699999806e+01	2.535174531799999897e+01	7.834346060000000334e-01
3.167151923500000166e+01	6.203807069100000149e+01	2.377973375299999859e+01	3.167151923500000166e+01	5.483050629800000308e+01	2.618355451000000045e+01	7.508239049999999581e-01
3.256184690799999970e+01	6.236566661100000175e+01	2.339552956700000053e+01	3.256184690799999970e+01	5.569910573100000306e+01	2.669149233299999935e+01	7.184951649999999912e-01
3.347720285199999779e+01	6.270832709999999821e+01	2.305330063899999971e+01	3.347720285199999779e+01	5.761428869600000269e+01	2.715664152900000161e+01	6.886268469999999864e-01
3.441829064499999902e+01	6.302362996499999781e+01	2.274239708600000043e+01	3.441829064499999902e+01	5.961433752199999958e+01	2.737262649799999892e+01	6.607648630000000356e-01
3.538583364099999784e+01	6.331036210399999931e+01	2.243829279399999876e+01	3.538583364099999784e+01	6.087415819200000300e+01	2.637797525199999882e+01	6.341038340000000328e-01
3.638057553200000172e+01	6.357824736199999904e+01	2.213272104300000009e+01	3.638057553200000172e+01	6.097684647300000194e+01	2.521948875700000059e+01	6.083664349999999832e-01
3.740328091399999977e+01	6.382890337999999986e+01	2.182599830199999857e+01	3.740328091399999977e+01	6.006604182400000269e+01	2.468729614300000108e+01	5.835316520000000118e-01
3.845473587600000087e+01	6.405494749599999693e+01	2.152561192099999943e+01	3.845473587600000087e+01	5.970855330799999905e+01	2.524113799499999899e+01	5.597649139999999468e-01
3.953574860700000215e+01	6.425630089700000269e+01	2.125430825899999832e+01	3.953574860700000215e+01	5.985193043200000318e+01	2.613562740400000095e+01	5.375972129999999627e-01
4.064715001500000113e+01	6.447230505800000344e+01	2.102485172100000099e+01	4.064715001500000113e+01	6.112222742299999823e+01	2.709468592500000028e+01	5.172527890000000461e-01
4.178979436499999878e+01	6.472727139900000282e+01	2.076839322400000043e+01	4.178979436499999878e+01	6.352684277499999865e+01	2.660943048600000083e+01	4.969728500000000215e-01
4.296455993600000056e+01	6.490475026699999717e+01	2.047361613500000033e+01	4.296455993600000056e+01	6.382891839300000214e+01	2.422041692799999879e+01	4.765233520000000111e-01
4.417234969799999789e+01	6.507720893600000522e+01	2.028803130700000068e+01	4.417234969799999789e+01	6.293788651100000209e+01	2.399570925600000137e+01	4.592925540000000195e-01
4.541409200399999690e+01	6.528477161099999648e+01	2.001610193899999857e+01	4.541409200399999690e+01	6.278406160200000130e+01	2.317412078399999942e+01	4.407464959999999876e-01
4.669074130399999945e+01	6.543193820300000141e+01	1.984811937799999981e+01	4.669074130399999945e+01	6.188832972899999874e+01	2.454841903999999886e+01	4.250975419999999949e-01
4.800327887899999979e+01	6.558358688500000255e+01	1.959726798100000167e+01	4.800327887899999979e+01	6.212950794000000343e+01	2.453911328599999919e+01	4.082485290000000266e-01
4.935271359600000096e+01	6.577228060999999570e+01	1.941823949200000143e+01	4.935271359600000096e+01	6.351854060099999799e+01	2.556965512100000026e+01	3.934583950000000163e-01
5.074008268099999697e+01	6.590253118500000085e+01	1.926553524399999873e+01	5.074008268099999697e+01	6.432455533300000639e+01	2.636270921799999911e+01	3.796906549999999880e-01
5.216645251900000346e+01	6.601643633099999420e+01	1.909616524300000151e+01	5.216645251900000346e+01	6.518276150200000529e+01	2.604760524499999974e+01	3.660621780000000158e-01
5.363291947100000101e+01	6.613608683200000371e+01	1.893260958600000166e+01	5.363291947100000101e+01	6.589005487299999686e+01	2.514548332000000030e+01	3.530035240000000130e-01
5.514061071999999797e+01	6.625812088399999311e+01	1.878778899799999991e+01	5.514061071999999797e+01	6.605895917700000552e+01	2.442987626500000076e+01	3.407250800000000135e-01
5.669068513500000250e+01	6.638434743999999910e+01	1.865714041900000097e+01	5.669068513500000250e+01	6.626107256199999540e+01	2.441559107899999859e+01	3.291041619999999779e-01
5.828433416099999675e+01	6.650923278099999436e+01	1.851950270900000106e+01	5.828433416099999675e+01	6.713848774000000219e+01	2.426609149700000145e+01	3.177440899999999790e-01
5.992278273800000221e+01	6.659004378699999904e+01	1.838161724600000113e+01	5.992278273800000221e+01	6.748162065399999676e+01	2.325585591200000124e+01	3.067550669999999924e-01
6.160729023900000101e+01	6.666430290700000683e+01	1.831663463499999978e+01	6.160729023900000101e+01	6.708804133799999647e+01	2.311081558100000066e+01	2.973127779999999998e-01
6.333915144099999850e+01	6.678372774300000003e+01	1.820852556599999872e+01	6.333915144099999850e+01	6.725823124599999403e+01	2.276575757699999869e+01	2.874766260000000129e-01
6.511969751799999528e+01	6.683503288800000064e+01	1.815933773000000073e+01	6.511969751799999528e+01	6.673075248000000670e+01	2.375071536700000152e+01	2.788609040000000205e-01
6.695029706500000088e+01	6.691396757299999365e+01	1.806543567599999989e+01	6.695029706500000088e+01	6.754680782399999828e+01	2.344774563300000025e+01	2.698335399999999829e-01
6.883235715099999652e+01	6.700618363200000260e+01	1.802430243299999901e+01	6.883235715099999652e+01	6.854173664200000360e+01	2.348034700199999847e+01	2.618579859999999870e-01
7.076732439799999952e+01	6.707168416700000080e+01	1.800132736699999825e+01	7.076732439799999952e+01	6.888754081000000440e+01	2.372840731399999825e+01	2.543734349999999811e-01
7.275668609599999570e+01	6.712953726499999618e+01	1.797884193399999830e+01	7.275668609599999570e+01	6.936656166999999584e+01	2.367256824100000046e+01	2.471091370000000065e-01
7.480197134300000528e+01	6.718293979199999910e+01	1.795732435100000046e+01	7.480197134300000528e+01	6.984257870400000456e+01	2.320125438799999884e+01	2.400648539999999942e-01
7.690475222300000269e+01	6.721459504300000276e+01	1.794751834399999879e+01	7.690475222300000269e+01	6.971127565800000525e+01	2.276551437499999864e+01	2.333733329999999884e-01
7.906664501299999870e+01	6.724648376300000052e+01	1.798713329599999966e+01	7.906664501299999870e+01	6.977164631799999484e+01	2.317927322199999907e+01	2.274933160000000010e-01
8.128931142700000123e+01	6.731434574300000406e+01	1.800137783499999955e+01	8.128931142700000123e+01	7.080736966099999563e+01	2.280910223300000084e+01	2.214482759999999995e-01
8.357445988999999997e+01	6.732370444299999690e+01	1.805690459699999906e+01	8.357445988999999997e+01	7.059608251999999595e+01	2.280817014899999862e+01	2.160576879999999977e-01
8.592384685400000421e+01	6.735791747000000385e+01	1.808694423800000095e+01	8.592384685400000421e+01	7.103501299600000607e+01	2.196847604899999951e+01	2.104997030000000102e-01
8.833927814700000170e+01	6.739835037999999656e+01	1.815398695800000084e+01	8.833927814700000170e+01	7.147771194199999911e+01	2.159550524599999832e+01	2.055030029999999897e-01
9.082261035999999876e+01	6.742208498899999825e+01	1.823563490100000095e+01	9.082261035999999876e+01	7.151435193899999376e+01	2.127596305799999854e+01	2.007829859999999966e-01
9.337575227799999311e+01	6.743052113400000280e+01	1.832676284900000141e+01	9.337575227799999311e+01	7.122937258100000690e+01	2.093235690299999874e+01	1.962689709999999865e-01
9.600066634099999874e+01	6.743211542800000302e+01	1.844921786200000113e+01	9.600066634099999874e+01	7.081991568700000528e+01	2.106011847499999945e+01	1.921780190000000055e-01
9.869937016000000085e+01	6.746653474800000083e+01	1.857407879000000150e+01	9.869937016000000085e+01	7.114120391100000518e+01	2.107022179499999837e+01	1.881884229999999936e-01
1.014739380590000053e+02	6.744798300899999788e+01	1.870194476100000003e+01	1.014739380590000053e+02	7.044723924999999554e+01	2.090648833399999873e+01	1.843029360000000005e-01
1.043265026760000040e+02	6.746573748599999476e+01	1.884003299000000098e+01	1.043265026760000040e+02	7.054477394600000650e+01	2.080265643299999923e+01	1.805872189999999933e-01
