1.816340741000000092e+00	2.692637270000000083e+00	1.366659961100000054e+01	1.816340741000000092e+00	5.486596140999999704e+00	1.038255734900000071e+01	7.524248782999999996e+00
1.887642437000000006e+00	2.899066208999999894e+00	1.415981049900000066e+01	1.887642437000000006e+00	4.128593491000000171e+00	1.063220386699999942e+01	7.501320280999999923e+00
1.961743129999999891e+00	3.120572527000000207e+00	1.466740196399999974e+01	1.961743129999999891e+00	4.154152314000000068e+00	1.193070735799999937e+01	7.476718911999999939e+00
2.038752697000000058e+00	3.358139607000000026e+00	1.518939220400000067e+01	2.038752697000000058e+00	4.692490466999999832e+00	1.101610589300000065e+01	7.450335800000000397e+00
2.118785325999999802e+00	3.612796523000000093e+00	1.572574554900000088e+01	2.118785325999999802e+00	3.143940045999999988e+00	1.103146283899999958e+01	7.422057041999999605e+00
2.201959690999999886e+00	3.885617174000000063e+00	1.627636594999999886e+01	2.201959690999999886e+00	1.907202298000000074e+00	1.206854796999999913e+01	7.391763807000000241e+00
2.288399123000000035e+00	4.177718821000000027e+00	1.684109005699999884e+01	2.288399123000000035e+00	9.905679849999999842e-01	1.347747454499999975e+01	7.359332508999999689e+00
2.378231792999999872e+00	4.490259930999999760e+00	1.741967993800000158e+01	2.378231792999999872e+00	6.426960240000000324e-01	1.601484036600000138e+01	7.324635046000000038e+00
2.471590905999999865e+00	4.824437234000000352e+00	1.801181545700000086e+01	2.471590905999999865e+00	2.264945941000000129e+00	1.797781708100000131e+01	7.287539136000000362e+00
2.568614895000000065e+00	5.181481887000000341e+00	1.861708636799999894e+01	2.568614895000000065e+00	3.091748020999999902e+00	1.835704575999999832e+01	7.247908748000000401e+00
2.669447626999999823e+00	5.562654649999999812e+00	1.923498422000000119e+01	2.669447626999999823e+00	3.245067688999999866e+00	1.854818743799999936e+01	7.205604645000000197e+00
2.774238616999999962e+00	5.969239961999999622e+00	1.986489413099999979e+01	2.774238616999999962e+00	3.038887488999999942e+00	1.986151761500000035e+01	7.160485046999999881e+00
2.883143248000000103e+00	6.402538822000000351e+00	2.050608657500000120e+01	2.883143248000000103e+00	3.405597842000000153e+00	2.144302118699999937e+01	7.112406428999999974e+00
2.996323004999999817e+00	6.863860373999999709e+00	2.115770930400000083e+01	2.996323004999999817e+00	3.931680124000000109e+00	2.312656156899999971e+01	7.061224462000000202e+00
3.113945710999999950e+00	7.354512115000000350e+00	2.181877957300000048e+01	3.113945710999999950e+00	5.155343324000000393e+00	2.551624908399999825e+01	7.006795107000000300e+00
3.236185777000000208e+00	7.875788647000000253e+00	2.248817686199999955e+01	3.236185777000000208e+00	8.272429004999999336e+00	2.696717891100000131e+01	6.948975865999999613e+00
3.363224460000000082e+00	8.428958928000000128e+00	2.316463630300000176e+01	3.363224460000000082e+00	1.049971859699999932e+01	2.598880688199999867e+01	6.887627210999999861e+00
3.495250132999999870e+00	9.015252001000000348e+00	2.384674306200000160e+01	3.495250132999999870e+00	1.096671315999999941e+01	2.574963255200000134e+01	6.822614163999999981e+00
3.632458563999999779e+00	9.635841198999999690e+00	2.453292794100000052e+01	3.632458563999999779e+00	1.161908750999999995e+01	2.598972679099999894e+01	6.753808064000000222e+00
3.775053204999999856e+00	1.029182688400000067e+01	2.522146448399999841e+01	3.775053204999999856e+00	1.188256036699999996e+01	2.633864200500000052e+01	6.681088480999999746e+00
3.923245496999999915e+00	1.098421782299999983e+01	2.591046789900000036e+01	3.923245496999999915e+00	1.375068686400000040e+01	2.882113827299999897e+01	6.604345284999999954e+00
4.077255177999999702e+00	1.171391133500000059e+01	2.659789609099999907e+01	4.077255177999999702e+00	1.820560019899999915e+01	2.796825425300000134e+01	6.523480853999999773e+00
4.237310615000000169e+00	1.248167244799999942e+01	2.728155313499999934e+01	4.237310615000000169e+00	1.752386844500000151e+01	2.399108671200000131e+01	6.438412383000000183e+00
4.403649137000000380e+00	1.328811232199999992e+01	2.795909547600000167e+01	4.403649137000000380e+00	1.608658233199999898e+01	2.348014532699999890e+01	6.349074281000000042e+00
4.576517391000000323e+00	1.413366630300000004e+01	2.862804112999999973e+01	4.576517391000000323e+00	1.449721129599999969e+01	2.501503147200000043e+01	6.255420592000000113e+00
4.756171707000000026e+00	1.501857202300000083e+01	2.928578212800000102e+01	4.756171707000000026e+00	1.525384207099999934e+01	2.752609465700000158e+01	6.157427430000000257e+00
4.942878474999999661e+00	1.594284801699999932e+01	2.992960036799999912e+01	4.942878474999999661e+00	1.661197443600000057e+01	2.765444571600000145e+01	6.055095329000000248e+00
5.136914545999999859e+00	1.690627342899999874e+01	3.055668699499999974e+01	5.136914545999999859e+00	1.723291022700000141e+01	2.893628885800000106e+01	5.948451493000000312e+00
5.338567634000000339e+00	1.790836937999999989e+01	3.116416530600000101e+01	5.338567634000000339e+00	1.916703965900000028e+01	3.080822270999999901e+01	5.837551838000000437e+00
5.548136752999999644e+00	1.894838263700000169e+01	3.174911710199999959e+01	5.548136752999999644e+00	2.295058271799999972e+01	3.039395939599999963e+01	5.722482793000000179e+00
5.765932649999999882e+00	2.002527223299999903e+01	3.230861226999999758e+01	5.765932649999999882e+00	2.337361102099999854e+01	2.678898569100000060e+01	5.603362757000000194e+00
5.992278274000000238e+00	2.113769967500000035e+01	3.283974126100000035e+01	5.992278274000000238e+00	2.031329919299999887e+01	2.634927994899999959e+01	5.480343161999999602e+00
6.227509249999999774e+00	2.228402333200000029e+01	3.333964999199999824e+01	6.227509249999999774e+00	1.877327942699999852e+01	2.975580645000000146e+01	5.353609067999999915e+00
6.471974377999999639e+00	2.346229757000000049e+01	3.380557655700000197e+01	6.471974377999999639e+00	2.101232348099999925e+01	3.351523319399999679e+01	5.223379232000000094e+00
6.726036152999999906e+00	2.467027703700000174e+01	3.423488904900000307e+01	6.726036152999999906e+00	2.444861876099999876e+01	3.477747262399999784e+01	5.089905596000000365e+00
6.990071294999999907e+00	2.590542646500000146e+01	3.462512362999999738e+01	6.990071294999999907e+00	2.814439980399999897e+01	3.556445825899999846e+01	4.953472170000000396e+00
7.264471318000000011e+00	2.716493610699999905e+01	3.497402195600000141e+01	7.264471318000000011e+00	3.310188754600000038e+01	3.285532813300000043e+01	4.814393287999999771e+00
7.549643099999999940e+00	2.844574285099999855e+01	3.527956698199999863e+01	7.549643099999999940e+00	3.274825346800000148e+01	2.742769553100000124e+01	4.673011229000000100e+00
7.846009495999999750e+00	2.974455678200000008e+01	3.554001615699999661e+01	7.846009495999999750e+00	3.003829267600000108e+01	2.663334917299999915e+01	4.529693238000000122e+00
8.154009956999999531e+00	3.105789283100000020e+01	3.575393107299999684e+01	8.154009956999999531e+00	2.849582829899999936e+01	2.730414036000000166e+01	4.384827987999999621e+00
8.474101187000000479e+00	3.238210691399999774e+01	3.592020264899999660e+01	8.474101187000000479e+00	2.727501636899999937e+01	2.968195008000000001e+01	4.238821541000000082e+00
8.806757815999999295e+00	3.371343583800000232e+01	3.603807110500000022e+01	8.806757815999999295e+00	2.928537127899999959e+01	3.161739218299999976e+01	4.092092896999999674e+00
9.152473109000000662e+00	3.504804004300000031e+01	3.610714006100000262e+01	9.152473109000000662e+00	3.066568966799999885e+01	3.105657979800000135e+01	3.945069231999999815e+00
9.511759690999999961e+00	3.638204817999999818e+01	3.612738433700000229e+01	9.511759690999999961e+00	3.025110843199999877e+01	3.145719902300000115e+01	3.798180937000000146e+00
9.885150314000000549e+00	3.771160243399999956e+01	3.609915119000000061e+01	9.885150314000000549e+00	3.023792856000000029e+01	3.327185663200000221e+01	3.651856577000000215e+00
1.027319864000000038e+01	3.903290345300000297e+01	3.602315496399999972e+01	1.027319864000000038e+01	3.239087724499999865e+01	3.603875625999999954e+01	3.506517903999999852e+00
1.067648006900000013e+01	4.034225378299999676e+01	3.590046533400000328e+01	1.067648006900000013e+01	3.540128565100000202e+01	3.637404097900000011e+01	3.362575033999999796e+00
1.109559258500000034e+01	4.163609877399999704e+01	3.573248953800000294e+01	1.109559258500000034e+01	3.716134822299999740e+01	3.582953064499999840e+01	3.220421915999999829e+00
1.153115765000000081e+01	4.291106400500000007e+01	3.552094918499999920e+01	1.153115765000000081e+01	3.845371046100000001e+01	3.621080239700000192e+01	3.080432188000000071e+00
1.198382111799999983e+01	4.416398844100000076e+01	3.526785235999999912e+01	1.198382111799999983e+01	4.065758511100000305e+01	3.652627786299999713e+01	2.942955507000000193e+00
1.245425420099999947e+01	4.539195269799999721e+01	3.497546190500000307e+01	1.245425420099999947e+01	4.266364563199999793e+01	3.581621268800000024e+01	2.808314439000000107e+00
1.294315445500000017e+01	4.659230196600000085e+01	3.464626079300000328e+01	1.294315445500000017e+01	4.418666539299999840e+01	3.525922591799999850e+01	2.676801928000000164e+00
1.345124682199999988e+01	4.776266335100000049e+01	3.428291558800000161e+01	1.345124682199999988e+01	4.582583526900000237e+01	3.433876778100000138e+01	2.548679393000000015e+00
1.397928470299999937e+01	4.890095757099999929e+01	3.388823894200000097e+01	1.397928470299999937e+01	4.643468186799999842e+01	3.303514667799999671e+01	2.424175460999999920e+00
1.452805107100000015e+01	5.000540512199999910e+01	3.346515207600000252e+01	1.452805107100000015e+01	4.664393424699999713e+01	3.339260620600000351e+01	2.303485300000000180e+00
1.509835963699999972e+01	5.107452719500000171e+01	3.301664808900000025e+01	1.509835963699999972e+01	4.881949975100000216e+01	3.308982019100000116e+01	2.186770542000000095e+00
1.569105605600000075e+01	5.210714174200000315e+01	3.254575684099999933e+01	1.569105605600000075e+01	4.946892636300000134e+01	3.133337441700000170e+01	2.074159745999999860e+00
1.630701917700000081e+01	5.310235520300000189e+01	3.205551206700000222e+01	1.630701917700000081e+01	4.978520617800000281e+01	3.146332084699999854e+01	1.965749332999999988e+00
1.694716235199999943e+01	5.405955047500000177e+01	3.154892121099999969e+01	1.694716235199999943e+01	5.054954973800000317e+01	3.077902823399999832e+01	1.861604942999999901e+00
1.761243478400000129e+01	5.497837174299999674e+01	3.102893836200000166e+01	1.761243478400000129e+01	5.029919019300000116e+01	3.074904549500000073e+01	1.761763136999999979e+00
1.830382293899999979e+01	5.585870681899999823e+01	3.049844053800000054e+01	1.830382293899999979e+01	5.158319032400000026e+01	3.165377697499999954e+01	1.666233368000000103e+00
1.902235200899999867e+01	5.670066761000000355e+01	2.996020745499999904e+01	1.902235200899999867e+01	5.373864323000000098e+01	3.034884910999999974e+01	1.575000160000000093e+00
1.976908742799999885e+01	5.750456932899999885e+01	2.941690477399999892e+01	1.976908742799999885e+01	5.385763252000000278e+01	2.925119035100000175e+01	1.488025428000000039e+00
2.054513645600000160e+01	5.827090898400000185e+01	2.887107078200000032e+01	2.054513645600000160e+01	5.364588268899999690e+01	2.875996869800000155e+01	1.405250864999999960e+00
2.135164981899999859e+01	5.900034366700000277e+01	2.832510632600000022e+01	2.135164981899999859e+01	5.387350122200000158e+01	2.944558822200000137e+01	1.326600358999999951e+00
2.218982341499999933e+01	5.969366906199999789e+01	2.778126780599999890e+01	2.218982341499999933e+01	5.497742171200000172e+01	2.986968206099999890e+01	1.251982374000000009e+00
2.306090008700000027e+01	6.035179853199999656e+01	2.724166296099999940e+01	2.306090008700000027e+01	5.631336895799999809e+01	2.933294447000000105e+01	1.181292267999999979e+00
2.396617146899999895e+01	6.097574310800000319e+01	2.670824916400000149e+01	2.396617146899999895e+01	5.691155240300000173e+01	2.881256062699999987e+01	1.114414506999999999e+00
2.490697989699999937e+01	6.156659257599999791e+01	2.618283391900000012e+01	2.490697989699999937e+01	5.735168557400000111e+01	2.848328795300000138e+01	1.051224758000000037e+00
2.588472040299999932e+01	6.212549786499999982e+01	2.566707726299999948e+01	2.588472040299999932e+01	5.769031889699999738e+01	2.830253974000000028e+01	9.915918299999999519e-01
2.690084278000000140e+01	6.265365482499999672e+01	2.516249576399999910e+01	2.690084278000000140e+01	5.799780339099999793e+01	2.877003424999999837e+01	9.353794589999999687e-01
2.795685373499999926e+01	6.315228947199999965e+01	2.467046783800000043e+01	2.795685373499999926e+01	5.922000191099999711e+01	2.926244521499999962e+01	8.824479349999999611e-01
2.905431912099999892e+01	6.362264472300000051e+01	2.419224009899999928e+01	2.905431912099999892e+01	6.079114304200000163e+01	2.898977743500000059e+01	8.326555509999999938e-01
3.019486626100000137e+01	6.406596859600000471e+01	2.372893451599999892e+01	3.019486626100000137e+01	6.177430305800000099e+01	2.835486551400000010e+01	7.858598980000000012e-01
3.138018635699999948e+01	6.448350384900000165e+01	2.328155614699999987e+01	3.138018635699999948e+01	6.284267004600000206e+01	2.797589425700000021e+01	7.419189889999999732e-01
3.261203700299999753e+01	6.487647898100000532e+01	2.285100124499999907e+01	3.261203700299999753e+01	6.354350615399999924e+01	2.692952986099999890e+01	7.006922399999999662e-01
3.389224478799999929e+01	6.524610052699999585e+01	2.243806559000000078e+01	3.389224478799999929e+01	6.368555479100000127e+01	2.635853484600000129e+01	6.620412940000000024e-01
3.522270800300000104e+01	6.559354654000000551e+01	2.204345287800000008e+01	3.522270800300000104e+01	6.425039599199999429e+01	2.628008600200000089e+01	6.258307250000000321e-01
3.660539946000000100e+01	6.591996118000000138e+01	2.166778307099999878e+01	3.660539946000000100e+01	6.494796463599999470e+01	2.600864132099999892e+01	5.919286059999999683e-01
3.804236941500000313e+01	6.622645029400000283e+01	2.131160058200000051e+01	3.804236941500000313e+01	6.538042941999999869e+01	2.543445565800000097e+01	5.602069720000000252e-01
3.953574860700000215e+01	6.651407789300000672e+01	2.097538225099999920e+01	3.953574860700000215e+01	6.558723411200000442e+01	2.509717982600000141e+01	5.305421799999999743e-01
4.108775141899999994e+01	6.678386341600000264e+01	2.065954502099999956e+01	4.108775141899999994e+01	6.600100153600000397e+01	2.542555582199999975e+01	5.028151770000000020e-01
4.270067916200000013e+01	6.703677970200000402e+01	2.036445329000000015e+01	4.270067916200000013e+01	6.679390557099999626e+01	2.512986805599999940e+01	4.769116950000000243e-01
4.437692348400000242e+01	6.727375155000000007e+01	2.009042589799999945e+01	4.437692348400000242e+01	6.762783081300000276e+01	2.458997220799999894e+01	4.527223679999999861e-01
4.611896992199999801e+01	6.749565481700000191e+01	1.983774273299999891e+01	4.611896992199999801e+01	6.752191790499999513e+01	2.432129907599999896e+01	4.301427970000000212e-01
4.792940158300000064e+01	6.770331593500000622e+01	1.960665095499999921e+01	4.792940158300000064e+01	6.835394112999999550e+01	2.453523353699999987e+01	4.090735600000000027e-01
4.981090297499999764e+01	6.789751180899999383e+01	1.939737081699999877e+01	4.981090297499999764e+01	6.936023017799999479e+01	2.449468456099999969e+01	3.894201800000000047e-01
5.176626398799999862e+01	6.807897000299999490e+01	1.921010111200000026e+01	5.176626398799999862e+01	7.009717917899999406e+01	2.324474847899999830e+01	3.710930559999999767e-01
5.379838403400000146e+01	6.824836916900000006e+01	1.904502423199999939e+01	5.379838403400000146e+01	7.023499914900000363e+01	2.259335790000000088e+01	3.540073659999999900e-01
5.591027634099999943e+01	6.840633965899999680e+01	1.890231088099999823e+01	5.591027634099999943e+01	7.001631648500000438e+01	2.238990716700000050e+01	3.380829450000000236e-01
5.810507242199999922e+01	6.855346427499999606e+01	1.878212442699999940e+01	5.810507242199999922e+01	7.021630604000000631e+01	2.219239577300000121e+01	3.232441449999999827e-01
6.038602672199999688e+01	6.869027910500000189e+01	1.868462494499999949e+01	6.038602672199999688e+01	7.036249855500000194e+01	2.235836254199999829e+01	3.094196779999999758e-01
6.275652144000000021e+01	6.881727442700000097e+01	1.860997294499999910e+01	6.275652144000000021e+01	7.087937042699999779e+01	2.231653619800000143e+01	2.965424549999999826e-01
6.522007154800000706e+01	6.893489562199999909e+01	1.855833282000000040e+01	6.522007154800000706e+01	7.149660662399999467e+01	2.203772843899999856e+01	2.845494089999999754e-01
6.778032999799999914e+01	6.904354408999999748e+01	1.852987603700000108e+01	6.778032999799999914e+01	7.161800597200000595e+01	2.165339690600000111e+01	2.733813190000000115e-01
