7.918851655000000100e+00	2.743653639200000072e+01	3.529321957599999848e+01	7.918851655000000100e+00	2.539548079700000116e+01	2.830153336700000111e+01	4.456860806999999980e+00
8.141460892999999643e+00	2.829253508100000047e+01	3.552037672600000207e+01	8.141460892999999643e+00	2.253477173799999989e+01	2.953836098700000079e+01	4.362899631000000333e+00
8.370327966999999703e+00	2.916840223499999851e+01	3.576781391099999752e+01	8.370327966999999703e+00	2.102803229399999907e+01	3.388831473500000158e+01	4.273167556999999839e+00
8.605628792999999277e+00	3.004915149300000010e+01	3.595596501499999675e+01	8.605628792999999277e+00	2.219815117299999940e+01	3.767446667899999824e+01	4.178191492999999923e+00
8.847544231000000536e+00	3.093195538100000164e+01	3.616620579399999968e+01	8.847544231000000536e+00	2.457372485799999851e+01	4.243988684800000044e+01	4.087711216999999841e+00
9.096260228000000225e+00	3.182714641999999827e+01	3.631660624799999937e+01	9.096260228000000225e+00	3.054274335199999868e+01	4.391800719300000111e+01	3.992476615000000173e+00
9.351967954999999222e+00	3.271973847499999977e+01	3.648863627099999718e+01	9.351967954999999222e+00	3.509130915400000106e+01	4.379878565599999973e+01	3.901706726000000014e+00
9.614863959999999210e+00	3.361810261299999780e+01	3.660012068500000026e+01	9.614863959999999210e+00	3.861291487500000130e+01	4.005164378199999931e+01	3.806618673000000008e+00
9.885150314000000549e+00	3.452365173300000123e+01	3.673285729900000263e+01	9.885150314000000549e+00	4.003193783300000064e+01	3.827530045400000347e+01	3.715963454000000166e+00
1.016303476899999936e+01	3.541421983200000057e+01	3.680918406899999695e+01	1.016303476899999936e+01	3.949167366999999729e+01	3.522434238900000025e+01	3.621869343999999824e+00
1.044873091900000084e+01	3.633279634499999844e+01	3.689428041800000102e+01	1.044873091900000084e+01	3.992410718800000069e+01	3.482394467299999974e+01	3.530981963999999973e+00
1.074245836000000054e+01	3.721357785699999710e+01	3.694856910299999697e+01	1.074245836000000054e+01	3.866071281899999690e+01	3.397554030999999952e+01	3.439489162000000100e+00
1.104444286100000028e+01	3.812835941299999831e+01	3.697415242699999993e+01	1.104444286100000028e+01	3.890153437200000042e+01	3.360673989800000072e+01	3.347760759999999891e+00
1.135491654099999970e+01	3.901919023199999970e+01	3.701034551200000067e+01	1.135491654099999970e+01	3.842959822400000292e+01	3.491013591000000105e+01	3.259411495999999797e+00
1.167411803999999975e+01	3.990048107199999805e+01	3.699460928999999965e+01	1.167411803999999975e+01	3.862593294700000257e+01	3.492096061800000228e+01	3.168942540999999835e+00
1.200229271000000075e+01	4.080501873299999716e+01	3.697687929300000320e+01	1.200229271000000075e+01	4.013730392200000097e+01	3.550963973700000054e+01	3.080817988999999812e+00
1.233969279599999957e+01	4.167725247700000324e+01	3.695619981499999795e+01	1.233969279599999957e+01	4.035567191799999875e+01	3.625064825100000121e+01	2.994904365000000013e+00
1.268657763899999935e+01	4.254147461499999849e+01	3.689087557599999911e+01	1.268657763899999935e+01	4.069431575299999793e+01	3.601499117099999836e+01	2.907866615000000099e+00
1.304321386700000041e+01	4.342262451999999939e+01	3.681630996300000191e+01	1.304321386700000041e+01	4.220539922799999744e+01	3.661604019699999668e+01	2.822640978999999994e+00
1.340987560399999978e+01	4.428483645899999743e+01	3.674619613499999815e+01	1.340987560399999978e+01	4.377062960199999964e+01	3.783528132600000049e+01	2.740233931000000123e+00
1.378684467999999974e+01	4.512118322100000256e+01	3.665011721700000180e+01	1.378684467999999974e+01	4.511830931699999780e+01	3.769692924000000289e+01	2.658339747999999947e+00
1.417441084800000084e+01	4.595671118900000351e+01	3.652467025400000011e+01	1.417441084800000084e+01	4.669526014800000269e+01	3.633001467799999773e+01	2.576803412999999932e+00
1.457287200600000077e+01	4.679568042500000047e+01	3.639072012399999778e+01	1.457287200600000077e+01	4.845139870300000240e+01	3.469975054799999725e+01	2.497154994999999822e+00
1.498253442699999916e+01	4.762306432799999811e+01	3.625578245100000174e+01	1.498253442699999916e+01	4.887372610100000259e+01	3.313992130999999830e+01	2.419869790999999992e+00
1.540371299100000080e+01	4.843021818599999762e+01	3.611202786900000206e+01	1.540371299100000080e+01	4.775804568000000216e+01	3.232300475499999948e+01	2.344371638999999785e+00
1.583673143400000072e+01	4.921980578699999853e+01	3.595247901199999774e+01	1.583673143400000072e+01	4.606506325499999832e+01	3.297897332400000181e+01	2.270195662999999975e+00
1.628192259000000064e+01	4.999700595800000258e+01	3.577713094700000340e+01	1.628192259000000064e+01	4.575344844100000330e+01	3.460913140499999940e+01	2.197352969000000211e+00
1.673962864900000014e+01	5.076398559300000102e+01	3.558949855200000201e+01	1.673962864900000014e+01	4.703805381600000146e+01	3.514546501200000250e+01	2.126062608999999881e+00
1.721020142200000080e+01	5.152016830699999872e+01	3.539281235100000345e+01	1.721020142200000080e+01	4.726754065800000149e+01	3.523580183899999696e+01	2.056501925000000064e+00
1.769400260800000169e+01	5.226417142300000052e+01	3.518897984600000228e+01	1.769400260800000169e+01	4.827227259800000070e+01	3.607081531400000074e+01	1.988751817000000033e+00
1.819140407700000139e+01	5.299500659699999972e+01	3.497906733500000342e+01	1.819140407700000139e+01	4.933482591700000341e+01	3.641747275600000222e+01	1.922834938000000049e+00
1.870278814799999978e+01	5.371246241699999757e+01	3.476383969799999818e+01	1.870278814799999978e+01	5.100630872899999702e+01	3.673228375699999759e+01	1.858751722999999911e+00
1.922854789299999823e+01	5.441712764799999746e+01	3.454375608800000208e+01	1.922854789299999823e+01	5.200410429800000145e+01	3.604404804899999704e+01	1.796482828000000032e+00
1.976908742799999885e+01	5.511001591299999802e+01	3.431836089800000167e+01	1.976908742799999885e+01	5.289844382399999745e+01	3.594520988299999686e+01	1.735960804000000079e+00
2.032482223499999918e+01	5.579114926300000121e+01	3.408569381899999939e+01	2.032482223499999918e+01	5.304166466600000263e+01	3.544534142300000212e+01	1.677047573999999930e+00
2.089617947099999995e+01	5.645712298600000167e+01	3.384374874699999936e+01	2.089617947099999995e+01	5.359536913499999855e+01	3.641293844100000143e+01	1.619614187999999899e+00
2.148359830300000084e+01	5.710147153999999858e+01	3.359583770199999719e+01	2.148359830300000084e+01	5.533121695599999867e+01	3.675545268100000129e+01	1.563790070000000032e+00
2.208753024399999987e+01	5.772427240599999720e+01	3.335348101799999654e+01	2.208753024399999987e+01	5.687880686100000105e+01	3.605857222400000239e+01	1.510059325000000063e+00
2.270843949900000069e+01	5.834113677700000267e+01	3.312089152899999789e+01	2.270843949900000069e+01	5.765758925699999793e+01	3.510049200899999988e+01	1.458527853999999957e+00
2.334680332199999953e+01	5.895822321299999658e+01	3.287736928799999703e+01	2.334680332199999953e+01	5.795759839499999799e+01	3.417431093300000100e+01	1.408217169000000046e+00
2.400311238400000136e+01	5.954662442099999708e+01	3.261956776899999966e+01	2.400311238400000136e+01	5.748880054199999989e+01	3.373625468699999885e+01	1.358972421999999902e+00
2.467787114900000134e+01	6.011418192299999674e+01	3.238401730300000025e+01	2.467787114900000134e+01	5.730896925700000111e+01	3.473525680299999863e+01	1.312269487000000012e+00
2.537159826199999912e+01	6.069237475500000301e+01	3.214055412599999784e+01	2.537159826199999912e+01	5.883484726799999720e+01	3.528600428099999675e+01	1.266792646999999938e+00
2.608482694799999990e+01	6.123127435199999979e+01	3.188963532600000050e+01	2.608482694799999990e+01	5.930769153899999679e+01	3.471584997699999775e+01	1.222535820999999912e+00
2.681810542099999850e+01	6.177779696000000342e+01	3.166017389800000004e+01	2.681810542099999850e+01	6.004898241400000103e+01	3.527668494699999968e+01	1.180552220000000041e+00
2.757199730800000026e+01	6.229444167999999848e+01	3.141006568399999921e+01	2.757199730800000026e+01	6.056048308500000132e+01	3.520881293800000122e+01	1.139201681000000077e+00
2.834708207899999977e+01	6.281662109599999866e+01	3.118397871000000166e+01	2.834708207899999977e+01	6.245224389700000245e+01	3.593884064600000272e+01	1.100077200999999949e+00
2.914395549199999991e+01	6.330369552599999849e+01	3.094837993100000162e+01	2.914395549199999991e+01	6.343480575800000310e+01	3.446979091499999726e+01	1.061914191000000063e+00
2.996323005500000036e+01	6.380192679200000327e+01	3.071447841100000176e+01	2.996323005500000036e+01	6.398013200300000136e+01	3.337999747599999978e+01	1.025072342000000081e+00
3.080553549300000071e+01	6.427704432800000234e+01	3.050152706300000105e+01	3.080553549300000071e+01	6.349326381899999916e+01	3.367418960799999894e+01	9.901313699999999551e-01
3.167151923500000166e+01	6.473172140299999455e+01	3.027974711999999968e+01	3.167151923500000166e+01	6.323775255900000047e+01	3.394996887300000310e+01	9.560560359999999980e-01
3.256184690799999970e+01	6.518582781000000637e+01	3.005789909900000012e+01	3.256184690799999970e+01	6.389833547900000355e+01	3.419282714799999923e+01	9.231017879999999787e-01
3.347720285199999779e+01	6.563323026599999821e+01	2.984830558499999853e+01	3.347720285199999779e+01	6.546207907999999520e+01	3.484767417999999850e+01	8.916009419999999519e-01
3.441829064499999902e+01	6.606687902199999485e+01	2.964839179899999877e+01	3.441829064499999902e+01	6.667063362800000448e+01	3.471857186100000092e+01	8.614138369999999600e-01
3.538583364099999784e+01	6.648732427800000266e+01	2.945405541199999888e+01	3.538583364099999784e+01	6.758906237799999417e+01	3.480248786800000005e+01	8.323685610000000068e-01
3.638057553200000172e+01	6.689667772100000320e+01	2.926430263900000028e+01	3.638057553200000172e+01	6.876304161500000589e+01	3.470492358500000307e+01	8.043936139999999790e-01
3.740328091399999977e+01	6.729541377500000010e+01	2.907944310499999929e+01	3.740328091399999977e+01	6.986310437599999545e+01	3.416636225700000296e+01	7.774570140000000018e-01
3.845473587600000087e+01	6.768220596400000488e+01	2.890082105300000137e+01	3.845473587600000087e+01	7.081482857199999614e+01	3.337546795200000105e+01	7.515542729999999949e-01
3.953574860700000215e+01	6.805659115800000336e+01	2.873271474899999944e+01	3.953574860700000215e+01	7.122367124400000193e+01	3.246965500499999990e+01	7.267527679999999934e-01
4.064715001500000113e+01	6.842545239599999718e+01	2.857872971800000172e+01	4.064715001500000113e+01	7.145280646599999841e+01	3.227227203000000344e+01	7.030930760000000390e-01
4.178979436499999878e+01	6.879527273799999421e+01	2.842736121300000107e+01	4.178979436499999878e+01	7.231371738400000027e+01	3.153561368900000161e+01	6.802464969999999500e-01
4.296455993600000056e+01	6.914555030100000010e+01	2.827348790499999964e+01	4.296455993600000056e+01	7.212784670499999606e+01	3.069718973499999848e+01	6.580653440000000520e-01
4.417234969799999789e+01	6.948539016799999501e+01	2.814603527499999913e+01	4.417234969799999789e+01	7.214269822599999316e+01	3.112961312999999919e+01	6.371867350000000041e-01
4.541409200399999690e+01	6.982780692199999351e+01	2.801079370400000101e+01	4.541409200399999690e+01	7.302923578300000429e+01	3.070168957799999987e+01	6.167863869999999915e-01
4.669074130399999945e+01	7.015010585900000706e+01	2.789991667399999997e+01	4.669074130399999945e+01	7.349014488299999925e+01	3.052294230500000083e+01	5.975470920000000019e-01
4.800327887899999979e+01	7.046967372199999602e+01	2.778122346500000006e+01	4.800327887899999979e+01	7.371295703399999866e+01	2.923809951000000140e+01	5.787359549999999686e-01
4.935271359600000096e+01	7.078819537200000411e+01	2.768425099499999931e+01	4.935271359600000096e+01	7.347370069800000181e+01	2.884284485499999917e+01	5.609468859999999779e-01
5.074008268099999697e+01	7.108951081300000396e+01	2.759800969499999823e+01	5.074008268099999697e+01	7.263323503700000572e+01	2.932636920899999922e+01	5.439094349999999967e-01
5.216645251900000346e+01	7.138277371499999902e+01	2.751592374699999866e+01	5.216645251900000346e+01	7.236426043000000163e+01	3.025308117100000160e+01	5.274639620000000084e-01
5.363291947100000101e+01	7.167155705499999385e+01	2.744295115299999921e+01	5.363291947100000101e+01	7.308818187699999669e+01	3.111221595800000017e+01	5.116810990000000281e-01
5.514061071999999797e+01	7.195498648199999536e+01	2.738156135899999910e+01	5.514061071999999797e+01	7.428222784499999420e+01	3.156753066199999935e+01	4.965770420000000240e-01
5.669068513500000250e+01	7.223367289700000526e+01	2.733112343599999861e+01	5.669068513500000250e+01	7.549046252200000140e+01	3.146169740599999898e+01	4.821095979999999726e-01
5.828433416099999675e+01	7.250736513299999331e+01	2.728762940000000015e+01	5.828433416099999675e+01	7.669195258000000592e+01	3.116227919299999982e+01	4.681811980000000206e-01
5.992278273800000221e+01	7.276788010799999995e+01	2.725110927200000077e+01	5.992278273800000221e+01	7.734389887700000088e+01	3.030128979599999894e+01	4.547704229999999792e-01
6.160729023900000101e+01	7.302002998899999398e+01	2.723677873400000138e+01	6.160729023900000101e+01	7.765151225200000340e+01	2.997319507299999941e+01	4.421031770000000138e-01
6.333915144099999850e+01	7.327748710999999560e+01	2.722441889399999937e+01	6.333915144099999850e+01	7.830108359700000165e+01	2.930303824599999984e+01	4.298197599999999952e-01
6.511969751799999528e+01	7.351543584600000258e+01	2.722998157099999972e+01	6.511969751799999528e+01	7.805887997300000336e+01	2.911211795399999858e+01	4.181527649999999818e-01
6.695029706500000088e+01	7.375560766899999976e+01	2.723685885300000109e+01	6.695029706500000088e+01	7.842333709899999405e+01	2.864817908699999904e+01	4.068220759999999769e-01
6.883235715099999652e+01	7.399219023700000264e+01	2.726347081400000150e+01	6.883235715099999652e+01	7.878624666999999704e+01	2.854195583499999955e+01	3.960850960000000254e-01
7.076732439799999952e+01	7.421864663700000619e+01	2.730202573400000077e+01	7.076732439799999952e+01	7.908907427600000517e+01	2.873155684099999974e+01	3.857998870000000080e-01
7.275668609599999570e+01	7.443927996099999689e+01	2.734987860400000059e+01	7.275668609599999570e+01	7.962199429000000350e+01	2.841859217300000040e+01	3.759088010000000146e-01
7.480197134300000528e+01	7.465474304500000358e+01	2.740736200399999944e+01	7.480197134300000528e+01	8.000243434700000478e+01	2.773508766999999864e+01	3.663989269999999854e-01
7.690475222300000269e+01	7.486132132199999489e+01	2.747613642499999997e+01	7.690475222300000269e+01	7.966799362800000495e+01	2.706192950599999847e+01	3.572748840000000148e-01
7.906664501299999870e+01	7.506205252399999495e+01	2.756453877199999880e+01	7.906664501299999870e+01	7.921639068099999292e+01	2.698182192699999860e+01	3.486241099999999871e-01
8.128931142700000123e+01	7.526657348599999864e+01	2.765924899599999875e+01	8.128931142700000123e+01	7.912496905300000094e+01	2.702175201800000082e+01	3.402568990000000015e-01
8.357445988999999997e+01	7.545396074299999611e+01	2.777037740999999826e+01	8.357445988999999997e+01	7.872376713799999948e+01	2.736782418600000000e+01	3.322830620000000179e-01
8.592384685400000421e+01	7.564299717699999803e+01	2.788770119699999839e+01	8.592384685400000421e+01	7.879444441299999369e+01	2.752318100200000117e+01	3.245629959999999925e-01
8.833927814700000170e+01	7.582787480000000357e+01	2.802319869600000146e+01	8.833927814700000170e+01	7.899328394100000139e+01	2.777777655899999942e+01	3.172224100000000102e-01
9.082261035999999876e+01	7.600476751499999750e+01	2.817182525999999854e+01	9.082261035999999876e+01	7.901977017100000467e+01	2.812662399899999954e+01	3.101851529999999912e-01
9.337575227799999311e+01	7.617408656800000699e+01	2.833279407199999866e+01	9.337575227799999311e+01	7.902101131499999553e+01	2.861815245300000043e+01	3.034277459999999982e-01
9.600066634099999874e+01	7.633672735300000056e+01	2.851101980299999994e+01	9.600066634099999874e+01	7.931387519400000485e+01	2.934685761200000087e+01	2.969877280000000064e-01
9.869937016000000085e+01	7.650171983799999964e+01	2.870226350600000131e+01	9.869937016000000085e+01	8.033775880599999653e+01	2.976820942999999886e+01	2.908049309999999887e-01
1.014739380590000053e+02	7.665157453499999463e+01	2.890384360899999905e+01	1.014739380590000053e+02	8.094223261800000557e+01	2.942692749400000096e+01	2.848400700000000008e-01
1.043265026760000040e+02	7.680416398200000572e+01	2.912056668299999984e+01	1.043265026760000040e+02	8.139260755399999425e+01	2.873428973600000091e+01	2.791291370000000271e-01
