7.702329147000000376e+00	2.551327369999999917e+01	3.286893532900000281e+01	7.702329147000000376e+00	1.913176994199999825e+01	3.488200005000000203e+01	4.267402067999999993e+00
7.918851655000000100e+00	2.634015223000000105e+01	3.309620533199999670e+01	7.918851655000000100e+00	2.405193984699999987e+01	3.812025739999999985e+01	4.179419790999999940e+00
8.141460892999999643e+00	2.716591818899999922e+01	3.329286651099999972e+01	8.141460892999999643e+00	2.602301339999999996e+01	3.487701680699999685e+01	4.089298830999999801e+00
8.370327966999999703e+00	2.800321134800000067e+01	3.348547263799999740e+01	8.370327966999999703e+00	2.725206347600000001e+01	3.546899939099999699e+01	4.000497085000000119e+00
8.605628792999999277e+00	2.884511514600000126e+01	3.364351161500000131e+01	8.605628792999999277e+00	2.643901112900000072e+01	3.354968472600000240e+01	3.909477439000000221e+00
8.847544231000000536e+00	2.969046023299999959e+01	3.379798937999999708e+01	8.847544231000000536e+00	2.695934542599999872e+01	3.769991839600000105e+01	3.820041867000000035e+00
9.096260228000000225e+00	3.054191355400000063e+01	3.391743543300000141e+01	9.096260228000000225e+00	2.984634419500000035e+01	3.683837295899999731e+01	3.728723077999999802e+00
9.351967954999999222e+00	3.139370967400000012e+01	3.403304012899999975e+01	9.351967954999999222e+00	3.327475282500000020e+01	3.943713041400000208e+01	3.639131388000000022e+00
9.614863959999999210e+00	3.224769411900000193e+01	3.411337791199999714e+01	9.614863959999999210e+00	3.620031402400000076e+01	3.471702516100000224e+01	3.547983419999999999e+00
9.885150314000000549e+00	3.310442452400000235e+01	3.418968357899999688e+01	9.885150314000000549e+00	3.844338148799999999e+01	3.271128022700000315e+01	3.458691319000000153e+00
1.016303476899999936e+01	3.395409548899999663e+01	3.423264982799999956e+01	1.016303476899999936e+01	3.439301008399999660e+01	2.899623386000000025e+01	3.368349180000000054e+00
1.044873091900000084e+01	3.481301551800000027e+01	3.426684223699999876e+01	1.044873091900000084e+01	3.413605346700000354e+01	2.975554056300000028e+01	3.279521934999999999e+00
1.074245836000000054e+01	3.565512125699999757e+01	3.427800591599999791e+01	1.074245836000000054e+01	3.145201432500000038e+01	3.175900974800000043e+01	3.190890276000000192e+00
1.104444286100000028e+01	3.650709880299999810e+01	3.426645688499999665e+01	1.104444286100000028e+01	3.363375007900000213e+01	3.188358581600000008e+01	3.102597144999999834e+00
1.135491654099999970e+01	3.734671791699999943e+01	3.424797669600000205e+01	1.135491654099999970e+01	3.434404838100000035e+01	3.378902280500000188e+01	3.016136364999999930e+00
1.167411803999999975e+01	3.817820903900000218e+01	3.419897712699999914e+01	1.167411803999999975e+01	3.303278527300000178e+01	3.249297133299999985e+01	2.929469876000000195e+00
1.200229271000000075e+01	3.901397511500000093e+01	3.413837588199999828e+01	1.200229271000000075e+01	3.422759691899999979e+01	3.389308888800000119e+01	2.844321223000000121e+00
1.233969279599999957e+01	3.983242207400000012e+01	3.406678005700000256e+01	1.233969279599999957e+01	3.454089222000000348e+01	3.796785686199999788e+01	2.760747825999999794e+00
1.268657763899999935e+01	4.064177089599999704e+01	3.396853212199999916e+01	1.268657763899999935e+01	3.691085827199999869e+01	3.807715316299999841e+01	2.677517379999999836e+00
1.304321386700000041e+01	4.145138172699999757e+01	3.385715292199999737e+01	1.304321386700000041e+01	4.155691170499999743e+01	3.592806337199999689e+01	2.595767674000000191e+00
1.340987560399999978e+01	4.224741950399999979e+01	3.373867374000000297e+01	1.340987560399999978e+01	4.260734049999999939e+01	3.550118341000000299e+01	2.515957248999999951e+00
1.378684467999999974e+01	4.302650522100000074e+01	3.360216191899999671e+01	1.378684467999999974e+01	4.094663531100000142e+01	3.593223067299999940e+01	2.437262673000000213e+00
1.417441084800000084e+01	4.379766328699999889e+01	3.344651447700000091e+01	1.417441084800000084e+01	4.168377676099999718e+01	3.521953641300000015e+01	2.359640541000000091e+00
1.457287200600000077e+01	4.456241392100000098e+01	3.328003246400000137e+01	1.457287200600000077e+01	4.403083923500000196e+01	3.358524057399999663e+01	2.283697575000000146e+00
1.498253442699999916e+01	4.531488971600000326e+01	3.310623327900000135e+01	1.498253442699999916e+01	4.481734180499999809e+01	3.316928571199999709e+01	2.209655077999999939e+00
1.540371299100000080e+01	4.605147796400000004e+01	3.292279262099999926e+01	1.540371299100000080e+01	4.506181422899999944e+01	3.473845590599999866e+01	2.137328360000000149e+00
1.583673143400000072e+01	4.677286052200000199e+01	3.272757796399999819e+01	1.583673143400000072e+01	4.582797458600000340e+01	3.599080561600000294e+01	2.066561404999999851e+00
1.628192259000000064e+01	4.748078113399999722e+01	3.252104545000000257e+01	1.628192259000000064e+01	4.733006677499999881e+01	3.508332395600000098e+01	1.997371334000000109e+00
1.673962864900000014e+01	4.817593129200000135e+01	3.230500745900000226e+01	1.673962864900000014e+01	4.709138204799999983e+01	3.330038709400000130e+01	1.929852096999999933e+00
1.721020142200000080e+01	4.885800389300000290e+01	3.208120120600000291e+01	1.721020142200000080e+01	4.717438127900000211e+01	3.273511701000000329e+01	1.864080519000000047e+00
1.769400260800000169e+01	4.952640498200000252e+01	3.185087324399999886e+01	1.769400260800000169e+01	4.792597245500000014e+01	3.222147150800000048e+01	1.800094300000000036e+00
1.819140407700000139e+01	5.018070799400000226e+01	3.161494261200000011e+01	1.819140407700000139e+01	4.817994174599999724e+01	3.044848368699999952e+01	1.737905577999999895e+00
1.870278814799999978e+01	5.082080153300000092e+01	3.137419587799999832e+01	1.870278814799999978e+01	4.688464160299999861e+01	2.976310860599999941e+01	1.677514369999999921e+00
1.922854789299999823e+01	5.144689463400000307e+01	3.112928370099999853e+01	1.922854789299999823e+01	4.551653088599999819e+01	3.049857778999999880e+01	1.618909751999999980e+00
1.976908742799999885e+01	5.205936464700000244e+01	3.088049885399999894e+01	1.976908742799999885e+01	4.466602594599999776e+01	3.187499967400000145e+01	1.562059905999999998e+00
2.032482223499999918e+01	5.265821957800000064e+01	3.062757922400000155e+01	2.032482223499999918e+01	4.439197804900000222e+01	3.473235733300000305e+01	1.506905146000000029e+00
2.089617947099999995e+01	5.324221758099999846e+01	3.037028812999999872e+01	2.089617947099999995e+01	4.626175427399999762e+01	3.804050421299999840e+01	1.453389513999999938e+00
2.148359830300000084e+01	5.380908921999999706e+01	3.011039456199999975e+01	2.148359830300000084e+01	5.023761302700000186e+01	3.952153598299999970e+01	1.401552670000000056e+00
2.208753024399999987e+01	5.435913864399999795e+01	2.985258689000000132e+01	2.208753024399999987e+01	5.380613367899999844e+01	3.893947176500000040e+01	1.351558392999999914e+00
2.270843949900000069e+01	5.489832100299999951e+01	2.959858405399999981e+01	2.270843949900000069e+01	5.631180264200000352e+01	3.726931546600000189e+01	1.303417790999999992e+00
2.334680332199999953e+01	5.542871131900000137e+01	2.934102351299999967e+01	2.334680332199999953e+01	5.773238316100000134e+01	3.493241964599999960e+01	1.256746935000000009e+00
2.400311238400000136e+01	5.593971950099999901e+01	2.907949681099999850e+01	2.400311238400000136e+01	5.676238490600000119e+01	3.317490208099999904e+01	1.211488590999999948e+00
2.467787114900000134e+01	5.643495779199999873e+01	2.882771427799999842e+01	2.467787114900000134e+01	5.644035256499999775e+01	3.490070726999999806e+01	1.168160499000000074e+00
2.537159826199999912e+01	5.692572043500000234e+01	2.857441030400000059e+01	2.537159826199999912e+01	6.008956923800000283e+01	3.471345623500000244e+01	1.126236116999999926e+00
2.608482694799999990e+01	5.739380444399999703e+01	2.832084688100000136e+01	2.608482694799999990e+01	5.991695083900000185e+01	3.203585007699999920e+01	1.085721095000000025e+00
2.681810542099999850e+01	5.785708295300000259e+01	2.807724137900000017e+01	2.681810542099999850e+01	6.064883165999999903e+01	3.196436812500000002e+01	1.046950966000000038e+00
2.757199730800000026e+01	5.830132148799999925e+01	2.782899006199999903e+01	2.757199730800000026e+01	5.945231319399999848e+01	3.089155736100000027e+01	1.009320787999999913e+00
2.834708207899999977e+01	5.874038054799999742e+01	2.759221962199999822e+01	2.834708207899999977e+01	6.164078199299999739e+01	3.238620608099999743e+01	9.733707179999999681e-01
2.914395549199999991e+01	5.915905032900000293e+01	2.735550923799999978e+01	2.914395549199999991e+01	6.197709506000000346e+01	3.092397061400000169e+01	9.386340589999999651e-01
2.996323005500000036e+01	5.957463400599999659e+01	2.712251438699999895e+01	2.996323005500000036e+01	6.304515775600000183e+01	2.826277294799999851e+01	9.051932759999999911e-01
3.080553549300000071e+01	5.997507614300000256e+01	2.690101548599999859e+01	3.080553549300000071e+01	6.206168928799999662e+01	2.871185150100000172e+01	8.732526489999999919e-01
3.167151923500000166e+01	6.036111381799999975e+01	2.668030491000000026e+01	3.167151923500000166e+01	6.017260911200000351e+01	2.932670949399999927e+01	8.424068550000000100e-01
3.256184690799999970e+01	6.074032787600000205e+01	2.646349351399999961e+01	3.256184690799999970e+01	6.112458011700000071e+01	2.950823738900000137e+01	8.127147580000000371e-01
3.347720285199999779e+01	6.111085394199999854e+01	2.625535630199999915e+01	3.347720285199999779e+01	6.306532196500000254e+01	2.983847233499999874e+01	7.842756880000000264e-01
3.441829064499999902e+01	6.147027824900000326e+01	2.605523153300000061e+01	3.441829064499999902e+01	6.518261653800000488e+01	2.924572508600000020e+01	7.570170120000000447e-01
3.538583364099999784e+01	6.181893544599999757e+01	2.586178199400000111e+01	3.538583364099999784e+01	6.569523245099999542e+01	2.812719911199999956e+01	7.308512849999999617e-01
3.638057553200000172e+01	6.215776998399999798e+01	2.567477184299999848e+01	3.638057553200000172e+01	6.504695449099999394e+01	2.706891624400000040e+01	7.057274789999999909e-01
3.740328091399999977e+01	6.248714584900000091e+01	2.549445386500000055e+01	3.740328091399999977e+01	6.457466781600000161e+01	2.722582466300000092e+01	6.816100950000000269e-01
3.845473587600000087e+01	6.280678534199999774e+01	2.532147214700000148e+01	3.845473587600000087e+01	6.439452060799999344e+01	2.752527826400000066e+01	6.584747380000000039e-01
3.953574860700000215e+01	6.311676244200000241e+01	2.515750959800000075e+01	3.953574860700000215e+01	6.458200536100000022e+01	2.770822483399999925e+01	6.363230869999999539e-01
4.064715001500000113e+01	6.341979291599999868e+01	2.500388799299999931e+01	4.064715001500000113e+01	6.528082391799999584e+01	2.833803168800000094e+01	6.151449239999999818e-01
4.178979436499999878e+01	6.371821906000000268e+01	2.485646607400000008e+01	4.178979436499999878e+01	6.648430754299999990e+01	2.785912507000000105e+01	5.947975210000000512e-01
4.296455993600000056e+01	6.400472454100000164e+01	2.471379731700000093e+01	4.296455993600000056e+01	6.602199349400000017e+01	2.662330448499999846e+01	5.752135560000000147e-01
4.417234969799999789e+01	6.428316646400000423e+01	2.458629237899999964e+01	4.417234969799999789e+01	6.562379488199999855e+01	2.824389396200000135e+01	5.565991519999999859e-01
4.541409200399999690e+01	6.455791074799999762e+01	2.446152235199999936e+01	4.541409200399999690e+01	6.734371530999999322e+01	2.824474869000000155e+01	5.386328620000000456e-01
4.669074130399999945e+01	6.482136861099999692e+01	2.435148088700000102e+01	4.669074130399999945e+01	6.855107985399999393e+01	2.886678836100000112e+01	5.215483890000000011e-01
4.800327887899999979e+01	6.507950437300000601e+01	2.424442384199999978e+01	4.800327887899999979e+01	6.952586345900000708e+01	2.633499397499999972e+01	5.050576629999999900e-01
4.935271359600000096e+01	6.533345572300000015e+01	2.415104269500000100e+01	4.935271359600000096e+01	6.973911366199999406e+01	2.537821142900000027e+01	4.893559230000000260e-01
5.074008268099999697e+01	6.557739168899999527e+01	2.406767472299999966e+01	5.074008268099999697e+01	6.847671681299999591e+01	2.610293257500000053e+01	4.743325879999999994e-01
5.216645251900000346e+01	6.581464033899999322e+01	2.399191093499999994e+01	5.216645251900000346e+01	6.825295901100000151e+01	2.713022713599999847e+01	4.599107239999999930e-01
5.363291947100000101e+01	6.604666600400000220e+01	2.392555971099999823e+01	5.363291947100000101e+01	6.959913478299999667e+01	2.740155726900000133e+01	4.460984029999999767e-01
5.514061071999999797e+01	6.627329512199999328e+01	2.386959002500000082e+01	5.514061071999999797e+01	7.093938528399999655e+01	2.638489361599999938e+01	4.328858480000000175e-01
5.669068513500000250e+01	6.649483981299999868e+01	2.382383760400000128e+01	5.669068513500000250e+01	7.120937977299999488e+01	2.517176600599999858e+01	4.202425419999999967e-01
5.828433416099999675e+01	6.671125481900000409e+01	2.378694142000000156e+01	5.828433416099999675e+01	7.105193984899999293e+01	2.433270849899999888e+01	4.081189530000000065e-01
5.992278273800000221e+01	6.691970678799999916e+01	2.375908631100000079e+01	5.992278273800000221e+01	7.026633408799999359e+01	2.372793881799999838e+01	3.964950429999999915e-01
6.160729023900000101e+01	6.712219292499999312e+01	2.374571646700000116e+01	6.160729023900000101e+01	6.962030783199999462e+01	2.454723981400000099e+01	3.854367940000000270e-01
6.333915144099999850e+01	6.732342236399999535e+01	2.373950799900000064e+01	6.333915144099999850e+01	7.010512550999999348e+01	2.460014330999999999e+01	3.747999060000000160e-01
6.511969751799999528e+01	6.751480253299999390e+01	2.374653060199999999e+01	6.511969751799999528e+01	6.988069464699999855e+01	2.586222125800000171e+01	3.646597189999999933e-01
6.695029706500000088e+01	6.770395482399999310e+01	2.376066626700000128e+01	6.695029706500000088e+01	7.115097336799999539e+01	2.526586902600000073e+01	3.549000869999999752e-01
6.883235715099999652e+01	6.788908256099999505e+01	2.378862772500000133e+01	6.883235715099999652e+01	7.198503996799999527e+01	2.478769526299999981e+01	3.456023979999999773e-01
7.076732439799999952e+01	6.806781648599999812e+01	2.382778588100000050e+01	7.076732439799999952e+01	7.196791927600000349e+01	2.489165505000000067e+01	3.367060450000000094e-01
7.275668609599999570e+01	6.824170689599999662e+01	2.387722466600000004e+01	7.275668609599999570e+01	7.166807984000000431e+01	2.489174688800000013e+01	3.281791119999999951e-01
7.480197134300000528e+01	6.841103139899999519e+01	2.393713501799999932e+01	7.480197134300000528e+01	7.182060346299999765e+01	2.521879704199999850e+01	3.200067400000000117e-01
7.690475222300000269e+01	6.857452382399999635e+01	2.400823093600000036e+01	7.690475222300000269e+01	7.196292063399999961e+01	2.553653493699999899e+01	3.121813700000000136e-01
7.906664501299999870e+01	6.873338475100000267e+01	2.409352248700000132e+01	7.906664501299999870e+01	7.295107947600000387e+01	2.596096549099999962e+01	3.047242299999999848e-01
8.128931142700000123e+01	6.889090866300000471e+01	2.418826081899999991e+01	8.128931142700000123e+01	7.419949515700000120e+01	2.472679991700000102e+01	2.975577030000000067e-01
8.357445988999999997e+01	6.903979514899999970e+01	2.429635372999999987e+01	8.357445988999999997e+01	7.325577764700000216e+01	2.400740385299999957e+01	2.907150550000000000e-01
8.592384685400000421e+01	6.918660917200000426e+01	2.441406687799999986e+01	8.592384685400000421e+01	7.232670167199999867e+01	2.331479151499999958e+01	2.841361020000000015e-01
8.833927814700000170e+01	6.932941886899999417e+01	2.454580968799999852e+01	8.833927814700000170e+01	7.188307333699999901e+01	2.412742019199999888e+01	2.778583909999999824e-01
9.082261035999999876e+01	6.946681142399999942e+01	2.468993511300000065e+01	9.082261035999999876e+01	7.201786169199999676e+01	2.539739536000000086e+01	2.718478910000000082e-01
9.337575227799999311e+01	6.959891599499999870e+01	2.484626658099999830e+01	9.337575227799999311e+01	7.278268226900000570e+01	2.603781569199999879e+01	2.660890650000000135e-01
9.600066634099999874e+01	6.972608296299999608e+01	2.501664500100000055e+01	9.600066634099999874e+01	7.340416487599999584e+01	2.620778303299999834e+01	2.605882429999999972e-01
9.869937016000000085e+01	6.985143908800000645e+01	2.519959800799999883e+01	9.869937016000000085e+01	7.422075120300000606e+01	2.592657926000000046e+01	2.553167049999999771e-01
1.014739380590000053e+02	6.996874519399999315e+01	2.539447184100000143e+01	1.014739380590000053e+02	7.361249626000000035e+01	2.568951410800000090e+01	2.502560990000000096e-01
1.043265026760000040e+02	7.008432854999999506e+01	2.560292011499999987e+01	1.043265026760000040e+02	7.418782140700000127e+01	2.575183868699999934e+01	2.454114669999999943e-01
