2.443204762199999891e+01	8.835326460000000326e-01	1.028159444599999972e+01	2.443204762199999891e+01	1.303647251999999979e+00	1.105746683899999994e+01	4.208240999999999787e-01
2.490697989699999937e+01	9.227467740000000473e-01	1.047436375100000028e+01	2.490697989699999937e+01	1.725321368999999994e+00	1.111109573999999967e+01	4.205392940000000079e-01
2.539114433700000006e+01	9.605594419999999856e-01	1.066557799499999959e+01	2.539114433700000006e+01	2.059918667999999897e+00	1.100962388199999964e+01	4.200510949999999855e-01
2.588472040299999932e+01	9.946417450000000215e-01	1.085683949599999920e+01	2.588472040299999932e+01	2.243644489999999880e+00	1.081741422800000052e+01	4.194304329999999914e-01
2.638789104800000018e+01	1.023575955000000093e+00	1.105085932799999959e+01	2.638789104800000018e+01	2.260769708000000211e+00	1.061775688800000061e+01	4.187852420000000020e-01
2.690084278000000140e+01	1.047384652000000083e+00	1.125092974900000087e+01	2.690084278000000140e+01	2.137790525000000219e+00	1.048017123600000033e+01	4.182370730000000147e-01
2.742376573299999976e+01	1.067755478999999896e+00	1.146014498199999920e+01	2.742376573299999976e+01	1.921860587000000065e+00	1.044593214000000003e+01	4.178910040000000103e-01
2.795685373499999926e+01	1.087848769999999909e+00	1.168054206699999931e+01	2.795685373499999926e+01	1.662771969000000016e+00	1.053075495100000047e+01	4.178060299999999949e-01
2.850030438499999974e+01	1.111663873999999996e+00	1.191237519799999944e+01	2.850030438499999974e+01	1.405165076000000068e+00	1.073309458299999974e+01	4.179736130000000216e-01
2.905431912099999892e+01	1.143035623000000056e+00	1.215374582099999934e+01	2.905431912099999892e+01	1.187697696000000080e+00	1.103995411200000021e+01	4.183111560000000173e-01
2.961910329799999886e+01	1.184441709999999981e+00	1.240079262599999943e+01	2.961910329799999886e+01	1.043670960000000036e+00	1.142806245999999959e+01	4.186754910000000107e-01
3.019486626100000137e+01	1.235935804999999998e+00	1.264857147500000067e+01	3.019486626100000137e+01	9.987202410000000086e-01	1.186213467299999991e+01	4.188980789999999788e-01
3.078182142600000049e+01	1.294641997999999905e+00	1.289256716100000055e+01	3.078182142600000049e+01	1.063400722999999992e+00	1.229469963700000079e+01	4.188370459999999906e-01
3.138018635699999948e+01	1.355232224000000096e+00	1.313046238000000088e+01	3.138018635699999948e+01	1.223127320999999990e+00	1.267364067299999952e+01	4.184316249999999737e-01
3.199018284799999989e+01	1.411523639000000108e+00	1.336347386899999989e+01	3.199018284799999989e+01	1.434695513000000089e+00	1.295997533899999965e+01	4.177367140000000090e-01
3.261203700299999753e+01	1.458800856000000090e+00	1.359651319299999983e+01	3.261203700299999753e+01	1.639448234999999920e+00	1.314690415199999940e+01	4.169170170000000009e-01
3.324597932300000025e+01	1.495974104999999943e+00	1.383681637799999997e+01	3.324597932300000025e+01	1.789549741999999943e+00	1.326303957500000053e+01	4.161951810000000251e-01
3.389224478799999929e+01	1.526586497000000042e+00	1.409136274899999997e+01	3.389224478799999929e+01	1.868108376999999987e+00	1.335401479499999944e+01	4.157695319999999972e-01
3.455107294599999790e+01	1.558064549000000021e+00	1.436397752300000086e+01	3.455107294599999790e+01	1.888627285999999961e+00	1.345671664900000053e+01	4.157317360000000184e-01
3.522270800300000104e+01	1.599220533000000000e+00	1.465323097299999944e+01	3.522270800300000104e+01	1.877770906999999934e+00	1.358368761400000047e+01	4.160165929999999901e-01
3.590739891100000136e+01	1.656631304000000027e+00	1.495215557500000081e+01	3.590739891100000136e+01	1.854155897000000053e+00	1.372379151300000011e+01	4.164087630000000151e-01
3.660539946000000100e+01	1.731140461999999935e+00	1.525044832700000086e+01	3.660539946000000100e+01	1.813548251999999916e+00	1.385678707099999940e+01	4.166174539999999982e-01
3.731696837700000202e+01	1.816280565000000013e+00	1.553896993799999926e+01	3.731696837700000202e+01	1.728401309000000108e+00	1.397534230299999969e+01	4.164049389999999740e-01
3.804236941500000313e+01	1.900261521000000009e+00	1.581486474199999925e+01	3.804236941500000313e+01	1.565087048000000092e+00	1.410193989100000067e+01	4.157171330000000165e-01
3.878187145599999752e+01	1.971549226999999904e+00	1.608433906300000160e+01	3.878187145599999752e+01	1.309657646000000009e+00	1.428742712799999914e+01	4.147386000000000128e-01
3.953574860700000215e+01	2.025481736000000144e+00	1.636065704299999979e+01	3.953574860700000215e+01	9.849286480000000177e-01	1.459166977599999981e+01	4.138193310000000125e-01
4.030428030600000255e+01	2.067985268999999793e+00	1.665761536799999831e+01	4.030428030600000255e+01	6.519102500000000244e-01	1.505950949600000044e+01	4.132964350000000175e-01
4.108775141899999994e+01	2.113713144000000099e+00	1.698167781100000084e+01	4.108775141899999994e+01	4.013675150000000080e-01	1.569886617499999915e+01	4.133026810000000051e-01
4.188645235399999933e+01	2.178787913999999937e+00	1.732702645799999885e+01	4.188645235399999933e+01	3.343101250000000135e-01	1.645617992400000063e+01	4.136666030000000216e-01
4.270067916200000013e+01	2.271112157000000131e+00	1.767698267900000175e+01	4.270067916200000013e+01	5.117828189999999999e-01	1.719728557899999899e+01	4.139742750000000027e-01
4.353073364699999814e+01	2.383548433000000077e+00	1.801289316800000151e+01	4.353073364699999814e+01	8.720501189999999569e-01	1.774565549400000108e+01	4.137971420000000067e-01
4.437692348400000242e+01	2.495951523000000005e+00	1.832690148600000057e+01	4.437692348400000242e+01	1.207752205000000023e+00	1.801918928499999950e+01	4.129826959999999825e-01
4.523956232500000141e+01	2.587662649999999953e+00	1.862978371100000174e+01	4.523956232500000141e+01	1.308607434000000014e+00	1.814046575700000119e+01	4.118029169999999906e-01
4.611896992199999801e+01	2.653075442000000006e+00	1.894583212599999911e+01	4.611896992199999801e+01	1.136818944000000053e+00	1.835151677800000058e+01	4.108034540000000123e-01
4.701547224000000114e+01	2.708085693000000127e+00	1.929631626100000119e+01	4.701547224000000114e+01	8.391242089999999543e-01	1.884073701599999850e+01	4.104248099999999733e-01
4.792940158300000064e+01	2.780978134999999796e+00	1.968272185900000082e+01	4.792940158300000064e+01	6.561844169999999643e-01	1.964926188100000104e+01	4.106607050000000148e-01
4.886109671199999838e+01	2.892026129000000001e+00	2.008237489200000070e+01	4.886109671199999838e+01	8.213853479999999596e-01	2.062883860100000177e+01	4.110094990000000004e-01
4.981090297499999764e+01	3.034977492999999971e+00	2.046299818700000017e+01	4.981090297499999764e+01	1.393539461000000035e+00	2.144970586899999887e+01	4.108136359999999820e-01
5.077917243200000286e+01	3.177481200999999977e+00	2.080981629900000129e+01	5.077917243200000286e+01	2.093937437000000124e+00	2.183126711799999953e+01	4.098100720000000252e-01
5.176626398799999862e+01	3.286858465999999979e+00	2.114268946400000004e+01	5.176626398799999862e+01	2.514645054999999907e+00	2.188520465299999884e+01	4.084260259999999976e-01
5.277254352500000323e+01	3.361569953000000055e+00	2.150236810499999862e+01	5.277254352500000323e+01	2.569647890000000157e+00	2.200821880100000172e+01	4.074536999999999742e-01
5.379838403400000146e+01	3.437014458000000161e+00	2.191387062900000160e+01	5.379838403400000146e+01	2.543032648000000062e+00	2.244438088200000081e+01	4.073332499999999801e-01
5.484416576099999929e+01	3.556033230999999795e+00	2.235960740299999827e+01	5.484416576099999929e+01	2.784944163000000028e+00	2.306333390500000036e+01	4.076934549999999824e-01
5.591027634099999943e+01	3.726174825000000190e+00	2.279024732099999895e+01	5.591027634099999943e+01	3.338119326999999803e+00	2.344025371500000077e+01	4.076217970000000079e-01
5.699711094300000269e+01	3.904812805999999803e+00	2.317272147699999962e+01	5.699711094300000269e+01	3.745485051000000176e+00	2.333001630900000123e+01	4.065595799999999760e-01
5.810507242199999922e+01	4.039309764000000413e+00	2.353132799799999830e+01	5.810507242199999922e+01	3.547615834000000135e+00	2.311182573099999971e+01	4.049788950000000054e-01
5.923457145900000143e+01	4.127830276000000076e+00	2.392775400700000077e+01	5.923457145900000143e+01	2.873265641000000148e+00	2.339101782399999863e+01	4.039491370000000137e-01
6.038602672199999688e+01	4.228345567999999943e+00	2.439248487500000095e+01	6.038602672199999688e+01	2.291386619999999930e+00	2.442805719000000053e+01	4.039425380000000176e-01
6.155986501499999974e+01	4.396732258000000115e+00	2.488334867400000050e+01	6.155986501499999974e+01	2.451954123999999791e+00	2.593774327699999915e+01	4.042138279999999972e-01
6.275652144000000021e+01	4.615329689000000180e+00	2.532696723400000138e+01	6.275652144000000021e+01	3.536162656000000126e+00	2.703149938700000021e+01	4.035750650000000106e-01
6.397643955699999907e+01	4.803598126999999884e+00	2.571220187000000124e+01	6.397643955699999907e+01	4.639446129000000418e+00	2.707293394199999881e+01	4.019011069999999797e-01
6.522007154800000706e+01	4.921147497999999842e+00	2.611580389299999894e+01	6.522007154800000706e+01	4.871026925999999868e+00	2.677324283400000127e+01	4.004258700000000171e-01
6.648787838399999828e+01	5.030698885999999703e+00	2.660490627900000149e+01	6.648787838399999828e+01	4.619476852000000022e+00	2.705854706099999873e+01	4.001467169999999851e-01
6.778032999799999914e+01	5.221205334999999614e+00	2.713883839500000050e+01	6.778032999799999914e+01	4.754003121000000220e+00	2.786882526300000151e+01	4.003940140000000203e-01
6.909790545699999598e+01	5.478512246000000196e+00	2.761339784300000133e+01	6.909790545699999598e+01	5.468736718999999802e+00	2.836718095199999823e+01	3.996271330000000233e-01
7.044109314199999972e+01	5.690373376000000150e+00	2.801511643999999990e+01	7.044109314199999972e+01	5.916994622999999898e+00	2.819144777400000024e+01	3.977098479999999769e-01
7.181039092499999299e+01	5.816168218999999695e+00	2.845718765899999880e+01	7.181039092499999299e+01	5.625308911000000300e+00	2.816251123800000045e+01	3.962823109999999982e-01
7.320630635999999924e+01	5.963918070000000071e+00	2.900674502500000074e+01	7.320630635999999924e+01	5.303732121000000355e+00	2.886785566000000003e+01	3.962328720000000137e-01
7.462935686299999816e+01	6.226058684999999926e+00	2.956469620400000053e+01	7.462935686299999816e+01	5.693545152000000442e+00	2.972756187499999925e+01	3.961537050000000226e-01
7.608006991099999539e+01	6.513213978999999654e+00	3.001616887699999836e+01	7.608006991099999539e+01	6.269558212999999824e+00	2.982862732599999944e+01	3.945339290000000054e-01
7.755898323399999583e+01	6.692249996000000145e+00	3.044137449700000175e+01	7.755898323399999583e+01	5.993923113000000136e+00	2.970221285099999875e+01	3.924932130000000075e-01
7.906664501299999870e+01	6.834124219999999639e+00	3.098846990399999868e+01	7.906664501299999870e+01	5.332946425000000268e+00	3.045363233699999839e+01	3.919284789999999963e-01
8.060361408900000413e+01	7.101319345000000283e+00	3.159513487499999940e+01	8.060361408900000413e+01	5.491088273999999991e+00	3.178614946600000124e+01	3.919816159999999772e-01
8.217046016099999406e+01	7.435776041999999642e+00	3.208449662900000021e+01	8.217046016099999406e+01	6.286730490000000060e+00	3.231291043699999932e+01	3.904626620000000159e-01
8.376776400699999670e+01	7.648385736999999907e+00	3.251737501099999861e+01	8.376776400699999670e+01	6.159580391000000432e+00	3.228338475900000049e+01	3.881848270000000101e-01
8.539611769200000424e+01	7.807974062000000437e+00	3.309187682700000011e+01	8.539611769200000424e+01	5.447499937999999986e+00	3.333995123900000124e+01	3.875103189999999920e-01
8.705612479100000201e+01	8.120755996999999837e+00	3.372668605999999869e+01	8.705612479100000201e+01	5.937395768000000018e+00	3.522863070500000049e+01	3.874131330000000206e-01
8.874840061199999752e+01	8.483901770999999314e+00	3.420892639000000202e+01	8.874840061199999752e+01	7.432962462999999964e+00	3.586063939200000306e+01	3.854596379999999933e-01
9.047357242299999314e+01	8.685742406999999332e+00	3.467382868600000023e+01	9.047357242299999314e+01	7.699878649999999602e+00	3.568971864299999908e+01	3.832481440000000128e-01
9.223227968800000554e+01	8.899871184000000213e+00	3.532082992800000198e+01	9.223227968800000554e+01	7.590318047000000234e+00	3.670854828000000225e+01	3.829551869999999747e-01
9.402517429700000662e+01	9.302919899999999132e+00	3.593329306399999723e+01	9.402517429700000662e+01	8.806406780999999739e+00	3.764431088300000283e+01	3.821667260000000121e-01
9.585292081599999392e+01	9.630369912000000809e+00	3.637580710600000344e+01	9.585292081599999392e+01	9.416488106999999275e+00	3.709120370600000172e+01	3.794960740000000166e-01
9.771619672699999626e+01	9.813777719000000843e+00	3.695421816100000001e+01	9.771619672699999626e+01	8.566794211999999575e+00	3.755865759200000298e+01	3.781790469999999904e-01
9.961569268399999544e+01	1.018191849099999935e+01	3.764899906499999815e+01	9.961569268399999544e+01	8.979311744000000317e+00	3.940090098900000015e+01	3.779424510000000126e-01
1.015521127629999967e+02	1.060804019499999917e+01	3.813546625699999737e+01	1.015521127629999967e+02	1.047611744900000019e+01	3.972883343299999837e+01	3.755260739999999875e-01
1.035261747309999976e+02	1.081836061999999998e+01	3.865914544700000022e+01	1.035261747309999976e+02	1.038658547900000073e+01	3.973940359400000233e+01	3.734238759999999879e-01
1.055386103040000023e+02	1.116047423999999921e+01	3.938652186499999885e+01	1.055386103040000023e+02	1.096986067899999995e+01	4.116458462100000304e+01	3.731953809999999927e-01
1.075901654219999983e+02	1.164313205100000026e+01	3.991182859399999927e+01	1.075901654219999983e+02	1.265301068199999968e+01	4.088548555700000264e+01	3.709616809999999876e-01
1.096816005270000005e+02	1.188156942800000060e+01	4.042066769299999862e+01	1.096816005270000005e+02	1.204613243700000069e+01	4.018078949499999908e+01	3.685273330000000125e-01
1.118136908430000034e+02	1.224167476799999932e+01	4.116926389199999647e+01	1.118136908430000034e+02	1.179210427099999947e+01	4.154864549799999907e+01	3.681951969999999741e-01
1.139872266619999976e+02	1.275429786700000001e+01	4.169006775999999803e+01	1.139872266619999976e+02	1.286589631999999916e+01	4.170615632999999889e+01	3.657433290000000059e-01
1.162030136390000052e+02	1.299453541399999956e+01	4.222944735099999747e+01	1.162030136390000052e+02	1.208599269399999976e+01	4.174188848899999726e+01	3.634109480000000114e-01
1.184618730899999974e+02	1.343161763800000053e+01	4.299252532599999910e+01	1.184618730899999974e+02	1.234619602100000080e+01	4.351728090099999946e+01	3.629228899999999980e-01
1.207646422979999983e+02	1.392803346400000031e+01	4.346190556300000196e+01	1.207646422979999983e+02	1.334253255299999985e+01	4.344165934600000156e+01	3.598893249999999822e-01
