2.443204762199999891e+01	1.282190316999999968e+00	9.345692345999999873e+00	2.443204762199999891e+01	7.894900369999999779e-01	9.709293209000000147e+00	3.825177690000000075e-01
2.490697989699999937e+01	1.329731999999999914e+00	9.515474238999999557e+00	2.490697989699999937e+01	1.034898413999999933e+00	9.879340682000000484e+00	3.820404669999999947e-01
2.539114433700000006e+01	1.377875482000000096e+00	9.686211531999999735e+00	2.539114433700000006e+01	1.237424171000000017e+00	9.966884291999999590e+00	3.814799130000000038e-01
2.588472040299999932e+01	1.425817279000000104e+00	9.858487719999999399e+00	2.588472040299999932e+01	1.360511733999999917e+00	1.000885739699999988e+01	3.808612789999999970e-01
2.638789104800000018e+01	1.473080527999999889e+00	1.003328580199999998e+01	2.638789104800000018e+01	1.393998837000000046e+00	1.005544843700000079e+01	3.802231019999999795e-01
2.690084278000000140e+01	1.519709874999999988e+00	1.021180087299999961e+01	2.690084278000000140e+01	1.354490318999999943e+00	1.015292562600000004e+01	3.796089570000000246e-01
2.742376573299999976e+01	1.566358957999999912e+00	1.039515482500000054e+01	2.742376573299999976e+01	1.277196365000000000e+00	1.033292533900000087e+01	3.790564330000000259e-01
2.795685373499999926e+01	1.614220455000000110e+00	1.058407451999999971e+01	2.795685373499999926e+01	1.207575164000000090e+00	1.060883696399999998e+01	3.785860389999999853e-01
2.850030438499999974e+01	1.664782878000000022e+00	1.077862029599999971e+01	2.850030438499999974e+01	1.196069459000000057e+00	1.097386314000000063e+01	3.781931640000000261e-01
2.905431912099999892e+01	1.719445260000000086e+00	1.097805969200000042e+01	2.905431912099999892e+01	1.292526692999999893e+00	1.139602528100000001e+01	3.778460490000000171e-01
2.961910329799999886e+01	1.779073984999999913e+00	1.118096529299999986e+01	2.961910329799999886e+01	1.532569035999999940e+00	1.181135519400000078e+01	3.774916879999999919e-01
3.019486626100000137e+01	1.843634468999999942e+00	1.138556850800000042e+01	3.019486626100000137e+01	1.910450482999999977e+00	1.212744943999999947e+01	3.770696780000000192e-01
3.078182142600000049e+01	1.912053616999999983e+00	1.159031921000000054e+01	3.078182142600000049e+01	2.351272915000000019e+00	1.225740798200000015e+01	3.765312989999999860e-01
3.138018635699999948e+01	1.982437183000000047e+00	1.179449814800000063e+01	3.138018635699999948e+01	2.722413679000000197e+00	1.218133475399999988e+01	3.758581300000000125e-01
3.199018284799999989e+01	2.052658870000000135e+00	1.199864753299999975e+01	3.199018284799999989e+01	2.904058565999999786e+00	1.197932579699999955e+01	3.750728019999999829e-01
3.261203700299999753e+01	2.121174120000000052e+00	1.220458647599999935e+01	3.261203700299999753e+01	2.859925744999999964e+00	1.178810650500000001e+01	3.742356379999999816e-01
3.324597932300000025e+01	2.187762546000000086e+00	1.241489957599999983e+01	3.324597932300000025e+01	2.640423933000000112e+00	1.172639095100000084e+01	3.734255940000000273e-01
3.389224478799999929e+01	2.253858364000000059e+00	1.263200009200000018e+01	3.389224478799999929e+01	2.339216482999999958e+00	1.185911178199999938e+01	3.727106350000000123e-01
3.455107294599999790e+01	2.322233699999999956e+00	1.285708354600000014e+01	3.455107294599999790e+01	2.059677628000000205e+00	1.220224062199999970e+01	3.721182140000000027e-01
3.522270800300000104e+01	2.396029173000000068e+00	1.308940785399999918e+01	3.522270800300000104e+01	1.906883501999999897e+00	1.273102471400000013e+01	3.716184419999999933e-01
3.590739891100000136e+01	2.477410513999999786e+00	1.332630474700000001e+01	3.590739891100000136e+01	1.983676081999999896e+00	1.336766290299999937e+01	3.711297709999999972e-01
3.660539946000000100e+01	2.566387960000000135e+00	1.356411602899999913e+01	3.660539946000000100e+01	2.354149070000000066e+00	1.395578835000000062e+01	3.705495970000000083e-01
3.731696837700000202e+01	2.660447948999999923e+00	1.379985185500000000e+01	3.731696837700000202e+01	2.954902984999999926e+00	1.428123082599999982e+01	3.698009899999999961e-01
3.804236941500000313e+01	2.755445944999999952e+00	1.403288421499999927e+01	3.804236941500000313e+01	3.541234425999999935e+00	1.421510660200000054e+01	3.688751370000000196e-01
3.878187145599999752e+01	2.847612632000000144e+00	1.426570583600000042e+01	3.878187145599999752e+01	3.830608107999999845e+00	1.387140866700000075e+01	3.678446989999999972e-01
3.953574860700000215e+01	2.935767686999999793e+00	1.450305192100000085e+01	3.953574860700000215e+01	3.731267777999999868e+00	1.352812006299999936e+01	3.668338760000000032e-01
4.030428030600000255e+01	3.022447323000000186e+00	1.474953203199999940e+01	4.030428030600000255e+01	3.358318543999999850e+00	1.340735579699999924e+01	3.659544820000000254e-01
4.108775141899999994e+01	3.113027044999999937e+00	1.500688793700000012e+01	4.108775141899999994e+01	2.896013265000000114e+00	1.359170168400000023e+01	3.652399419999999841e-01
4.188645235399999933e+01	3.212940087999999861e+00	1.527246826500000054e+01	4.188645235399999933e+01	2.512663050000000009e+00	1.406172881500000038e+01	3.646159420000000262e-01
4.270067916200000013e+01	3.324276627000000151e+00	1.554016651599999932e+01	4.270067916200000013e+01	2.343134178000000123e+00	1.472692500700000018e+01	3.639325370000000004e-01
4.353073364699999814e+01	3.443845384999999926e+00	1.580387345799999999e+01	4.353073364699999814e+01	2.461575637000000150e+00	1.542528637400000058e+01	3.630509330000000201e-01
4.437692348400000242e+01	3.564507053999999897e+00	1.606173172700000151e+01	4.437692348400000242e+01	2.812841437999999972e+00	1.596056297500000021e+01	3.619388290000000175e-01
4.523956232500000141e+01	3.679723284000000039e+00	1.631820335999999827e+01	4.523956232500000141e+01	3.196588172999999866e+00	1.623685825200000110e+01	3.607064819999999949e-01
4.611896992199999801e+01	3.788587032000000132e+00	1.658174336000000082e+01	4.611896992199999801e+01	3.420021832000000206e+00	1.636105419400000116e+01	3.595427950000000261e-01
4.701547224000000114e+01	3.897427466999999979e+00	1.685892706399999952e+01	4.701547224000000114e+01	3.470742698000000015e+00	1.653447631199999890e+01	3.585825320000000094e-01
4.792940158300000064e+01	4.015989605999999768e+00	1.714898298600000004e+01	4.792940158300000064e+01	3.497961951999999819e+00	1.686238758900000079e+01	3.577967260000000094e-01
4.886109671199999838e+01	4.150099735999999595e+00	1.744323292099999989e+01	4.886109671199999838e+01	3.667135560999999822e+00	1.727260647499999990e+01	3.569963449999999927e-01
4.981090297499999764e+01	4.296102828000000429e+00	1.773112295099999969e+01	4.981090297499999764e+01	4.001623286000000057e+00	1.756310752799999975e+01	3.559687120000000204e-01
5.077917243200000286e+01	4.442547092999999947e+00	1.800928158800000034e+01	5.077917243200000286e+01	4.302296177999999749e+00	1.759118939700000084e+01	3.546588239999999836e-01
5.176626398799999862e+01	4.579561251000000333e+00	1.828580661399999840e+01	5.176626398799999862e+01	4.311177761999999802e+00	1.747713587699999849e+01	3.532379039999999915e-01
5.277254352500000323e+01	4.708569950000000226e+00	1.857428264200000001e+01	5.277254352500000323e+01	3.988343807000000130e+00	1.751920900700000061e+01	3.519686830000000044e-01
5.379838403400000146e+01	4.842616789000000033e+00	1.888128894600000152e+01	5.379838403400000146e+01	3.536086062999999946e+00	1.793050229299999998e+01	3.509638680000000122e-01
5.484416576099999929e+01	4.995050163000000154e+00	1.919871527999999827e+01	5.484416576099999929e+01	3.240334983999999974e+00	1.872112579699999912e+01	3.500593909999999975e-01
5.591027634099999943e+01	5.165697269999999897e+00	1.950987082600000022e+01	5.591027634099999943e+01	3.327391496999999809e+00	1.969719310199999995e+01	3.489496400000000054e-01
5.699711094300000269e+01	5.338893033999999815e+00	1.980625377699999845e+01	5.699711094300000269e+01	3.805530474000000218e+00	2.053804198599999964e+01	3.474957490000000204e-01
5.810507242199999922e+01	5.498865867000000129e+00	2.009848080900000156e+01	5.810507242199999922e+01	4.412782101000000345e+00	2.106197470100000047e+01	3.458989029999999798e-01
5.923457145900000143e+01	5.648253441999999680e+00	2.040664777599999979e+01	5.923457145900000143e+01	4.922723172000000424e+00	2.140980615999999870e+01	3.445057049999999954e-01
6.038602672199999688e+01	5.807590868000000128e+00	2.073750745099999904e+01	6.038602672199999688e+01	5.417665153999999816e+00	2.175579575400000110e+01	3.434156640000000094e-01
6.155986501499999974e+01	5.992594892999999701e+00	2.107416076200000177e+01	6.155986501499999974e+01	6.048415226000000366e+00	2.197399711899999986e+01	3.423360460000000050e-01
6.275652144000000021e+01	6.193319919000000340e+00	2.139406804400000084e+01	6.275652144000000021e+01	6.623372210000000315e+00	2.182319141299999998e+01	3.409058939999999871e-01
6.397643955699999907e+01	6.383537508999999943e+00	2.169827409299999843e+01	6.397643955699999907e+01	6.743520896999999792e+00	2.146775432700000152e+01	3.391603879999999793e-01
6.522007154800000706e+01	6.554740889999999709e+00	2.201335740500000071e+01	6.522007154800000706e+01	6.416411108000000141e+00	2.140302082299999853e+01	3.375242760000000120e-01
6.648787838399999828e+01	6.730707808000000014e+00	2.235705861499999969e+01	6.648787838399999828e+01	6.094898730999999792e+00	2.183718525999999827e+01	3.362576629999999844e-01
6.778032999799999914e+01	6.937231666999999824e+00	2.271112281099999919e+01	6.778032999799999914e+01	6.163892481999999617e+00	2.245628552399999833e+01	3.350695229999999802e-01
6.909790545699999598e+01	7.163484308000000134e+00	2.304364954000000054e+01	6.909790545699999598e+01	6.442468872000000069e+00	2.276576181000000076e+01	3.334927360000000118e-01
7.044109314199999972e+01	7.373727814000000436e+00	2.335716246799999851e+01	7.044109314199999972e+01	6.355612407999999824e+00	2.286347762500000158e+01	3.315843270000000120e-01
7.181039092499999299e+01	7.562004881000000012e+00	2.368917188600000046e+01	7.181039092499999299e+01	5.898350627000000124e+00	2.340059631300000120e+01	3.298850150000000037e-01
7.320630635999999924e+01	7.765940277000000336e+00	2.405403812999999857e+01	7.320630635999999924e+01	5.768632369999999732e+00	2.460211415299999871e+01	3.285787700000000200e-01
7.462935686299999816e+01	8.007947228000000806e+00	2.441527221100000133e+01	7.462935686299999816e+01	6.520256445000000234e+00	2.578828575500000042e+01	3.271537270000000053e-01
7.608006991099999539e+01	8.253418119000000885e+00	2.474327435500000050e+01	7.608006991099999539e+01	7.531800253000000112e+00	2.610688992800000108e+01	3.252267560000000057e-01
7.755898323399999583e+01	8.466741261999999324e+00	2.507057645000000079e+01	7.755898323399999583e+01	7.837373418000000314e+00	2.613810898999999921e+01	3.232452949999999881e-01
7.906664501299999870e+01	8.678552123999999424e+00	2.543791216300000002e+01	7.906664501299999870e+01	8.001609099999999586e+00	2.681863465300000016e+01	3.217274760000000122e-01
8.060361408900000413e+01	8.934257239000000794e+00	2.581605502600000079e+01	8.060361408900000413e+01	9.013120405000000446e+00	2.754518393200000048e+01	3.202840880000000223e-01
8.217046016099999406e+01	9.205020653000000053e+00	2.615546829599999867e+01	8.217046016099999406e+01	1.011740679500000084e+01	2.712639140399999960e+01	3.183074340000000002e-01
8.376776400699999670e+01	9.438170464000000592e+00	2.648614513000000059e+01	8.376776400699999670e+01	9.981048984999999263e+00	2.649578234399999843e+01	3.161854139999999980e-01
8.539611769200000424e+01	9.666534131000000585e+00	2.686287524999999832e+01	8.539611769200000424e+01	9.533488795000000238e+00	2.695776377099999976e+01	3.145678749999999968e-01
8.705612479100000201e+01	9.946267125000000320e+00	2.724825129199999907e+01	8.705612479100000201e+01	1.004919404099999980e+01	2.770110784899999956e+01	3.129963729999999944e-01
8.874840061199999752e+01	1.023326374800000060e+01	2.758609185699999955e+01	8.874840061199999752e+01	1.064686658399999963e+01	2.744043418300000070e+01	3.108348060000000190e-01
9.047357242299999314e+01	1.047402253999999999e+01	2.792935378600000007e+01	9.047357242299999314e+01	1.015491860700000082e+01	2.731373649300000039e+01	3.087017899999999759e-01
9.223227968800000554e+01	1.073187533399999971e+01	2.832543675899999869e+01	9.223227968800000554e+01	9.878006972999999746e+00	2.830361386699999926e+01	3.071097979999999894e-01
9.402517429700000662e+01	1.104427765299999997e+01	2.869981213999999881e+01	9.402517429700000662e+01	1.068956124700000032e+01	2.897130643099999858e+01	3.052354050000000152e-01
9.585292081599999392e+01	1.132611088400000021e+01	2.903032733799999932e+01	9.585292081599999392e+01	1.087615770500000067e+01	2.869517885200000151e+01	3.028632520000000272e-01
9.771619672699999626e+01	1.157690679000000067e+01	2.940922290900000036e+01	9.771619672699999626e+01	1.033106708999999945e+01	2.937820967700000097e+01	3.009656929999999786e-01
9.961569268399999544e+01	1.188971328000000049e+01	2.980993884100000102e+01	9.961569268399999544e+01	1.100606822299999976e+01	3.064009718399999826e+01	2.992494259999999850e-01
1.015521127629999967e+02	1.220752780699999995e+01	3.014811398599999848e+01	1.015521127629999967e+02	1.196096204000000007e+01	3.050273526300000171e+01	2.968733310000000181e-01
1.035261747309999976e+02	1.246827932999999966e+01	3.051048357299999836e+01	1.035261747309999976e+02	1.161253458800000082e+01	3.062935034199999862e+01	2.947127489999999961e-01
1.055386103040000023e+02	1.278053901600000053e+01	3.092214809100000039e+01	1.055386103040000023e+02	1.210456536899999946e+01	3.175758099800000167e+01	2.929937020000000225e-01
1.075901654219999983e+02	1.312089479099999956e+01	3.126864475900000073e+01	1.075901654219999983e+02	1.314587280599999985e+01	3.148711577499999947e+01	2.906273509999999782e-01
1.096816005270000005e+02	1.339363110899999931e+01	3.162582284999999871e+01	1.096816005270000005e+02	1.257016753299999934e+01	3.134522135599999970e+01	2.883420979999999911e-01
1.118136908430000034e+02	1.371633540200000034e+01	3.204209337700000049e+01	1.118136908430000034e+02	1.276152281000000066e+01	3.254733012399999836e+01	2.865668160000000020e-01
1.139872266619999976e+02	1.406815410599999971e+01	3.238627129500000024e+01	1.139872266619999976e+02	1.363652950600000047e+01	3.240839385799999661e+01	2.841219340000000204e-01
1.162030136390000052e+02	1.434751214399999952e+01	3.275230776200000093e+01	1.162030136390000052e+02	1.296780296800000087e+01	3.256486175999999944e+01	2.818542030000000254e-01
1.184618730899999974e+02	1.469537445499999961e+01	3.316750576700000153e+01	1.184618730899999974e+02	1.340417586699999930e+01	3.383952696299999729e+01	2.799846469999999754e-01
1.207646422979999983e+02	1.504239035600000030e+01	3.349948264100000017e+01	1.207646422979999983e+02	1.391806699700000038e+01	3.359790000699999979e+01	2.773947900000000022e-01
