2.443204762199999891e+01	8.237519960000000419e-01	8.971198575000000730e+00	2.443204762199999891e+01	6.950373880000000337e-01	9.145192667999999969e+00	3.671897960000000127e-01
2.490697989699999937e+01	8.535942890000000061e-01	9.141782673999999886e+00	2.490697989699999937e+01	7.142759419999999970e-01	9.435793076999999585e+00	3.670369800000000127e-01
2.539114433700000006e+01	8.844980620000000293e-01	9.315225788999999423e+00	2.539114433700000006e+01	7.744168040000000142e-01	9.735168131000000002e+00	3.668690809999999858e-01
2.588472040299999932e+01	9.163904480000000241e-01	9.491617207999999195e+00	2.588472040299999932e+01	8.781622110000000259e-01	1.002979820600000060e+01	3.666880330000000243e-01
2.638789104800000018e+01	9.492267749999999671e-01	9.671102058000000667e+00	2.638789104800000018e+01	1.022877655999999913e+00	1.030436730299999937e+01	3.664977260000000236e-01
2.690084278000000140e+01	9.830187679999999872e-01	9.853865178999999586e+00	2.690084278000000140e+01	1.199238695000000021e+00	1.054434920399999953e+01	3.663032139999999881e-01
2.742376573299999976e+01	1.017853340000000051e+00	1.004010013000000079e+01	2.742376573299999976e+01	1.391473501999999973e+00	1.073960709199999997e+01	3.661094619999999966e-01
2.795685373499999926e+01	1.053893803000000018e+00	1.022996879199999931e+01	2.795685373499999926e+01	1.579928527999999943e+00	1.088777340500000079e+01	3.659198880000000265e-01
2.850030438499999974e+01	1.091358467000000054e+00	1.042356170300000073e+01	2.850030438499999974e+01	1.745558417999999890e+00	1.099572209899999997e+01	3.657351010000000069e-01
2.905431912099999892e+01	1.130477546999999916e+00	1.062087213500000082e+01	2.905431912099999892e+01	1.874673765000000047e+00	1.107811146699999938e+01	3.655522640000000156e-01
2.961910329799999886e+01	1.171437005999999892e+00	1.082179628799999982e+01	2.961910329799999886e+01	1.961974386999999931e+00	1.115350036499999931e+01	3.653654259999999931e-01
3.019486626100000137e+01	1.214325351000000053e+00	1.102616659599999949e+01	3.019486626100000137e+01	2.010892767000000081e+00	1.123972362099999955e+01	3.651669289999999735e-01
3.078182142600000049e+01	1.259103456999999926e+00	1.123381511900000085e+01	3.078182142600000049e+01	2.031677113999999840e+00	1.135017559599999970e+01	3.649496549999999839e-01
3.138018635699999948e+01	1.305615111000000050e+00	1.144465138500000023e+01	3.138018635699999948e+01	2.038351882999999809e+00	1.149172769299999963e+01	3.647094779999999759e-01
3.199018284799999989e+01	1.353645283000000088e+00	1.165872814199999929e+01	3.199018284799999989e+01	2.045485778000000199e+00	1.166415416200000088e+01	3.644470619999999883e-01
3.261203700299999753e+01	1.403015407999999908e+00	1.187626503699999958e+01	3.261203700299999753e+01	2.065140144999999983e+00	1.186071890500000059e+01	3.641681460000000259e-01
3.324597932300000025e+01	1.453685584000000031e+00	1.209760900400000061e+01	3.324597932300000025e+01	2.104095678999999830e+00	1.206986339999999913e+01	3.638818659999999983e-01
3.389224478799999929e+01	1.505821188999999949e+00	1.232313180499999916e+01	3.389224478799999929e+01	2.161724245999999905e+00	1.227823193999999951e+01	3.635973920000000192e-01
3.455107294599999790e+01	1.559784859000000079e+00	1.255309407700000079e+01	3.455107294599999790e+01	2.229465736999999947e+00	1.247502713299999932e+01	3.633199489999999754e-01
3.522270800300000104e+01	1.616038019999999964e+00	1.278752981699999935e+01	3.522270800300000104e+01	2.293085030999999940e+00	1.265669374099999978e+01	3.630478899999999842e-01
3.590739891100000136e+01	1.674975207999999993e+00	1.302621178499999921e+01	3.590739891100000136e+01	2.337947822999999925e+00	1.282980163500000081e+01	3.627723580000000170e-01
3.660539946000000100e+01	1.736755266999999936e+00	1.326873641100000079e+01	3.660539946000000100e+01	2.355654614000000091e+00	1.301005239300000049e+01	3.624803059999999744e-01
3.731696837700000202e+01	1.801215476999999954e+00	1.351471665100000052e+01	3.731696837700000202e+01	2.349085076000000161e+00	1.321711755699999991e+01	3.621600910000000173e-01
3.804236941500000313e+01	1.867937020999999920e+00	1.376400863199999947e+01	3.804236941500000313e+01	2.333556893999999993e+00	1.346714749799999922e+01	3.618073439999999752e-01
3.878187145599999752e+01	1.936466076000000092e+00	1.401685497599999941e+01	3.878187145599999752e+01	2.333564716999999789e+00	1.376545607799999971e+01	3.614280189999999893e-01
3.953574860700000215e+01	2.006604272000000133e+00	1.427383990000000047e+01	3.953574860700000215e+01	2.375524052999999913e+00	1.410134397200000045e+01	3.610362870000000113e-01
4.030428030600000255e+01	2.078613411000000077e+00	1.453563375000000057e+01	4.030428030600000255e+01	2.477017039000000143e+00	1.444722447200000026e+01	3.606473960000000090e-01
4.108775141899999994e+01	2.153186557000000168e+00	1.480262980500000047e+01	4.108775141899999994e+01	2.634701332000000118e+00	1.476560979199999935e+01	3.602686760000000099e-01
4.188645235399999933e+01	2.231143990000000077e+00	1.507467601299999949e+01	4.188645235399999933e+01	2.818020065999999879e+00	1.502637267699999946e+01	3.598938360000000225e-01
4.270067916200000013e+01	2.312982381999999948e+00	1.535110196399999971e+01	4.270067916200000013e+01	2.978977336999999892e+00	1.522805993100000066e+01	3.595048670000000057e-01
4.353073364699999814e+01	2.398545517000000071e+00	1.563109991099999974e+01	4.353073364699999814e+01	3.078969601999999917e+00	1.540645942999999995e+01	3.590819310000000208e-01
4.437692348400000242e+01	2.487081676999999935e+00	1.591428367800000032e+01	4.437692348400000242e+01	3.115831962000000122e+00	1.561860600700000035e+01	3.586161999999999961e-01
4.523956232500000141e+01	2.577747551999999942e+00	1.620106102600000142e+01	4.523956232500000141e+01	3.131364200999999792e+00	1.591083677199999968e+01	3.581171040000000194e-01
4.611896992199999801e+01	2.670290281999999848e+00	1.649248667699999871e+01	4.611896992199999801e+01	3.195610401999999794e+00	1.628916149100000155e+01	3.576074379999999997e-01
4.701547224000000114e+01	2.765415391999999972e+00	1.678957945599999846e+01	4.701547224000000114e+01	3.373780408000000008e+00	1.670312038899999862e+01	3.571075360000000032e-01
4.792940158300000064e+01	2.864462903000000171e+00	1.709252389199999911e+01	4.792940158300000064e+01	3.680570368000000148e+00	1.705440131499999978e+01	3.566187630000000053e-01
4.886109671199999838e+01	2.968489997999999908e+00	1.740039640000000176e+01	4.886109671199999838e+01	4.043433968999999628e+00	1.724869029099999906e+01	3.561196449999999847e-01
4.981090297499999764e+01	3.077405836000000061e+00	1.771178617099999997e+01	4.981090297499999764e+01	4.326947582999999931e+00	1.727636655299999902e+01	3.555805080000000173e-01
5.077917243200000286e+01	3.189951440000000193e+00	1.802598060300000071e+01	5.077917243200000286e+01	4.430390863000000401e+00	1.723976581799999863e+01	3.549876800000000276e-01
5.176626398799999862e+01	3.304760523000000116e+00	1.834374989499999842e+01	5.176626398799999862e+01	4.364964800000000089e+00	1.727882776399999898e+01	3.543572300000000230e-01
5.277254352500000323e+01	3.421744891999999982e+00	1.866686755099999928e+01	5.277254352500000323e+01	4.233853655999999965e+00	1.747275307399999988e+01	3.537230969999999863e-01
5.379838403400000146e+01	3.542496143000000153e+00	1.899653478800000173e+01	5.379838403400000146e+01	4.154117096000000231e+00	1.780033325400000166e+01	3.531060480000000057e-01
5.484416576099999929e+01	3.669049679000000008e+00	1.933206908100000021e+01	5.484416576099999929e+01	4.179654540999999668e+00	1.816440352000000047e+01	3.524908950000000263e-01
5.591027634099999943e+01	3.801929417000000200e+00	1.967131847599999972e+01	5.591027634099999943e+01	4.260313801999999761e+00	1.846952500800000152e+01	3.518372610000000122e-01
5.699711094300000269e+01	3.939454383000000171e+00	2.001276972799999854e+01	5.699711094300000269e+01	4.285847850999999764e+00	1.871629413599999836e+01	3.511190200000000039e-01
5.810507242199999922e+01	4.079415380999999563e+00	2.035735411199999945e+01	5.810507242199999922e+01	4.204358945000000070e+00	1.901193938700000174e+01	3.503541649999999952e-01
5.923457145900000143e+01	4.221711254999999774e+00	2.070773100899999974e+01	5.923457145900000143e+01	4.090760562999999905e+00	1.946577623499999987e+01	3.495886020000000260e-01
6.038602672199999688e+01	4.368941234000000229e+00	2.106532387400000061e+01	6.038602672199999688e+01	4.093624969000000391e+00	2.007743398999999940e+01	3.488443439999999729e-01
6.155986501499999974e+01	4.523724759000000262e+00	2.142832427100000103e+01	6.155986501499999974e+01	4.310326757000000342e+00	2.071219822999999849e+01	3.480892019999999865e-01
6.275652144000000021e+01	4.685472394999999679e+00	2.179349283499999856e+01	6.275652144000000021e+01	4.678803913000000314e+00	2.120130806499999920e+01	3.472705680000000017e-01
6.397643955699999907e+01	4.850835423999999563e+00	2.216022880699999931e+01	6.397643955699999907e+01	5.023011507999999736e+00	2.151553502999999878e+01	3.463810889999999754e-01
6.522007154800000706e+01	5.018079029999999996e+00	2.253175374599999969e+01	6.522007154800000706e+01	5.256416540000000026e+00	2.178538134900000145e+01	3.454726929999999974e-01
6.648787838399999828e+01	5.189969757000000072e+00	2.291102597100000082e+01	6.648787838399999828e+01	5.460881470000000348e+00	2.210457884099999859e+01	3.445895179999999836e-01
6.778032999799999914e+01	5.370539800999999613e+00	2.329627303499999869e+01	6.778032999799999914e+01	5.719846516999999686e+00	2.240349029600000108e+01	3.437025610000000175e-01
6.909790545699999598e+01	5.559313753999999719e+00	2.368291028799999864e+01	6.909790545699999598e+01	5.947527876999999741e+00	2.258114140600000042e+01	3.427442569999999966e-01
7.044109314199999972e+01	5.751576507000000227e+00	2.407025043999999880e+01	7.044109314199999972e+01	5.986845075999999821e+00	2.272169365299999910e+01	3.417075090000000204e-01
7.181039092499999299e+01	5.945610078999999715e+00	2.446307964900000087e+01	7.181039092499999299e+01	5.863979239999999926e+00	2.303961597400000016e+01	3.406621149999999876e-01
7.320630635999999924e+01	6.146188032000000412e+00	2.486429246200000165e+01	7.320630635999999924e+01	5.798411233999999581e+00	2.361314420800000136e+01	3.396468650000000200e-01
7.462935686299999816e+01	6.357426395000000063e+00	2.526949053999999961e+01	7.462935686299999816e+01	5.960706208000000395e+00	2.429087947100000022e+01	3.385998700000000250e-01
7.608006991099999539e+01	6.575543904999999967e+00	2.567366364500000131e+01	7.608006991099999539e+01	6.301750980999999641e+00	2.488476812400000071e+01	3.374558369999999807e-01
7.755898323399999583e+01	6.794932314000000417e+00	2.608016343599999942e+01	7.755898323399999583e+01	6.702190389000000081e+00	2.538451703200000154e+01	3.362623169999999773e-01
7.906664501299999870e+01	7.018747643000000203e+00	2.649528462600000012e+01	7.906664501299999870e+01	7.191779487999999887e+00	2.581431943400000151e+01	3.351006559999999967e-01
8.060361408900000413e+01	7.254092273999999563e+00	2.691615011400000057e+01	8.060361408900000413e+01	7.760905089000000423e+00	2.601954548599999839e+01	3.339322980000000163e-01
8.217046016099999406e+01	7.498421243000000125e+00	2.733508625099999989e+01	8.217046016099999406e+01	8.129628171000000236e+00	2.594379719399999829e+01	3.326631760000000049e-01
8.376776400699999670e+01	7.743771255000000409e+00	2.775468570299999982e+01	8.376776400699999670e+01	8.124594907000000532e+00	2.590107773600000129e+01	3.313289549999999806e-01
8.539611769200000424e+01	7.993274592999999761e+00	2.818329151500000052e+01	8.539611769200000424e+01	7.986855181000000137e+00	2.613871649400000052e+01	3.300301259999999792e-01
8.705612479100000201e+01	8.255809748000000781e+00	2.861708315599999963e+01	8.705612479100000201e+01	7.935805483000000216e+00	2.651184657900000019e+01	3.287199290000000218e-01
8.874840061199999752e+01	8.526791956000000283e+00	2.904693982499999905e+01	8.874840061199999752e+01	7.839365889999999837e+00	2.690501160699999872e+01	3.272953610000000069e-01
9.047357242299999314e+01	8.797405879999999456e+00	2.947868873899999898e+01	9.047357242299999314e+01	7.668906196000000008e+00	2.754811046000000019e+01	3.258265140000000115e-01
9.223227968800000554e+01	9.075330812000000691e+00	2.992052706599999823e+01	9.223227968800000554e+01	7.792899433999999736e+00	2.847876027099999874e+01	3.244040719999999878e-01
9.402517429700000662e+01	9.367852421000000263e+00	3.036278342700000010e+01	9.402517429700000662e+01	8.330618168999999185e+00	2.924456113800000168e+01	3.229218520000000092e-01
9.585292081599999392e+01	9.663569298000000529e+00	3.079995048400000002e+01	9.585292081599999392e+01	8.850165111000000806e+00	2.969085257800000122e+01	3.213251120000000238e-01
9.771619672699999626e+01	9.960025940999999605e+00	3.124493091900000152e+01	9.771619672699999626e+01	9.303627879000000434e+00	3.014985218900000064e+01	3.197518120000000241e-01
9.961569268399999544e+01	1.027119665600000076e+01	3.169619167300000129e+01	9.961569268399999544e+01	9.928725716000000645e+00	3.043372957200000073e+01	3.181847239999999744e-01
1.015521127629999967e+02	1.059111190499999999e+01	3.214004209400000178e+01	1.015521127629999967e+02	1.027272344500000045e+01	3.034610515500000005e+01	3.164881680000000141e-01
1.035261747309999976e+02	1.090865165199999964e+01	3.258714410299999997e+01	1.035261747309999976e+02	1.016737757599999981e+01	3.049533958600000005e+01	3.147720290000000087e-01
1.055386103040000023e+02	1.123880722600000048e+01	3.304370333699999662e+01	1.055386103040000023e+02	1.019813818599999955e+01	3.097463785100000067e+01	3.130958730000000245e-01
1.075901654219999983e+02	1.158105195399999943e+01	3.349240097999999932e+01	1.075901654219999983e+02	1.028267518000000003e+01	3.134812874400000027e+01	3.112961189999999823e-01
1.096816005270000005e+02	1.191958279400000009e+01	3.394164728199999814e+01	1.096816005270000005e+02	1.019481369500000056e+01	3.196401209900000140e+01	3.094561630000000063e-01
1.118136908430000034e+02	1.227027451600000063e+01	3.440122505200000091e+01	1.118136908430000034e+02	1.052638394599999927e+01	3.282283141700000328e+01	3.076655890000000171e-01
1.139872266619999976e+02	1.263323583999999933e+01	3.485125998600000230e+01	1.139872266619999976e+02	1.104149688100000049e+01	3.324022978400000028e+01	3.057470649999999845e-01
1.162030136390000052e+02	1.299122656199999959e+01	3.530285632900000081e+01	1.162030136390000052e+02	1.123064442199999924e+01	3.368366246699999778e+01	3.038032769999999827e-01
1.184618730899999974e+02	1.336425358800000041e+01	3.576323176399999682e+01	1.184618730899999974e+02	1.166678118699999978e+01	3.422707585300000233e+01	3.018965579999999815e-01
1.207646422979999983e+02	1.374511675299999958e+01	3.621099626600000221e+01	1.207646422979999983e+02	1.188401541900000069e+01	3.443778840800000296e+01	2.998476669999999844e-01
