2.396617146899999895e+01	6.734958540000000049e-01	9.634748797000000309e+00	2.396617146899999895e+01	7.481917150000000349e-01	9.346363162999999474e+00	4.020145150000000167e-01
2.443204762199999891e+01	7.003162830000000394e-01	9.819423783999999600e+00	2.443204762199999891e+01	7.045991459999999540e-01	9.527060072999999463e+00	4.019075249999999877e-01
2.490697989699999937e+01	7.282491030000000087e-01	1.000717820000000025e+01	2.490697989699999937e+01	6.661431309999999995e-01	9.744802156000000437e+00	4.017820799999999859e-01
2.539114433700000006e+01	7.571648359999999522e-01	1.019803514900000074e+01	2.539114433700000006e+01	6.490016840000000231e-01	9.996553867999999454e+00	4.016374770000000205e-01
2.588472040299999932e+01	7.869263029999999937e-01	1.039210295400000028e+01	2.588472040299999932e+01	6.683107130000000007e-01	1.027158904600000078e+01	4.014763459999999839e-01
2.638789104800000018e+01	8.174326029999999799e-01	1.058957707100000079e+01	2.638789104800000018e+01	7.343298240000000199e-01	1.055102051499999938e+01	4.013044110000000275e-01
2.690084278000000140e+01	8.486632579999999759e-01	1.079071854100000039e+01	2.690084278000000140e+01	8.472352539999999932e-01	1.080953256199999934e+01	4.011293859999999767e-01
2.742376573299999976e+01	8.807095889999999594e-01	1.099580910699999947e+01	2.742376573299999976e+01	9.921990739999999587e-01	1.102121278599999954e+01	4.009591250000000273e-01
2.795685373499999926e+01	9.137804940000000542e-01	1.120509044599999982e+01	2.795685373499999926e+01	1.138671973999999976e+00	1.116963984200000048e+01	4.007994089999999954e-01
2.850030438499999974e+01	9.481740920000000239e-01	1.141870231899999943e+01	2.850030438499999974e+01	1.247654118000000034e+00	1.125809707900000056e+01	4.006519430000000104e-01
2.905431912099999892e+01	9.842153839999999709e-01	1.163663926999999987e+01	2.905431912099999892e+01	1.285641962999999999e+00	1.131277077600000069e+01	4.005132330000000240e-01
2.961910329799999886e+01	1.022171648999999904e+00	1.185874529900000063e+01	2.961910329799999886e+01	1.237562724000000003e+00	1.137547528600000035e+01	4.003748930000000095e-01
3.019486626100000137e+01	1.062168903999999969e+00	1.208475865800000015e+01	3.019486626100000137e+01	1.111387957999999898e+00	1.149061086500000073e+01	4.002256060000000115e-01
3.078182142600000049e+01	1.104139938000000098e+00	1.231440432299999976e+01	3.078182142600000049e+01	9.345309280000000385e-01	1.169431145899999969e+01	4.000544400000000111e-01
3.138018635699999948e+01	1.147832210000000019e+00	1.254751247199999931e+01	3.138018635699999948e+01	7.477250210000000452e-01	1.200908425899999976e+01	3.998546190000000222e-01
3.199018284799999989e+01	1.192889005000000058e+00	1.278412366899999952e+01	3.199018284799999989e+01	6.008643019999999613e-01	1.244115298300000028e+01	3.996264640000000146e-01
3.261203700299999753e+01	1.238990786000000011e+00	1.302453431100000003e+01	3.261203700299999753e+01	5.501765259999999991e-01	1.297562801499999985e+01	3.993781290000000261e-01
3.324597932300000025e+01	1.286013335000000035e+00	1.326924722999999950e+01	3.324597932300000025e+01	6.507783280000000170e-01	1.356725757899999962e+01	3.991233679999999784e-01
3.389224478799999929e+01	1.334138507000000029e+00	1.351882394100000084e+01	3.389224478799999929e+01	9.359458459999999702e-01	1.413265460699999920e+01	3.988766169999999889e-01
3.455107294599999790e+01	1.383855808000000076e+00	1.377367899899999948e+01	3.455107294599999790e+01	1.382530448000000023e+00	1.456264632699999950e+01	3.986469249999999853e-01
3.522270800300000104e+01	1.435825810999999952e+00	1.403389609599999943e+01	3.522270800300000104e+01	1.889317775999999949e+00	1.477264923999999979e+01	3.984331950000000178e-01
3.590739891100000136e+01	1.490634220000000010e+00	1.429915898800000029e+01	3.590739891100000136e+01	2.312410573999999830e+00	1.476610686799999961e+01	3.982231909999999764e-01
3.660539946000000100e+01	1.548528821000000111e+00	1.456886185800000000e+01	3.660539946000000100e+01	2.548766604999999963e+00	1.464204838300000056e+01	3.979976199999999964e-01
3.731696837700000202e+01	1.609269794999999892e+00	1.484239094600000008e+01	3.731696837700000202e+01	2.588570072000000000e+00	1.452986255299999918e+01	3.977383910000000244e-01
3.804236941500000313e+01	1.672204497000000067e+00	1.511947330399999956e+01	3.804236941500000313e+01	2.495930194000000046e+00	1.451946075699999916e+01	3.974377390000000121e-01
3.878187145599999752e+01	1.736585948999999962e+00	1.540041642499999952e+01	3.878187145599999752e+01	2.358526447000000026e+00	1.463692619400000083e+01	3.971034880000000045e-01
3.953574860700000215e+01	1.802015922000000048e+00	1.568607103599999952e+01	3.953574860700000215e+01	2.247741100999999908e+00	1.485428464099999957e+01	3.967566470000000178e-01
4.030428030600000255e+01	1.868780553999999983e+00	1.597746708799999915e+01	4.030428030600000255e+01	2.194193460999999790e+00	1.511214368199999925e+01	3.964210989999999990e-01
4.108775141899999994e+01	1.937844810000000084e+00	1.627526306300000059e+01	4.108775141899999994e+01	2.176374313999999810e+00	1.535244487499999977e+01	3.961098499999999856e-01
4.188645235399999933e+01	2.010422557000000054e+00	1.657930950100000089e+01	4.188645235399999933e+01	2.134033094999999935e+00	1.555748311500000014e+01	3.958155580000000118e-01
4.270067916200000013e+01	2.087294163999999785e+00	1.688864132200000157e+01	4.270067916200000013e+01	2.011767337000000211e+00	1.576972019499999966e+01	3.955122409999999866e-01
4.353073364699999814e+01	2.168268434999999883e+00	1.720201660700000090e+01	4.353073364699999814e+01	1.805044722999999962e+00	1.606997562600000151e+01	3.951694620000000269e-01
4.437692348400000242e+01	2.252207805999999923e+00	1.751876655699999930e+01	4.437692348400000242e+01	1.574741997999999921e+00	1.653051128799999958e+01	3.947719940000000149e-01
4.523956232500000141e+01	2.337748527000000021e+00	1.783941354699999948e+01	4.523956232500000141e+01	1.430611470000000107e+00	1.717318945799999952e+01	3.943321430000000238e-01
4.611896992199999801e+01	2.424347522000000144e+00	1.816552401999999944e+01	4.611896992199999801e+01	1.495955646000000083e+00	1.793835375100000107e+01	3.938839929999999878e-01
4.701547224000000114e+01	2.512913237999999883e+00	1.849871714800000078e+01	4.701547224000000114e+01	1.842959886000000047e+00	1.867067811500000118e+01	3.934602010000000094e-01
4.792940158300000064e+01	2.605404570000000142e+00	1.883942338099999958e+01	4.792940158300000064e+01	2.404329606000000119e+00	1.917235943000000020e+01	3.930661089999999969e-01
4.886109671199999838e+01	2.703476365000000214e+00	1.918636852899999923e+01	4.886109671199999838e+01	2.963603099999999824e+00	1.935130526300000042e+01	3.926716720000000271e-01
4.981090297499999764e+01	2.807102044000000074e+00	1.953741340499999879e+01	4.981090297499999764e+01	3.312988820999999806e+00	1.931710081599999995e+01	3.922316650000000071e-01
5.077917243200000286e+01	2.914406877999999868e+00	1.989134380999999863e+01	5.077917243200000286e+01	3.413748845999999837e+00	1.927158897500000023e+01	3.917224890000000070e-01
5.176626398799999862e+01	3.023182767999999854e+00	2.024918057400000038e+01	5.176626398799999862e+01	3.368221332000000068e+00	1.933670925999999923e+01	3.911655780000000138e-01
5.277254352500000323e+01	3.133041387000000011e+00	2.061361358999999993e+01	5.277254352500000323e+01	3.286578559000000066e+00	1.950675609700000024e+01	3.906124699999999894e-01
5.379838403400000146e+01	3.246204585000000087e+00	2.098666281699999914e+01	5.379838403400000146e+01	3.194634082999999958e+00	1.971757860499999992e+01	3.900983869999999909e-01
5.484416576099999929e+01	3.365786627999999947e+00	2.136754910799999863e+01	5.484416576099999929e+01	3.039758394999999780e+00	1.994996823900000038e+01	3.896047799999999839e-01
5.591027634099999943e+01	3.492785184999999792e+00	2.175308973699999981e+01	5.591027634099999943e+01	2.781734424000000150e+00	2.027462704599999910e+01	3.890714040000000096e-01
5.699711094300000269e+01	3.624777120000000075e+00	2.214080894399999977e+01	5.699711094300000269e+01	2.474431850000000210e+00	2.079244229700000091e+01	3.884549339999999740e-01
5.810507242199999922e+01	3.758242474000000222e+00	2.253188042600000074e+01	5.810507242199999922e+01	2.255893254000000070e+00	2.153482177700000122e+01	3.877782009999999890e-01
5.923457145900000143e+01	3.892653176000000048e+00	2.293036044200000134e+01	5.923457145900000143e+01	2.259434494999999821e+00	2.241128051200000115e+01	3.871111059999999826e-01
6.038602672199999688e+01	4.031733580000000039e+00	2.333876050599999985e+01	6.038602672199999688e+01	2.503957837000000186e+00	2.325476250899999897e+01	3.864927329999999772e-01
6.155986501499999974e+01	4.179638051999999604e+00	2.375468775599999915e+01	6.155986501499999974e+01	2.875698188999999960e+00	2.396516748000000163e+01	3.858794649999999771e-01
6.275652144000000021e+01	4.335822325999999727e+00	2.417317567499999953e+01	6.275652144000000021e+01	3.277675906999999889e+00	2.458776072399999890e+01	3.851898590000000233e-01
6.397643955699999907e+01	4.495210647999999587e+00	2.459292725099999899e+01	6.397643955699999907e+01	3.751363165999999971e+00	2.517451495099999903e+01	3.844060000000000255e-01
6.522007154800000706e+01	4.654699831000000287e+00	2.501867474999999885e+01	6.522007154800000706e+01	4.350977247000000325e+00	2.562735044300000098e+01	3.836039150000000175e-01
6.648787838399999828e+01	4.818078960000000244e+00	2.545532869499999862e+01	6.648787838399999828e+01	4.941334405000000096e+00	2.581407997100000173e+01	3.828566849999999744e-01
6.778032999799999914e+01	4.991678910000000080e+00	2.590075733400000146e+01	6.778032999799999914e+01	5.301490602000000329e+00	2.582959712199999913e+01	3.821279320000000035e-01
6.909790545699999598e+01	5.175326515000000072e+00	2.634795293999999899e+01	6.909790545699999598e+01	5.440002865000000298e+00	2.591772613699999894e+01	3.813133369999999744e-01
7.044109314199999972e+01	5.361861482000000123e+00	2.679529910000000115e+01	7.044109314199999972e+01	5.563693119999999936e+00	2.612418612100000104e+01	3.803930050000000063e-01
7.181039092499999299e+01	5.547974398000000029e+00	2.724994610299999920e+01	7.181039092499999299e+01	5.712815793999999947e+00	2.626073610999999985e+01	3.794707950000000274e-01
7.320630635999999924e+01	5.740536118999999715e+00	2.771702886799999987e+01	7.320630635999999924e+01	5.649206834000000121e+00	2.629659084200000052e+01	3.786153170000000068e-01
7.462935686299999816e+01	5.946406170000000380e+00	2.819044179600000177e+01	7.462935686299999816e+01	5.283422476000000145e+00	2.654569808700000166e+01	3.777393099999999948e-01
7.608006991099999539e+01	6.160440402999999954e+00	2.866205778400000170e+01	7.608006991099999539e+01	4.946712957999999993e+00	2.723079288899999995e+01	3.767354290000000105e-01
7.755898323399999583e+01	6.373533828000000234e+00	2.913631563399999891e+01	7.755898323399999583e+01	5.007034916000000280e+00	2.808835991000000121e+01	3.756665499999999880e-01
7.906664501299999870e+01	6.589616454999999817e+00	2.962340077600000043e+01	7.906664501299999870e+01	5.296344187999999953e+00	2.865758106899999902e+01	3.746636870000000230e-01
8.060361408900000413e+01	6.819977602999999888e+00	3.011998276399999952e+01	8.060361408900000413e+01	5.326418434999999896e+00	2.905194168999999960e+01	3.736803009999999925e-01
8.217046016099999406e+01	7.061776401999999564e+00	3.061398218500000112e+01	8.217046016099999406e+01	5.203847577000000335e+00	2.975869932599999856e+01	3.725667610000000241e-01
8.376776400699999670e+01	7.302353482000000007e+00	3.110832986200000150e+01	8.376776400699999670e+01	5.437905180999999644e+00	3.065799835800000039e+01	3.713639759999999845e-01
8.539611769200000424e+01	7.545298840000000062e+00	3.161643535900000046e+01	8.539611769200000424e+01	5.872444224999999740e+00	3.118109219800000176e+01	3.702327020000000246e-01
8.705612479100000201e+01	7.804856486000000260e+00	3.213381501899999648e+01	8.705612479100000201e+01	5.876144015000000387e+00	3.155367645400000143e+01	3.691160740000000162e-01
8.874840061199999752e+01	8.075298220000000526e+00	3.264580149199999681e+01	8.874840061199999752e+01	5.742932211000000287e+00	3.245168752600000062e+01	3.678466459999999993e-01
9.047357242299999314e+01	8.342111022999999292e+00	3.316018151200000119e+01	9.047357242299999314e+01	6.198180999999999941e+00	3.353068241999999799e+01	3.665178749999999930e-01
9.223227968800000554e+01	8.615933211999999841e+00	3.369091904999999798e+01	9.223227968800000554e+01	6.806097352000000100e+00	3.403461118700000299e+01	3.652833819999999898e-01
9.402517429700000662e+01	8.909546833000000277e+00	3.422426268000000249e+01	9.402517429700000662e+01	6.878363586999999946e+00	3.455596976100000006e+01	3.639904199999999812e-01
9.585292081599999392e+01	9.206131448000000717e+00	3.475001081700000327e+01	9.585292081599999392e+01	7.181763637999999617e+00	3.563057628600000015e+01	3.625347099999999823e-01
9.771619672699999626e+01	9.499866945000000840e+00	3.528793894100000017e+01	9.771619672699999626e+01	8.065376050999999435e+00	3.629731780099999838e+01	3.611268149999999899e-01
9.961569268399999544e+01	9.812753004999999362e+00	3.583799807399999793e+01	9.961569268399999544e+01	8.395911117000000701e+00	3.649620499800000317e+01	3.597625749999999734e-01
1.015521127629999967e+02	1.013771843800000028e+01	3.637803553900000253e+01	1.015521127629999967e+02	8.498557742999999221e+00	3.737918989399999958e+01	3.582203709999999819e-01
1.035261747309999976e+02	1.045573786199999944e+01	3.692300549000000132e+01	1.035261747309999976e+02	9.391979243999999838e+00	3.822316466000000190e+01	3.566538180000000113e-01
1.055386103040000023e+02	1.078925333799999997e+01	3.748517065400000092e+01	1.055386103040000023e+02	9.942796049000000025e+00	3.833130804299999994e+01	3.551796879999999934e-01
1.075901654219999983e+02	1.114035146099999984e+01	3.803749248900000168e+01	1.075901654219999983e+02	1.003938410700000006e+01	3.910911755299999726e+01	3.535406079999999784e-01
1.096816005270000005e+02	1.148294817799999912e+01	3.859064135399999884e+01	1.096816005270000005e+02	1.109661264400000036e+01	3.998076805200000194e+01	3.518424350000000089e-01
1.118136908430000034e+02	1.184036763499999978e+01	3.916275413000000327e+01	1.118136908430000034e+02	1.188873557600000019e+01	3.985985823800000105e+01	3.502500800000000192e-01
1.139872266619999976e+02	1.221623033200000030e+01	3.972276546999999880e+01	1.139872266619999976e+02	1.215279331400000018e+01	4.029890486800000104e+01	3.484843579999999941e-01
1.162030136390000052e+02	1.258160541200000004e+01	4.028532484499999811e+01	1.162030136390000052e+02	1.319481916400000010e+01	4.047017409400000076e+01	3.466805510000000035e-01
1.184618730899999974e+02	1.296686751600000065e+01	4.086538542800000329e+01	1.184618730899999974e+02	1.327172585399999960e+01	3.985297930000000122e+01	3.449665650000000028e-01
1.207646422979999983e+02	1.336448654199999986e+01	4.142806639700000204e+01	1.207646422979999983e+02	1.293781272400000049e+01	4.032623491300000040e+01	3.430479779999999757e-01
