2.443204762199999891e+01	1.020239383999999916e+00	8.870361303999999336e+00	2.443204762199999891e+01	5.450790669999999727e-01	8.899926136999999571e+00	3.630625419999999881e-01
2.490697989699999937e+01	1.054039774000000040e+00	9.034353339999999122e+00	2.490697989699999937e+01	5.303200989999999893e-01	9.288561311000000487e+00	3.627237580000000072e-01
2.539114433700000006e+01	1.088472625000000082e+00	9.200415095000000321e+00	2.539114433700000006e+01	6.183462499999999862e-01	9.722298221000000851e+00	3.623473979999999872e-01
2.588472040299999932e+01	1.123197425999999943e+00	9.368858161000000351e+00	2.588472040299999932e+01	8.431639859999999764e-01	1.015498341800000048e+01	3.619455039999999735e-01
2.638789104800000018e+01	1.158028612000000068e+00	9.540169987000000518e+00	2.638789104800000018e+01	1.216399435999999890e+00	1.051045127699999959e+01	3.615359020000000201e-01
2.690084278000000140e+01	1.193020889999999889e+00	9.714927234999999328e+00	2.690084278000000140e+01	1.697303452000000101e+00	1.069621894099999970e+01	3.611383969999999999e-01
2.742376573299999976e+01	1.228505858999999978e+00	9.893665879000000274e+00	2.742376573299999976e+01	2.176994774999999827e+00	1.065050249199999932e+01	3.607697779999999854e-01
2.795685373499999926e+01	1.265057093000000021e+00	1.007673552700000030e+01	2.795685373499999926e+01	2.515345240999999898e+00	1.039782962399999988e+01	3.604388259999999899e-01
2.850030438499999974e+01	1.303376268999999921e+00	1.026417791599999951e+01	2.850030438499999974e+01	2.619211802000000144e+00	1.005015006500000041e+01	3.601427469999999853e-01
2.905431912099999892e+01	1.344115431000000083e+00	1.045567360399999934e+01	2.905431912099999892e+01	2.486151506000000122e+00	9.741531454000000423e+00	3.598664129999999961e-01
2.961910329799999886e+01	1.387675800000000015e+00	1.065059239700000049e+01	2.961910329799999886e+01	2.178841473999999945e+00	9.565777902000000665e+00	3.595852409999999999e-01
3.019486626100000137e+01	1.434044969999999974e+00	1.084815921600000088e+01	3.019486626100000137e+01	1.776702173000000107e+00	9.564019892999999328e+00	3.592716429999999739e-01
3.078182142600000049e+01	1.482741690999999973e+00	1.104770899700000086e+01	3.078182142600000049e+01	1.349399333000000034e+00	9.743713573000000849e+00	3.589036800000000027e-01
3.138018635699999948e+01	1.532919880999999984e+00	1.124896013200000056e+01	3.138018635699999948e+01	9.552835560000000337e-01	1.009787182100000003e+01	3.584733370000000030e-01
3.199018284799999989e+01	1.583635783000000075e+00	1.145220387400000028e+01	3.199018284799999989e+01	6.510866640000000372e-01	1.061139286599999920e+01	3.579911980000000105e-01
3.261203700299999753e+01	1.634213287999999986e+00	1.165830936100000059e+01	3.261203700299999753e+01	5.006610839999999785e-01	1.125233454299999991e+01	3.574848560000000175e-01
3.324597932300000025e+01	1.684579188000000061e+00	1.186849428400000050e+01	3.324597932300000025e+01	5.694932600000000011e-01	1.195003159500000045e+01	3.569903649999999762e-01
3.389224478799999929e+01	1.735416819000000110e+00	1.208390148099999983e+01	3.389224478799999929e+01	8.871890580000000304e-01	1.257602651000000016e+01	3.565388349999999984e-01
3.455107294599999790e+01	1.788026654999999909e+00	1.230511960900000012e+01	3.455107294599999790e+01	1.381334121000000081e+00	1.297381521099999979e+01	3.561429079999999803e-01
3.522270800300000104e+01	1.843884376999999963e+00	1.253184876299999928e+01	3.522270800300000104e+01	1.859693258999999932e+00	1.306810965899999921e+01	3.557889060000000159e-01
3.590739891100000136e+01	1.904023446999999925e+00	1.276290247400000055e+01	3.590739891100000136e+01	2.123674958000000057e+00	1.295353730299999917e+01	3.554393479999999883e-01
3.660539946000000100e+01	1.968492987999999944e+00	1.299663540899999958e+01	3.660539946000000100e+01	2.108619323000000101e+00	1.282789088600000049e+01	3.550469490000000006e-01
3.731696837700000202e+01	2.036187449999999899e+00	1.323169863400000068e+01	3.731696837700000202e+01	1.889029787999999987e+00	1.285493400999999913e+01	3.545759259999999857e-01
3.804236941500000313e+01	2.105244869999999935e+00	1.346781077600000032e+01	3.804236941500000313e+01	1.596930106000000071e+00	1.310816939300000072e+01	3.540213449999999873e-01
3.878187145599999752e+01	2.173948279999999844e+00	1.370611674000000058e+01	3.878187145599999752e+01	1.366340118999999964e+00	1.358423712799999983e+01	3.534155580000000185e-01
3.953574860700000215e+01	2.241739363000000207e+00	1.394881637599999991e+01	3.953574860700000215e+01	1.313341405999999933e+00	1.421557040399999927e+01	3.528152840000000068e-01
4.030428030600000255e+01	2.309768810000000006e+00	1.419810228599999924e+01	4.030428030600000255e+01	1.505840158000000040e+00	1.486813266699999936e+01	3.522728150000000169e-01
4.108775141899999994e+01	2.380538897000000098e+00	1.445488548299999998e+01	4.108775141899999994e+01	1.903330721999999975e+00	1.537265244900000027e+01	3.518052210000000013e-01
4.188645235399999933e+01	2.456642077999999785e+00	1.471804677699999964e+01	4.188645235399999933e+01	2.336587015000000100e+00	1.563470541000000047e+01	3.513796450000000182e-01
4.270067916200000013e+01	2.539174685999999959e+00	1.498482364900000086e+01	4.270067916200000013e+01	2.622225545000000047e+00	1.573176219099999962e+01	3.509270569999999867e-01
4.353073364699999814e+01	2.626799012000000211e+00	1.525237648300000082e+01	4.353073364699999814e+01	2.716208229999999890e+00	1.584777017000000043e+01	3.503817920000000252e-01
4.437692348400000242e+01	2.716293881999999993e+00	1.551975755099999965e+01	4.437692348400000242e+01	2.728423841000000127e+00	1.611782610599999899e+01	3.497258560000000016e-01
4.523956232500000141e+01	2.804595938999999927e+00	1.578893632199999963e+01	4.523956232500000141e+01	2.826009394999999813e+00	1.654208839100000006e+01	3.490072739999999785e-01
4.611896992199999801e+01	2.891152903000000052e+00	1.606384615099999991e+01	4.611896992199999801e+01	3.119873414000000178e+00	1.698405299499999899e+01	3.483132030000000157e-01
4.701547224000000114e+01	2.978811626000000157e+00	1.634772010300000034e+01	4.701547224000000114e+01	3.559182251000000186e+00	1.725113248799999965e+01	3.477093669999999914e-01
4.792940158300000064e+01	3.072186948000000140e+00	1.664045296200000124e+01	4.792940158300000064e+01	3.927958006999999974e+00	1.727453982200000127e+01	3.471867459999999905e-01
4.886109671199999838e+01	3.174254164999999794e+00	1.693815970200000010e+01	4.886109671199999838e+01	4.043470134999999743e+00	1.721681132100000156e+01	3.466594250000000210e-01
4.981090297499999764e+01	3.283619111999999785e+00	1.723585755999999947e+01	4.981090297499999764e+01	3.946998154000000092e+00	1.732267276299999992e+01	3.460257999999999945e-01
5.077917243200000286e+01	3.395086621999999998e+00	1.753170467300000013e+01	5.077917243200000286e+01	3.861957494999999962e+00	1.770230641499999891e+01	3.452538479999999743e-01
5.176626398799999862e+01	3.503878419999999938e+00	1.782922988300000000e+01	5.176626398799999862e+01	4.030370644999999641e+00	1.824230799000000047e+01	3.444179379999999790e-01
5.277254352500000323e+01	3.610314223000000045e+00	1.813486318700000055e+01	5.277254352500000323e+01	4.517076548000000358e+00	1.863491880799999834e+01	3.436420150000000229e-01
5.379838403400000146e+01	3.720382963000000043e+00	1.845212369800000118e+01	5.379838403400000146e+01	5.048523838000000374e+00	1.861738346199999938e+01	3.429865790000000136e-01
5.484416576099999929e+01	3.840687711000000171e+00	1.877762939200000147e+01	5.484416576099999929e+01	5.219949136000000323e+00	1.832261108899999869e+01	3.423815299999999895e-01
5.591027634099999943e+01	3.971740050999999827e+00	1.910353249899999994e+01	5.591027634099999943e+01	4.957762028000000321e+00	1.816822704799999855e+01	3.416819549999999817e-01
5.699711094300000269e+01	4.106510291000000201e+00	1.942532981800000158e+01	5.699711094300000269e+01	4.544068315999999719e+00	1.841360207299999985e+01	3.408125340000000003e-01
5.810507242199999922e+01	4.237255937999999666e+00	1.974748920400000074e+01	5.810507242199999922e+01	4.317277334999999994e+00	1.900151866499999898e+01	3.398582669999999917e-01
5.923457145900000143e+01	4.364550471000000265e+00	2.007963065799999924e+01	5.923457145900000143e+01	4.432124305000000319e+00	1.964248781299999891e+01	3.389849910000000133e-01
6.038602672199999688e+01	4.497961412999999631e+00	2.042575018300000167e+01	6.038602672199999688e+01	4.718408758999999897e+00	2.005855694599999950e+01	3.382529249999999821e-01
6.155986501499999974e+01	4.645681620999999595e+00	2.077841340000000159e+01	6.155986501499999974e+01	4.867274341999999976e+00	2.030898170000000036e+01	3.375318219999999814e-01
6.275652144000000021e+01	4.803922001000000108e+00	2.112651651199999847e+01	6.275652144000000021e+01	4.864049699999999810e+00	2.069351347199999935e+01	3.366425679999999754e-01
6.397643955699999907e+01	4.960225730000000333e+00	2.146950413500000110e+01	6.397643955699999907e+01	5.007964879000000202e+00	2.129618191899999857e+01	3.355845410000000140e-01
6.522007154800000706e+01	5.109481430999999851e+00	2.181970921199999935e+01	6.522007154800000706e+01	5.487677863000000045e+00	2.180957070399999864e+01	3.345551250000000088e-01
6.648787838399999828e+01	5.262394386999999618e+00	2.218667043800000016e+01	6.648787838399999828e+01	6.013550501000000104e+00	2.191562280799999840e+01	3.336949679999999807e-01
6.778032999799999914e+01	5.432240249000000354e+00	2.256273429899999883e+01	6.778032999799999914e+01	6.172373864999999959e+00	2.183956209799999826e+01	3.328802659999999802e-01
6.909790545699999598e+01	5.615295775999999961e+00	2.293206908100000163e+01	6.909790545699999598e+01	6.100956547000000008e+00	2.201991810199999833e+01	3.318779190000000212e-01
7.044109314199999972e+01	5.794317322000000381e+00	2.329424807999999913e+01	7.044109314199999972e+01	6.239992134000000412e+00	2.238392957499999980e+01	3.306911779999999745e-01
7.181039092499999299e+01	5.964725345999999817e+00	2.366709166000000053e+01	7.181039092499999299e+01	6.541511457000000362e+00	2.242446187399999857e+01	3.295775349999999770e-01
7.320630635999999924e+01	6.144152644000000052e+00	2.405936827200000039e+01	7.320630635999999924e+01	6.352647411000000410e+00	2.214629681699999963e+01	3.286515799999999987e-01
7.462935686299999816e+01	6.345345769999999774e+00	2.445440443000000030e+01	7.462935686299999816e+01	5.522303207000000214e+00	2.231272778299999970e+01	3.276780810000000099e-01
7.608006991099999539e+01	6.553003950999999994e+00	2.483607041300000162e+01	7.608006991099999539e+01	4.746049574999999798e+00	2.336918736599999846e+01	3.264464719999999875e-01
7.755898323399999583e+01	6.748189862000000261e+00	2.521838524300000017e+01	7.755898323399999583e+01	4.791897288000000366e+00	2.488314181000000147e+01	3.251510550000000221e-01
7.906664501299999870e+01	6.943853364999999833e+00	2.562285546400000058e+01	7.906664501299999870e+01	5.519904267000000253e+00	2.588492325500000035e+01	3.240665580000000046e-01
8.060361408900000413e+01	7.163909717000000121e+00	2.603746960300000168e+01	8.060361408900000413e+01	5.933125576000000123e+00	2.642196620600000045e+01	3.230310439999999894e-01
8.217046016099999406e+01	7.396869832000000144e+00	2.643629848100000146e+01	8.217046016099999406e+01	6.223025656999999988e+00	2.746182085199999889e+01	3.217250870000000207e-01
8.376776400699999670e+01	7.615230230999999961e+00	2.683122288599999905e+01	8.376776400699999670e+01	7.526680272000000116e+00	2.858395055600000134e+01	3.203048720000000182e-01
8.539611769200000424e+01	7.832269987000000100e+00	2.725111937799999851e+01	8.539611769200000424e+01	9.174703266999999940e+00	2.823163666399999983e+01	3.191142659999999798e-01
8.705612479100000201e+01	8.078027921000000333e+00	2.768048732800000167e+01	8.705612479100000201e+01	9.336413701999999759e+00	2.730367437800000019e+01	3.179614000000000051e-01
8.874840061199999752e+01	8.333788646000000355e+00	2.808885556699999952e+01	8.874840061199999752e+01	8.919710965000000158e+00	2.748202328400000027e+01	3.164998509999999987e-01
9.047357242299999314e+01	8.569918751999999529e+00	2.849949613300000095e+01	9.047357242299999314e+01	9.306474721000000727e+00	2.797619870999999847e+01	3.150035460000000231e-01
9.223227968800000554e+01	8.815429564000000440e+00	2.893975225899999870e+01	9.223227968800000554e+01	9.575956172999999794e+00	2.767203354100000112e+01	3.137703239999999894e-01
9.402517429700000662e+01	9.093536599000000109e+00	2.937431005299999853e+01	9.402517429700000662e+01	8.924376231000000104e+00	2.782309519700000067e+01	3.124089930000000237e-01
9.585292081599999392e+01	9.362783372000000881e+00	2.978693951800000050e+01	9.585292081599999392e+01	8.856294433000000410e+00	2.898436430499999972e+01	3.107567230000000125e-01
9.771619672699999626e+01	9.617465759999999975e+00	3.022408889800000154e+01	9.771619672699999626e+01	9.753209606000000420e+00	2.941192849200000126e+01	3.093048019999999898e-01
9.961569268399999544e+01	9.906389614000000066e+00	3.067781863400000120e+01	9.961569268399999544e+01	9.660453185999999803e+00	2.914739707500000065e+01	3.079617060000000017e-01
1.015521127629999967e+02	1.020574535799999971e+01	3.110174191899999840e+01	1.015521127629999967e+02	9.219826066999999625e+00	3.003868899000000070e+01	3.062638590000000272e-01
1.035261747309999976e+02	1.047865166499999923e+01	3.153614350300000169e+01	1.035261747309999976e+02	9.972701189000000355e+00	3.094013850199999993e+01	3.046200020000000008e-01
1.055386103040000023e+02	1.077912306200000003e+01	3.200045864100000159e+01	1.055386103040000023e+02	1.023081431299999977e+01	3.083374898499999972e+01	3.032109150000000253e-01
1.075901654219999983e+02	1.110225255199999950e+01	3.243443105699999762e+01	1.075901654219999983e+02	9.927035866000000652e+00	3.177537320800000131e+01	3.014627859999999826e-01
1.096816005270000005e+02	1.139412219599999965e+01	3.287100011300000091e+01	1.096816005270000005e+02	1.113467367199999991e+01	3.274905280600000168e+01	2.996947520000000087e-01
1.118136908430000034e+02	1.171242500399999997e+01	3.334241608800000023e+01	1.118136908430000034e+02	1.173601009699999942e+01	3.208979894299999813e+01	2.981961850000000025e-01
1.139872266619999976e+02	1.205459861900000007e+01	3.377932182299999653e+01	1.139872266619999976e+02	1.123640810700000081e+01	3.247207478899999700e+01	2.963430450000000271e-01
1.162030136390000052e+02	1.236198080499999996e+01	3.422399050199999948e+01	1.162030136390000052e+02	1.180520643700000072e+01	3.299775726400000053e+01	2.945189579999999974e-01
1.184618730899999974e+02	1.270632867399999988e+01	3.469944576700000027e+01	1.184618730899999974e+02	1.138445097600000011e+01	3.279361081799999766e+01	2.929165719999999862e-01
1.207646422979999983e+02	1.305973698200000044e+01	3.513196136199999842e+01	1.207646422979999983e+02	1.081687659900000043e+01	3.435396981899999957e+01	2.909126439999999980e-01
