2.443204762199999891e+01	1.289848415000000026e+00	9.056395442999999545e+00	2.443204762199999891e+01	1.291565912000000038e+00	9.430190145999999274e+00	3.706768910000000083e-01
2.490697989699999937e+01	1.338862007999999992e+00	9.218209428999999844e+00	2.490697989699999937e+01	1.487200497999999982e+00	9.589229485000000608e+00	3.701054670000000213e-01
2.539114433700000006e+01	1.387170269000000067e+00	9.379375797999999875e+00	2.539114433700000006e+01	1.674118149000000111e+00	9.691696570999999594e+00	3.693955529999999876e-01
2.588472040299999932e+01	1.433311895999999974e+00	9.541172197999999938e+00	2.588472040299999932e+01	1.826830769999999937e+00	9.747138520000000028e+00	3.686024820000000091e-01
2.638789104800000018e+01	1.476540761000000090e+00	9.705563559999999868e+00	2.638789104800000018e+01	1.927687402999999966e+00	9.776915830000000085e+00	3.678036849999999913e-01
2.690084278000000140e+01	1.517147910999999905e+00	9.874797411999999497e+00	2.690084278000000140e+01	1.972012587999999900e+00	9.807870403000000792e+00	3.670813399999999782e-01
2.742376573299999976e+01	1.556554841000000078e+00	1.005084748099999992e+01	2.742376573299999976e+01	1.968346313000000070e+00	9.864701459000000838e+00	3.665013619999999972e-01
2.795685373499999926e+01	1.597108873999999901e+00	1.023483281699999914e+01	2.795685373499999926e+01	1.934861672999999893e+00	9.964322263999999763e+00	3.660938710000000151e-01
2.850030438499999974e+01	1.641577695000000059e+00	1.042656802199999966e+01	2.850030438499999974e+01	1.894446301999999971e+00	1.011318940700000013e+01	3.658405849999999959e-01
2.905431912099999892e+01	1.692415551000000074e+00	1.062440119200000055e+01	2.905431912099999892e+01	1.870010707999999910e+00	1.030672892299999965e+01	3.656737279999999757e-01
2.961910329799999886e+01	1.750956893999999986e+00	1.082546687500000004e+01	2.961910329799999886e+01	1.879995783999999892e+00	1.052991096499999912e+01	3.654893519999999896e-01
3.019486626100000137e+01	1.816778191999999903e+00	1.102640328400000058e+01	3.019486626100000137e+01	1.933439249000000082e+00	1.075929017099999996e+01	3.651747679999999829e-01
3.078182142600000049e+01	1.887518288999999960e+00	1.122443298199999973e+01	3.078182142600000049e+01	2.025077324000000178e+00	1.096809598099999938e+01	3.646448609999999868e-01
3.138018635699999948e+01	1.959388405999999971e+00	1.141850080000000034e+01	3.138018635699999948e+01	2.133393968000000029e+00	1.113541072900000017e+01	3.638761309999999916e-01
3.199018284799999989e+01	2.028376879000000077e+00	1.161000026299999988e+01	3.199018284799999989e+01	2.225774624000000035e+00	1.125687879500000044e+01	3.629238479999999933e-01
3.261203700299999753e+01	2.091811074999999853e+00	1.180264962500000081e+01	3.261203700299999753e+01	2.271423436000000073e+00	1.135019845399999916e+01	3.619108380000000125e-01
3.324597932300000025e+01	2.149664812999999786e+00	1.200137102599999928e+01	3.324597932300000025e+01	2.255744200000000088e+00	1.144996949799999975e+01	3.609871410000000114e-01
3.389224478799999929e+01	2.204988917000000104e+00	1.221046545099999925e+01	3.389224478799999929e+01	2.187586517999999813e+00	1.159426223600000050e+01	3.602731399999999917e-01
3.455107294599999790e+01	2.263125276999999880e+00	1.243173180099999975e+01	3.455107294599999790e+01	2.096795535000000044e+00	1.181072648600000008e+01	3.598074019999999984e-01
3.522270800300000104e+01	2.329801112999999813e+00	1.266330147000000039e+01	3.522270800300000104e+01	2.025970983000000114e+00	1.210715395399999927e+01	3.595209509999999775e-01
3.590739891100000136e+01	2.408652263000000016e+00	1.289984631299999940e+01	3.590739891100000136e+01	2.019784120999999821e+00	1.246589159100000010e+01	3.592531540000000190e-01
3.660539946000000100e+01	2.499137295000000147e+00	1.313446133499999924e+01	3.660539946000000100e+01	2.110440845999999926e+00	1.284150118700000043e+01	3.588121300000000069e-01
3.731696837700000202e+01	2.596030231999999938e+00	1.336183041399999993e+01	3.731696837700000202e+01	2.297453539000000156e+00	1.316759968500000078e+01	3.580631280000000083e-01
3.804236941500000313e+01	2.691325874999999979e+00	1.358134153099999963e+01	3.804236941500000313e+01	2.530788037000000212e+00	1.338314414899999960e+01	3.570056690000000255e-01
3.878187145599999752e+01	2.778179795999999868e+00	1.379825563400000021e+01	3.878187145599999752e+01	2.720928271000000009e+00	1.347369553100000061e+01	3.557913819999999894e-01
3.953574860700000215e+01	2.854979965000000064e+00	1.402168434600000069e+01	3.953574860700000215e+01	2.785765635000000184e+00	1.349340446000000071e+01	3.546583750000000257e-01
4.030428030600000255e+01	2.927072619000000042e+00	1.425994693600000041e+01	4.030428030600000255e+01	2.699502519999999794e+00	1.353897990599999979e+01	3.538072589999999851e-01
4.108775141899999994e+01	3.004698733000000122e+00	1.451561527600000012e+01	4.108775141899999994e+01	2.501519327000000015e+00	1.369897979199999938e+01	3.532832719999999815e-01
4.188645235399999933e+01	3.097658941999999804e+00	1.478307659799999918e+01	4.188645235399999933e+01	2.271160845999999900e+00	1.402071440699999982e+01	3.529321719999999885e-01
4.270067916200000013e+01	3.209129127000000192e+00	1.505063478499999974e+01	4.270067916200000013e+01	2.098863775999999959e+00	1.450179791100000060e+01	3.524682760000000248e-01
4.353073364699999814e+01	3.332355252999999795e+00	1.530713740899999920e+01	4.353073364699999814e+01	2.062398562999999907e+00	1.509037533799999942e+01	3.516397760000000150e-01
4.437692348400000242e+01	3.453572439000000216e+00	1.554989810800000072e+01	4.437692348400000242e+01	2.197511741000000018e+00	1.569243694999999938e+01	3.504050499999999957e-01
4.523956232500000141e+01	3.560893078999999961e+00	1.578813103799999951e+01	4.523956232500000141e+01	2.466954557999999853e+00	1.620666409300000055e+01	3.489894740000000217e-01
4.611896992199999801e+01	3.653550934000000083e+00	1.603788179500000055e+01	4.611896992199999801e+01	2.768563472999999941e+00	1.659009684700000165e+01	3.477502169999999726e-01
4.701547224000000114e+01	3.744102159000000096e+00	1.631078338800000083e+01	4.701547224000000114e+01	3.009014415000000220e+00	1.689574254400000086e+01	3.469237379999999815e-01
4.792940158300000064e+01	3.850646878000000051e+00	1.660440064999999876e+01	4.792940158300000064e+01	3.181662106000000101e+00	1.722458857599999860e+01	3.464345500000000078e-01
4.886109671199999838e+01	3.983224555000000056e+00	1.690193895599999863e+01	4.886109671199999838e+01	3.368516177000000056e+00	1.763384464199999968e+01	3.459181250000000207e-01
4.981090297499999764e+01	4.133941397000000073e+00	1.718390128300000086e+01	4.981090297499999764e+01	3.670165302000000018e+00	1.807999957799999891e+01	3.449827300000000152e-01
5.077917243200000286e+01	4.280817338000000305e+00	1.744502354999999838e+01	5.077917243200000286e+01	4.109468592999999892e+00	1.843444993700000012e+01	3.435468269999999991e-01
5.176626398799999862e+01	4.405969752999999933e+00	1.770157895099999834e+01	5.176626398799999862e+01	4.573522741999999752e+00	1.858729993400000069e+01	3.419520280000000190e-01
5.277254352500000323e+01	4.513362951000000400e+00	1.797899795100000020e+01	5.277254352500000323e+01	4.886186745999999914e+00	1.857517901900000012e+01	3.406884860000000126e-01
5.379838403400000146e+01	4.627985731999999963e+00	1.828843452399999947e+01	5.379838403400000146e+01	4.974230893999999736e+00	1.857167783799999938e+01	3.399439380000000011e-01
5.484416576099999929e+01	4.774109958000000375e+00	1.861363938999999945e+01	5.484416576099999929e+01	4.930835401000000395e+00	1.873435063799999867e+01	3.393914219999999982e-01
5.591027634099999943e+01	4.950094657000000176e+00	1.892331821999999875e+01	5.591027634099999943e+01	4.926904515999999568e+00	1.908739887899999843e+01	3.384586780000000128e-01
5.699711094300000269e+01	5.125713722999999611e+00	1.920268765999999871e+01	5.699711094300000269e+01	5.083270769000000300e+00	1.951771789200000029e+01	3.369063330000000023e-01
5.810507242199999922e+01	5.272042899999999754e+00	1.947309776299999839e+01	5.810507242199999922e+01	5.379605112000000133e+00	1.986387513000000027e+01	3.351359349999999959e-01
5.923457145900000143e+01	5.395661815999999611e+00	1.977215754799999914e+01	5.923457145900000143e+01	5.671139997000000044e+00	2.006050970400000111e+01	3.337942199999999748e-01
6.038602672199999688e+01	5.535527250000000343e+00	2.011099585299999859e+01	6.038602672199999688e+01	5.840518542999999951e+00	2.019870916800000060e+01	3.330405550000000159e-01
6.155986501499999974e+01	5.719926582000000259e+00	2.045693046599999931e+01	6.155986501499999974e+01	5.914588078000000415e+00	2.040728937200000104e+01	3.323095409999999861e-01
6.275652144000000021e+01	5.928699155000000331e+00	2.076823333000000105e+01	6.275652144000000021e+01	6.002645464999999625e+00	2.071125550100000012e+01	3.309334689999999801e-01
6.397643955699999907e+01	6.112404328000000220e+00	2.104865687799999918e+01	6.397643955699999907e+01	6.157916408000000175e+00	2.103225646699999984e+01	3.290063810000000144e-01
6.522007154800000706e+01	6.256842770999999637e+00	2.134891688200000104e+01	6.522007154800000706e+01	6.326633422999999645e+00	2.130745948999999939e+01	3.273366059999999744e-01
6.648787838399999828e+01	6.407805202999999672e+00	2.170078859699999896e+01	6.648787838399999828e+01	6.440648917999999945e+00	2.157607541699999842e+01	3.263871420000000190e-01
6.778032999799999914e+01	6.612598947999999588e+00	2.206859619300000119e+01	6.778032999799999914e+01	6.524157127999999695e+00	2.191501387499999964e+01	3.255899789999999738e-01
6.909790545699999598e+01	6.849149687999999792e+00	2.239293276700000135e+01	6.909790545699999598e+01	6.658676783999999849e+00	2.232439437900000101e+01	3.240754209999999746e-01
7.044109314199999972e+01	7.050135454000000301e+00	2.268059745300000074e+01	7.044109314199999972e+01	6.869403691999999673e+00	2.273469418599999869e+01	3.219796349999999863e-01
7.181039092499999299e+01	7.206521468000000041e+00	2.300269565299999996e+01	7.181039092499999299e+01	7.111780440000000425e+00	2.311612428200000124e+01	3.203254480000000126e-01
7.320630635999999924e+01	7.389780368000000266e+00	2.338421302200000085e+01	7.320630635999999924e+01	7.380377031000000088e+00	2.350156064900000175e+01	3.194289419999999935e-01
7.462935686299999816e+01	7.640340798000000433e+00	2.375557769199999925e+01	7.462935686299999816e+01	7.735503407999999581e+00	2.386740578099999865e+01	3.183141150000000086e-01
7.608006991099999539e+01	7.891604637000000366e+00	2.406255457900000039e+01	7.608006991099999539e+01	8.161451106999999539e+00	2.409655076800000018e+01	3.162793440000000178e-01
7.755898323399999583e+01	8.077898638000000631e+00	2.436837148300000067e+01	7.755898323399999583e+01	8.505484794999999210e+00	2.414737635399999860e+01	3.141914769999999968e-01
7.906664501299999870e+01	8.258914245999999793e+00	2.474834240199999869e+01	7.906664501299999870e+01	8.664332711000000131e+00	2.414242964399999991e+01	3.130061029999999800e-01
8.060361408900000413e+01	8.518898242000000565e+00	2.514565601299999997e+01	8.060361408900000413e+01	8.684899720000000656e+00	2.418283177200000011e+01	3.119668549999999874e-01
8.217046016099999406e+01	8.801608845000000514e+00	2.546797138200000177e+01	8.217046016099999406e+01	8.587283269000000274e+00	2.426107810999999970e+01	3.099407180000000039e-01
8.376776400699999670e+01	9.008692193999999986e+00	2.577418330200000085e+01	8.376776400699999670e+01	8.308024460000000389e+00	2.444556081100000000e+01	3.076861799999999758e-01
8.539611769200000424e+01	9.204379809000000634e+00	2.616640132299999877e+01	8.539611769200000424e+01	7.918220954999999783e+00	2.491189396100000053e+01	3.064120719999999798e-01
8.705612479100000201e+01	9.493258093999999758e+00	2.657219972000000041e+01	8.705612479100000201e+01	7.657650237000000359e+00	2.568112738399999984e+01	3.052306750000000068e-01
8.874840061199999752e+01	9.790222930000000545e+00	2.688684756500000006e+01	8.874840061199999752e+01	7.637737986000000312e+00	2.654914932000000150e+01	3.029558549999999961e-01
9.047357242299999314e+01	9.995883528000000240e+00	2.721249088900000146e+01	9.047357242299999314e+01	7.726834649999999804e+00	2.741341444400000071e+01	3.007783399999999774e-01
9.223227968800000554e+01	1.023156016000000079e+01	2.763659701699999971e+01	9.223227968800000554e+01	7.915741201000000338e+00	2.839929013400000102e+01	2.996412660000000172e-01
9.402517429700000662e+01	1.056597183499999915e+01	2.801733136100000010e+01	9.402517429700000662e+01	8.408079455999999396e+00	2.943961499399999937e+01	2.979769150000000089e-01
9.585292081599999392e+01	1.083731693999999912e+01	2.831514110899999892e+01	9.585292081599999392e+01	9.126295855000000401e+00	3.025859842799999910e+01	2.954019640000000169e-01
9.771619672699999626e+01	1.104753531200000083e+01	2.870483164599999881e+01	9.771619672699999626e+01	9.820595956000000015e+00	3.094456257199999882e+01	2.937571520000000214e-01
9.961569268399999544e+01	1.137205879699999933e+01	2.913373034900000036e+01	9.961569268399999544e+01	1.067499869999999973e+01	3.164493574600000159e+01	2.924612529999999766e-01
1.015521127629999967e+02	1.170094785000000037e+01	2.944331874599999921e+01	1.015521127629999967e+02	1.175665883599999972e+01	3.201144418199999819e+01	2.899330990000000274e-01
1.035261747309999976e+02	1.191868770299999980e+01	2.979981187799999987e+01	1.035261747309999976e+02	1.261048349600000051e+01	3.200580284800000186e+01	2.878480919999999998e-01
1.055386103040000023e+02	1.223180339500000002e+01	3.024823402799999883e+01	1.055386103040000023e+02	1.324122093399999933e+01	3.201886620300000175e+01	2.866082269999999932e-01
1.075901654219999983e+02	1.259360837700000069e+01	3.057190648599999960e+01	1.075901654219999983e+02	1.383404488899999940e+01	3.193024893300000144e+01	2.841514960000000034e-01
1.096816005270000005e+02	1.282395644600000040e+01	3.091707729699999874e+01	1.096816005270000005e+02	1.411390556899999993e+01	3.178308472000000151e+01	2.818802530000000250e-01
1.118136908430000034e+02	1.314730733200000046e+01	3.137324331099999952e+01	1.118136908430000034e+02	1.429505719600000013e+01	3.193313301099999890e+01	2.805849899999999786e-01
1.139872266619999976e+02	1.352173792299999988e+01	3.169149199499999980e+01	1.139872266619999976e+02	1.467532438099999936e+01	3.205787950500000250e+01	2.780266960000000176e-01
1.162030136390000052e+02	1.375587039800000078e+01	3.205256784899999900e+01	1.162030136390000052e+02	1.488055071800000029e+01	3.202127232600000184e+01	2.758325010000000077e-01
1.184618730899999974e+02	1.411850718800000060e+01	3.250584177100000005e+01	1.184618730899999974e+02	1.495067031499999999e+01	3.213438965800000346e+01	2.743991880000000161e-01
1.207646422979999983e+02	1.447555833200000031e+01	3.280043115899999862e+01	1.207646422979999983e+02	1.498034622900000024e+01	3.224806364799999869e+01	2.716062459999999956e-01
