2.443204762199999891e+01	9.706558140000000057e-01	1.048555155100000036e+01	2.443204762199999891e+01	4.358464149999999870e-01	1.062825540899999943e+01	4.291720330000000083e-01
2.490697989699999937e+01	1.013345085999999950e+00	1.068223236899999939e+01	2.490697989699999937e+01	5.247499749999999796e-01	1.090134036599999945e+01	4.288850920000000233e-01
2.539114433700000006e+01	1.055279110999999936e+00	1.087794619599999990e+01	2.539114433700000006e+01	6.341893060000000082e-01	1.116159653499999926e+01	4.284149640000000092e-01
2.588472040299999932e+01	1.094381636999999907e+00	1.107402747499999940e+01	2.588472040299999932e+01	7.585215060000000120e-01	1.140133447500000052e+01	4.278210199999999963e-01
2.638789104800000018e+01	1.129340298000000020e+00	1.127281334699999960e+01	2.638789104800000018e+01	8.882611270000000392e-01	1.161517401599999921e+01	4.271964489999999781e-01
2.690084278000000140e+01	1.160091492999999918e+00	1.147719834599999977e+01	2.690084278000000140e+01	1.011196111000000064e+00	1.180214930100000004e+01	4.266482819999999898e-01
2.742376573299999976e+01	1.188046584000000072e+00	1.168995327200000034e+01	2.742376573299999976e+01	1.114723098000000023e+00	1.196712408500000002e+01	4.262708989999999809e-01
2.795685373499999926e+01	1.215948910999999910e+00	1.191295594900000054e+01	2.795685373499999926e+01	1.188846113000000093e+00	1.212079838999999915e+01	4.261193360000000152e-01
2.850030438499999974e+01	1.247329549999999898e+00	1.214652722699999998e+01	2.850030438499999974e+01	1.228890387000000084e+00	1.227811773600000045e+01	4.261893860000000034e-01
2.905431912099999892e+01	1.285621209999999959e+00	1.238907890099999953e+01	2.905431912099999892e+01	1.237116314999999966e+00	1.245556212800000040e+01	4.264109180000000277e-01
2.961910329799999886e+01	1.333094178999999935e+00	1.263726210199999933e+01	2.961910329799999886e+01	1.222982915000000004e+00	1.266810678999999951e+01	4.266591719999999754e-01
3.019486626100000137e+01	1.389898985999999947e+00	1.288673213200000056e+01	3.019486626100000137e+01	1.202338818999999948e+00	1.292641972400000050e+01	4.267855340000000219e-01
3.078182142600000049e+01	1.453601504000000100e+00	1.313347537799999998e+01	3.078182142600000049e+01	1.195899011999999928e+00	1.323435954700000039e+01	4.266633610000000187e-01
3.138018635699999948e+01	1.519578751000000061e+00	1.337536997099999958e+01	3.138018635699999948e+01	1.226942814999999909e+00	1.358653336299999914e+01	4.262361550000000054e-01
3.199018284799999989e+01	1.582398734000000085e+00	1.361338231200000060e+01	3.199018284799999989e+01	1.317532496000000108e+00	1.396596799499999975e+01	4.255487499999999756e-01
3.261203700299999753e+01	1.637854428999999890e+00	1.385175045099999913e+01	3.261203700299999753e+01	1.482295619000000064e+00	1.434303910100000046e+01	4.247434909999999730e-01
3.324597932300000025e+01	1.684889499000000068e+00	1.409682267099999997e+01	3.324597932300000025e+01	1.719892382000000053e+00	1.467835890499999962e+01	4.240158649999999918e-01
3.389224478799999929e+01	1.726541074000000009e+00	1.435479836200000037e+01	3.389224478799999929e+01	2.005448769000000020e+00	1.493268743399999998e+01	4.235422719999999974e-01
3.455107294599999790e+01	1.769327888000000071e+00	1.462914292900000035e+01	3.455107294599999790e+01	2.290835235999999941e+00	1.508329509300000026e+01	4.234063279999999985e-01
3.522270800300000104e+01	1.821055410000000041e+00	1.491868314799999951e+01	3.522270800300000104e+01	2.518208185000000210e+00	1.513868853399999992e+01	4.235529860000000202e-01
3.590739891100000136e+01	1.887594012000000099e+00	1.521732666199999962e+01	3.590739891100000136e+01	2.642428584000000136e+00	1.514009513899999959e+01	4.237936230000000082e-01
3.660539946000000100e+01	1.969767883000000053e+00	1.551600534600000003e+01	3.660539946000000100e+01	2.648606657999999836e+00	1.514661040000000014e+01	4.238720400000000055e-01
3.731696837700000202e+01	2.061957059000000037e+00	1.580664675100000061e+01	3.731696837700000202e+01	2.554749618999999861e+00	1.521396802499999978e+01	4.235779980000000111e-01
3.804236941500000313e+01	2.153836710999999848e+00	1.608667887100000016e+01	3.804236941500000313e+01	2.402114339999999792e+00	1.537905342900000072e+01	4.228621699999999817e-01
3.878187145599999752e+01	2.235259376000000131e+00	1.636149148299999823e+01	3.878187145599999752e+01	2.242028758000000010e+00	1.565356121299999970e+01	4.218850419999999879e-01
3.953574860700000215e+01	2.302078826999999883e+00	1.664272359099999932e+01	3.953574860700000215e+01	2.123893090999999789e+00	1.602322134599999970e+01	4.209537990000000174e-01
4.030428030600000255e+01	2.359481278000000071e+00	1.694254470299999937e+01	4.030428030600000255e+01	2.083127731999999899e+00	1.645008496299999834e+01	4.203658909999999915e-01
4.108775141899999994e+01	2.420394071000000036e+00	1.726667550000000162e+01	4.108775141899999994e+01	2.127604605000000149e+00	1.688102820699999995e+01	4.202389979999999747e-01
4.188645235399999933e+01	2.499049070999999955e+00	1.760997044599999839e+01	4.188645235399999933e+01	2.228482425000000156e+00	1.726791863400000082e+01	4.204216270000000200e-01
4.270067916200000013e+01	2.602380244999999981e+00	1.795771105500000075e+01	4.270067916200000013e+01	2.329036324000000047e+00	1.759546977400000145e+01	4.205486050000000198e-01
4.353073364699999814e+01	2.724056163000000197e+00	1.829351696499999846e+01	4.353073364699999814e+01	2.376783967000000164e+00	1.789662188799999853e+01	4.202437090000000208e-01
4.437692348400000242e+01	2.846372063000000008e+00	1.861056851700000081e+01	4.437692348400000242e+01	2.360248986000000215e+00	1.823713540099999975e+01	4.193749150000000148e-01
4.523956232500000141e+01	2.951255504000000141e+00	1.891840484900000163e+01	4.523956232500000141e+01	2.323779143999999963e+00	1.867678298299999895e+01	4.181827559999999888e-01
4.611896992199999801e+01	3.033907580999999798e+00	1.923838949800000009e+01	4.611896992199999801e+01	2.352882778000000119e+00	1.922946920700000106e+01	4.171469899999999953e-01
4.701547224000000114e+01	3.108458231999999821e+00	1.958913922700000043e+01	4.701547224000000114e+01	2.534946593999999997e+00	1.983650834399999852e+01	4.166530359999999766e-01
4.792940158300000064e+01	3.199847833999999835e+00	1.997172697999999968e+01	4.792940158300000064e+01	2.896951780999999837e+00	2.036960126299999985e+01	4.166905140000000118e-01
4.886109671199999838e+01	3.325702684999999992e+00	2.036597766499999906e+01	4.886109671199999838e+01	3.346260244000000217e+00	2.069661062799999840e+01	4.168137650000000027e-01
4.981090297499999764e+01	3.480164901000000199e+00	2.074359919600000168e+01	4.981090297499999764e+01	3.695015995999999969e+00	2.079955972899999850e+01	4.164469619999999761e-01
5.077917243200000286e+01	3.634699509999999911e+00	2.109201999300000097e+01	5.077917243200000286e+01	3.798317366000000028e+00	2.082333131100000045e+01	4.153675410000000068e-01
5.176626398799999862e+01	3.760920807000000199e+00	2.142903443100000160e+01	5.176626398799999862e+01	3.670941624000000125e+00	2.097543604899999892e+01	4.139575229999999939e-01
5.277254352500000323e+01	3.858007473999999881e+00	2.179040378799999900e+01	5.277254352500000323e+01	3.470341668000000102e+00	2.138798910299999889e+01	4.129117589999999893e-01
5.379838403400000146e+01	3.957430770000000209e+00	2.219759442799999860e+01	5.379838403400000146e+01	3.405540326000000118e+00	2.204953197600000081e+01	4.126070849999999846e-01
5.484416576099999929e+01	4.096562138000000353e+00	2.263442747399999888e+01	5.484416576099999929e+01	3.632882677000000005e+00	2.279519784600000065e+01	4.127043810000000090e-01
5.591027634099999943e+01	4.281127231000000144e+00	2.305746513200000081e+01	5.591027634099999943e+01	4.135948667000000079e+00	2.336986740800000106e+01	4.124012009999999950e-01
5.699711094300000269e+01	4.473182168000000125e+00	2.343855832199999867e+01	5.699711094300000269e+01	4.684309738999999695e+00	2.361707957599999830e+01	4.112236209999999836e-01
5.810507242199999922e+01	4.627163968999999710e+00	2.379995343499999905e+01	5.810507242199999922e+01	5.021074393000000136e+00	2.363871292800000035e+01	4.096019920000000258e-01
5.923457145900000143e+01	4.742682581000000397e+00	2.419566805999999914e+01	5.923457145900000143e+01	5.100580972000000379e+00	2.367317832999999894e+01	4.084720709999999921e-01
6.038602672199999688e+01	4.871202692999999861e+00	2.465117798900000068e+01	6.038602672199999688e+01	5.065092238000000080e+00	2.384633615799999973e+01	4.082265270000000057e-01
6.155986501499999974e+01	5.060707885000000239e+00	2.512819854500000005e+01	6.155986501499999974e+01	5.039583730999999567e+00	2.409915062299999988e+01	4.081912549999999751e-01
6.275652144000000021e+01	5.293920718999999941e+00	2.556298092100000119e+01	6.275652144000000021e+01	4.986654406999999622e+00	2.432254203100000112e+01	4.073358490000000276e-01
6.397643955699999907e+01	5.500268593999999567e+00	2.594782959999999861e+01	6.397643955699999907e+01	4.764642716000000000e+00	2.454899180800000025e+01	4.055841459999999787e-01
6.522007154800000706e+01	5.646463694999999561e+00	2.635072950400000025e+01	6.522007154800000706e+01	4.336135439999999619e+00	2.497402488999999903e+01	4.040279150000000152e-01
6.648787838399999828e+01	5.789091359000000381e+00	2.682864506599999999e+01	6.648787838399999828e+01	3.871233568000000069e+00	2.577498641700000093e+01	4.035118240000000189e-01
6.778032999799999914e+01	6.004716313000000305e+00	2.734345530199999885e+01	6.778032999799999914e+01	3.651264949999999843e+00	2.694008645299999927e+01	4.034128379999999958e-01
6.909790545699999598e+01	6.277813710000000214e+00	2.780467974000000098e+01	6.909790545699999598e+01	3.874625726000000103e+00	2.823263723000000169e+01	4.023954060000000110e-01
7.044109314199999972e+01	6.510267887000000364e+00	2.820404290200000119e+01	7.044109314199999972e+01	4.482865440000000312e+00	2.934681123300000039e+01	4.003918969999999966e-01
7.181039092499999299e+01	6.670242816000000019e+00	2.864127977500000100e+01	7.181039092499999299e+01	5.238021556999999717e+00	3.017487171899999865e+01	3.988458970000000048e-01
7.320630635999999924e+01	6.853994831999999704e+00	2.917134744199999830e+01	7.320630635999999924e+01	6.011665296000000325e+00	3.079799002100000038e+01	3.984813449999999868e-01
7.462935686299999816e+01	7.138581074000000193e+00	2.970475576000000117e+01	7.462935686299999816e+01	6.793183470999999862e+00	3.122712242300000085e+01	3.980304399999999854e-01
7.608006991099999539e+01	7.442245449999999707e+00	3.014488260699999955e+01	7.608006991099999539e+01	7.459891507000000033e+00	3.143241012900000086e+01	3.962257479999999887e-01
7.755898323399999583e+01	7.652378101000000044e+00	3.056605096599999882e+01	7.755898323399999583e+01	7.871413291999999728e+00	3.158500053499999893e+01	3.941007180000000165e-01
7.906664501299999870e+01	7.835953768999999625e+00	3.109420699300000024e+01	7.906664501299999870e+01	8.164734639000000627e+00	3.191347234099999852e+01	3.932657949999999736e-01
8.060361408900000413e+01	8.131588355999999962e+00	3.166898702199999960e+01	8.060361408900000413e+01	8.612379602000000745e+00	3.233677695699999788e+01	3.928978539999999908e-01
8.217046016099999406e+01	8.481889881000000742e+00	3.213946027899999791e+01	8.217046016099999406e+01	9.181928461000000041e+00	3.255195252699999742e+01	3.911315599999999892e-01
8.376776400699999670e+01	8.725783257999999876e+00	3.256581217299999764e+01	8.376776400699999670e+01	9.554434353999999630e+00	3.253375265999999755e+01	3.887630590000000219e-01
8.539611769200000424e+01	8.930854796000000206e+00	3.311649443900000023e+01	8.539611769200000424e+01	9.641313532999999936e+00	3.255507400900000192e+01	3.877985950000000237e-01
8.705612479100000201e+01	9.271931637999999865e+00	3.371237161500000212e+01	8.705612479100000201e+01	9.593651321999999482e+00	3.271164173500000061e+01	3.872487050000000264e-01
8.874840061199999752e+01	9.650856357000000330e+00	3.417421997800000355e+01	8.874840061199999752e+01	9.397645690999999246e+00	3.297237023000000278e+01	3.850685730000000251e-01
9.047357242299999314e+01	9.891241954999999919e+00	3.462790940699999709e+01	9.047357242299999314e+01	9.026519070000000866e+00	3.353942780700000270e+01	3.827405999999999864e-01
9.223227968800000554e+01	1.015162323000000022e+01	3.523739289299999911e+01	9.223227968800000554e+01	8.815096467000000047e+00	3.458576239700000343e+01	3.820505470000000181e-01
9.402517429700000662e+01	1.057389540900000036e+01	3.580782135700000168e+01	9.402517429700000662e+01	9.130989715000000118e+00	3.580597133500000240e+01	3.808322780000000241e-01
9.585292081599999392e+01	1.092426952900000003e+01	3.623547805300000135e+01	9.585292081599999392e+01	9.827591376999999184e+00	3.676196559299999933e+01	3.780320699999999978e-01
9.771619672699999626e+01	1.115870895099999949e+01	3.678611991999999731e+01	9.771619672699999626e+01	1.061921843200000026e+01	3.745557323799999949e+01	3.764587770000000222e-01
9.961569268399999544e+01	1.155832858199999968e+01	3.742668682499999733e+01	9.961569268399999544e+01	1.150142065100000011e+01	3.786194109200000213e+01	3.757107519999999812e-01
1.015521127629999967e+02	1.199798652700000012e+01	3.788543794600000325e+01	1.015521127629999967e+02	1.214614714600000056e+01	3.785462457300000239e+01	3.730640049999999763e-01
1.035261747309999976e+02	1.225609438599999912e+01	3.838635040100000140e+01	1.035261747309999976e+02	1.228111905299999940e+01	3.792542331300000313e+01	3.707888420000000074e-01
1.055386103040000023e+02	1.263841546199999932e+01	3.905356034300000090e+01	1.055386103040000023e+02	1.240460961500000003e+01	3.838987476900000217e+01	3.700405019999999934e-01
1.075901654219999983e+02	1.313063491900000024e+01	3.954016356000000343e+01	1.075901654219999983e+02	1.274711492700000015e+01	3.882392555700000258e+01	3.675072289999999908e-01
1.096816005270000005e+02	1.341489709200000036e+01	4.002510127600000089e+01	1.096816005270000005e+02	1.299500479700000000e+01	3.916836867100000319e+01	3.649208349999999990e-01
1.118136908430000034e+02	1.381673203799999960e+01	4.070640279900000280e+01	1.118136908430000034e+02	1.327684700100000015e+01	3.955396933499999790e+01	3.640556220000000232e-01
1.139872266619999976e+02	1.433606614900000054e+01	4.118473788000000013e+01	1.139872266619999976e+02	1.345019150899999971e+01	3.969777207900000349e+01	3.613101140000000155e-01
1.162030136390000052e+02	1.462617637399999992e+01	4.169328020999999751e+01	1.162030136390000052e+02	1.314611645899999992e+01	4.002633267499999903e+01	3.587968930000000056e-01
1.184618730899999974e+02	1.509665723400000026e+01	4.237893628599999829e+01	1.184618730899999974e+02	1.293782235099999944e+01	4.088578878599999911e+01	3.577432569999999812e-01
1.207646422979999983e+02	1.560071779299999939e+01	4.281166646999999870e+01	1.207646422979999983e+02	1.301022975100000068e+01	4.177225936699999664e+01	3.545049750000000000e-01
