2.396617146899999895e+01	1.061342430000000031e-01	3.030055665999999981e+00	2.396617146899999895e+01	1.600834879999999960e-01	2.903890983999999786e+00	1.264305259999999875e-01
2.443204762199999891e+01	1.102782010000000062e-01	3.088635636999999878e+00	2.443204762199999891e+01	1.586600629999999901e-01	2.939994211000000135e+00	1.264173879999999917e-01
2.490697989699999937e+01	1.145830469999999934e-01	3.148335376999999990e+00	2.490697989699999937e+01	1.496985670000000046e-01	2.977840148999999936e+00	1.264037389999999872e-01
2.539114433700000006e+01	1.190549540000000045e-01	3.209175538000000216e+00	2.539114433700000006e+01	1.342490239999999946e-01	3.019959248000000152e+00	1.263895590000000124e-01
2.588472040299999932e+01	1.237003269999999988e-01	3.271177109999999999e+00	2.588472040299999932e+01	1.141143700000000066e-01	3.068042136999999947e+00	1.263748289999999941e-01
2.638789104800000018e+01	1.285258089999999909e-01	3.334361422000000186e+00	2.638789104800000018e+01	9.134650499999999451e-02	3.122767629000000156e+00	1.263595269999999993e-01
2.690084278000000140e+01	1.335382920000000029e-01	3.398750145000000167e+00	2.690084278000000140e+01	6.774635299999999527e-02	3.183881781999999827e+00	1.263436310000000118e-01
2.742376573299999976e+01	1.387449259999999907e-01	3.464365293999999817e+00	2.742376573299999976e+01	4.446469000000000116e-02	3.250491511999999972e+00	1.263271179999999883e-01
2.795685373499999926e+01	1.441531259999999925e-01	3.531229231000000190e+00	2.795685373499999926e+01	2.178094200000000105e-02	3.321519700000000075e+00	1.263099659999999957e-01
2.850030438499999974e+01	1.497705810000000137e-01	3.599364666000000046e+00	2.850030438499999974e+01	-8.681679999999999996e-04	3.396243635999999899e+00	1.262921479999999930e-01
2.905431912099999892e+01	1.556052659999999921e-01	3.668794659000000014e+00	2.905431912099999892e+01	-2.456080899999999942e-02	3.474789410000000078e+00	1.262736409999999920e-01
2.961910329799999886e+01	1.616654469999999899e-01	3.739542622000000094e+00	2.961910329799999886e+01	-5.028723999999999694e-02	3.558409970000000033e+00	1.262544170000000077e-01
3.019486626100000137e+01	1.679596969999999911e-01	3.811632319000000102e+00	3.019486626100000137e+01	-7.821011299999999777e-02	3.649390225999999959e+00	1.262344489999999986e-01
3.078182142600000049e+01	1.744968990000000109e-01	3.885087869999999999e+00	3.078182142600000049e+01	-1.070130029999999954e-01	3.750524269000000022e+00	1.262137100000000067e-01
3.138018635699999948e+01	1.812862610000000041e-01	3.959933751999999973e+00	3.138018635699999948e+01	-1.335584860000000040e-01	3.864244288000000083e+00	1.261921679999999935e-01
3.199018284799999989e+01	1.883373269999999988e-01	4.036194796000000196e+00	3.199018284799999989e+01	-1.530033289999999935e-01	3.991560692999999826e+00	1.261697950000000013e-01
3.261203700299999753e+01	1.956599900000000058e-01	4.113896194999999700e+00	3.261203700299999753e+01	-1.594727629999999896e-01	4.130987690000000434e+00	1.261465569999999925e-01
3.324597932300000025e+01	2.032644989999999874e-01	4.193063495999999724e+00	3.324597932300000025e+01	-1.474257499999999943e-01	4.277695538999999769e+00	1.261224240000000107e-01
3.389224478799999929e+01	2.111614769999999863e-01	4.273722600000000149e+00	3.389224478799999929e+01	-1.138034130000000060e-01	4.423389685000000071e+00	1.260973599999999917e-01
3.455107294599999790e+01	2.193619310000000100e-01	4.355899764000000118e+00	3.455107294599999790e+01	-6.059995399999999754e-02	4.557765457000000353e+00	1.260713310000000087e-01
3.522270800300000104e+01	2.278772599999999982e-01	4.439621596000000281e+00	3.522270800300000104e+01	3.541911999999999925e-03	4.672193265999999845e+00	1.260443009999999975e-01
3.590739891100000136e+01	2.367192730000000078e-01	4.524915052999999965e+00	3.590739891100000136e+01	6.490242699999999865e-02	4.764729628000000439e+00	1.260162300000000069e-01
3.660539946000000100e+01	2.459001949999999881e-01	4.611807438999999675e+00	3.660539946000000100e+01	1.103230300000000025e-01	4.843277612999999704e+00	1.259870810000000008e-01
3.731696837700000202e+01	2.554326840000000209e-01	4.700326405000000207e+00	3.731696837700000202e+01	1.343432519999999963e-01	4.923706313000000279e+00	1.259568130000000008e-01
3.804236941500000313e+01	2.653298390000000118e-01	4.790499945999999731e+00	3.804236941500000313e+01	1.434282070000000020e-01	5.023309270000000382e+00	1.259253830000000018e-01
3.878187145599999752e+01	2.756052250000000092e-01	4.882356396999999681e+00	3.878187145599999752e+01	1.553411140000000024e-01	5.153106465999999664e+00	1.258927489999999982e-01
3.953574860700000215e+01	2.862728780000000084e-01	4.975924427999999899e+00	3.953574860700000215e+01	1.948443679999999900e-01	5.311445197000000285e+00	1.258588649999999864e-01
4.030428030600000255e+01	2.973473280000000218e-01	5.071233036999999833e+00	4.030428030600000255e+01	2.862468479999999982e-01	5.478987012000000156e+00	1.258236839999999912e-01
4.108775141899999994e+01	3.088436090000000189e-01	5.168311542999999730e+00	4.108775141899999994e+01	4.405712090000000192e-01	5.616922371000000247e+00	1.257871600000000090e-01
4.188645235399999933e+01	3.207772729999999739e-01	5.267189574999999735e+00	4.188645235399999933e+01	6.378954519999999739e-01	5.676734186000000015e+00	1.257492410000000116e-01
4.270067916200000013e+01	3.331644029999999979e-01	5.367897065000000190e+00	4.270067916200000013e+01	8.198708829999999947e-01	5.629289368000000238e+00	1.257098759999999982e-01
4.353073364699999814e+01	3.460216219999999732e-01	5.470464243000000337e+00	4.353073364699999814e+01	9.151660019999999784e-01	5.495882788000000296e+00	1.256690109999999971e-01
4.437692348400000242e+01	3.593661120000000153e-01	5.574921630999999600e+00	4.437692348400000242e+01	8.854546869999999625e-01	5.342172796999999917e+00	1.256265910000000097e-01
4.523956232500000141e+01	3.732156320000000194e-01	5.681300034000000387e+00	4.523956232500000141e+01	7.429559550000000012e-01	5.236245696000000116e+00	1.255825600000000097e-01
4.611896992199999801e+01	3.875885359999999835e-01	5.789630529000000081e+00	4.611896992199999801e+01	5.282173000000000007e-01	5.218138455000000064e+00	1.255368570000000017e-01
4.701547224000000114e+01	4.025037940000000258e-01	5.899944446000000120e+00	4.701547224000000114e+01	2.831420470000000078e-01	5.300805780000000134e+00	1.254894219999999894e-01
4.792940158300000064e+01	4.179810010000000187e-01	6.012273350000000072e+00	4.792940158300000064e+01	4.106193100000000290e-02	5.484460599000000158e+00	1.254401920000000059e-01
4.886109671199999838e+01	4.340403879999999992e-01	6.126649027000000025e+00	4.886109671199999838e+01	-1.694431879999999946e-01	5.767346114000000412e+00	1.253891020000000023e-01
4.981090297499999764e+01	4.507028330000000249e-01	6.243103467000000073e+00	4.981090297499999764e+01	-3.146632600000000002e-01	6.147870969000000407e+00	1.253360829999999870e-01
5.077917243200000286e+01	4.679898739999999724e-01	6.361668859999999981e+00	5.077917243200000286e+01	-3.445855769999999763e-01	6.615163066000000036e+00	1.252810659999999965e-01
5.176626398799999862e+01	4.859237319999999971e-01	6.482377579999999639e+00	5.176626398799999862e+01	-1.906990789999999936e-01	7.121472830000000087e+00	1.252239790000000130e-01
5.277254352500000323e+01	5.045273340000000495e-01	6.605262159999999660e+00	5.277254352500000323e+01	1.955868239999999925e-01	7.541285189999999972e+00	1.251647489999999918e-01
5.379838403400000146e+01	5.238243320000000036e-01	6.730355266000000114e+00	5.379838403400000146e+01	7.353154050000000330e-01	7.688896858999999750e+00	1.251032980000000017e-01
5.484416576099999929e+01	5.438391070000000438e-01	6.857689660000000131e+00	5.484416576099999929e+01	1.173183510999999957e+00	7.497746301000000280e+00	1.250395470000000009e-01
5.591027634099999943e+01	5.645967689999999983e-01	6.987298180999999886e+00	5.591027634099999943e+01	1.295436642000000083e+00	7.158810757000000358e+00	1.249734150000000044e-01
5.699711094300000269e+01	5.861231719999999701e-01	7.119213732999999600e+00	5.699711094300000269e+01	1.132066757000000035e+00	6.928064245999999926e+00	1.249048170000000013e-01
5.810507242199999922e+01	6.084449269999999688e-01	7.253469265999999749e+00	5.810507242199999922e+01	8.484859240000000025e-01	6.922681689000000027e+00	1.248336669999999954e-01
5.923457145900000143e+01	6.315894389999999747e-01	7.390097747000000439e+00	5.923457145900000143e+01	6.020492619999999739e-01	7.135584788000000067e+00	1.247598750000000062e-01
6.038602672199999688e+01	6.555849209999999871e-01	7.529132106999999685e+00	6.038602672199999688e+01	5.117502910000000238e-01	7.488364630000000410e+00	1.246833499999999983e-01
6.155986501499999974e+01	6.804603849999999454e-01	7.670605196000000348e+00	6.155986501499999974e+01	6.373862820000000262e-01	7.833869270000000107e+00	1.246039959999999946e-01
6.275652144000000021e+01	7.062456320000000121e-01	7.814549754999999820e+00	6.275652144000000021e+01	9.035991239999999758e-01	7.995663393000000063e+00	1.245217160000000045e-01
6.397643955699999907e+01	7.329712609999999851e-01	7.960998411000000274e+00	6.397643955699999907e+01	1.098167934999999984e+00	7.925510126999999905e+00	1.244364089999999978e-01
6.522007154800000706e+01	7.606687039999999733e-01	8.109983640999999466e+00	6.522007154800000706e+01	1.066851946999999967e+00	7.772839480000000023e+00	1.243479720000000011e-01
6.648787838399999828e+01	7.893702500000000510e-01	8.261537713999999255e+00	6.648787838399999828e+01	8.312963570000000413e-01	7.718417793999999610e+00	1.242562990000000006e-01
6.778032999799999914e+01	8.191090340000000136e-01	8.415692610000000684e+00	6.778032999799999914e+01	4.962875199999999820e-01	7.854623521999999802e+00	1.241612809999999983e-01
6.909790545699999598e+01	8.499189959999999822e-01	8.572479988999999634e+00	6.909790545699999598e+01	1.708536240000000095e-01	8.212056593999999876e+00	1.240628049999999982e-01
7.044109314199999972e+01	8.818348839999999855e-01	8.731931182000000291e+00	7.044109314199999972e+01	-1.924571900000000141e-02	8.789067842999999769e+00	1.239607560000000053e-01
7.181039092499999299e+01	9.148922929999999676e-01	8.894077161000000231e+00	7.181039092499999299e+01	9.313300200000000639e-02	9.497617824000000653e+00	1.238550169999999978e-01
7.320630635999999924e+01	9.491276920000000228e-01	9.058948439999999991e+00	7.320630635999999924e+01	6.004521819999999455e-01	1.005198797199999916e+01	1.237454649999999989e-01
7.462935686299999816e+01	9.845783729999999512e-01	9.226574981000000619e+00	7.462935686299999816e+01	1.221724280999999968e+00	1.013042546099999974e+01	1.236319780000000035e-01
7.608006991099999539e+01	1.021282393999999982e+00	9.396986172000000082e+00	7.608006991099999539e+01	1.492541388000000024e+00	9.897003664999999728e+00	1.235144259999999966e-01
7.755898323399999583e+01	1.059278592999999935e+00	9.570210834999999250e+00	7.755898323399999583e+01	1.410449768000000104e+00	9.805393155999999166e+00	1.233926800000000046e-01
7.906664501299999870e+01	1.098606645000000048e+00	9.746277141000000199e+00	7.906664501299999870e+01	1.309635670000000029e+00	1.000773730699999930e+01	1.232666079999999997e-01
8.060361408900000413e+01	1.139307033999999996e+00	9.925212458000000737e+00	8.060361408900000413e+01	1.439327567000000085e+00	1.031805400700000064e+01	1.231360719999999992e-01
8.217046016099999406e+01	1.181420927000000010e+00	1.010704330399999940e+01	8.217046016099999406e+01	1.748618365000000008e+00	1.044321908100000051e+01	1.230009330000000067e-01
8.376776400699999670e+01	1.224990161000000022e+00	1.029179537899999985e+01	8.376776400699999670e+01	1.957089284999999901e+00	1.031747522400000072e+01	1.228610490000000000e-01
8.539611769200000424e+01	1.270057331000000067e+00	1.047949348899999933e+01	8.539611769200000424e+01	1.908028543999999993e+00	1.013398778500000041e+01	1.227162749999999997e-01
8.705612479100000201e+01	1.316665734999999948e+00	1.067016134900000068e+01	8.705612479100000201e+01	1.640923649999999956e+00	1.008020784300000017e+01	1.225664640000000000e-01
8.874840061199999752e+01	1.364859202999999965e+00	1.086382152700000070e+01	8.874840061199999752e+01	1.275259574999999979e+00	1.027596173499999921e+01	1.224114629999999981e-01
9.047357242299999314e+01	1.414682084000000062e+00	1.106049551699999967e+01	9.047357242299999314e+01	1.013550192999999933e+00	1.075939536399999952e+01	1.222511200000000048e-01
9.223227968800000554e+01	1.466179351999999936e+00	1.126020361099999967e+01	9.223227968800000554e+01	1.073290558000000061e+00	1.136089999700000064e+01	1.220852790000000049e-01
9.402517429700000662e+01	1.519396463999999947e+00	1.146296465400000031e+01	9.402517429700000662e+01	1.388846868999999984e+00	1.174354257299999915e+01	1.219137829999999978e-01
9.585292081599999392e+01	1.574379148000000006e+00	1.166879609000000073e+01	9.585292081599999392e+01	1.609073023000000102e+00	1.188998380700000013e+01	1.217364689999999999e-01
9.771619672699999626e+01	1.631173487999999949e+00	1.187771401700000062e+01	9.771619672699999626e+01	1.706512392000000045e+00	1.207807158399999992e+01	1.215531759999999989e-01
9.961569268399999544e+01	1.689825962000000015e+00	1.208973289899999948e+01	9.961569268399999544e+01	1.866240483999999977e+00	1.228648488199999989e+01	1.213637389999999983e-01
1.015521127629999967e+02	1.750383103000000107e+00	1.230486543700000013e+01	1.015521127629999967e+02	1.998288078000000079e+00	1.239862426100000015e+01	1.211679910000000027e-01
1.035261747309999976e+02	1.812891449000000099e+00	1.252312275999999969e+01	1.035261747309999976e+02	2.043749238000000190e+00	1.255136457400000083e+01	1.209657630000000039e-01
1.055386103040000023e+02	1.877397705999999999e+00	1.274451420299999960e+01	1.055386103040000023e+02	2.145614898999999909e+00	1.273446730699999918e+01	1.207568890000000061e-01
1.075901654219999983e+02	1.943948398000000077e+00	1.296904702099999973e+01	1.075901654219999983e+02	2.211890265000000078e+00	1.283241199200000082e+01	1.205411940000000043e-01
1.096816005270000005e+02	2.012589655999999838e+00	1.319672664199999979e+01	1.096816005270000005e+02	2.186196971000000211e+00	1.300754249000000051e+01	1.203185090000000040e-01
1.118136908430000034e+02	2.083367468000000056e+00	1.342755651799999939e+01	1.118136908430000034e+02	2.262408283000000075e+00	1.322541398199999918e+01	1.200886619999999988e-01
1.139872266619999976e+02	2.156327276999999931e+00	1.366153773599999965e+01	1.139872266619999976e+02	2.294944805000000088e+00	1.330762793200000083e+01	1.198514789999999969e-01
1.162030136390000052e+02	2.231513710999999844e+00	1.389866935999999953e+01	1.162030136390000052e+02	2.174390244000000028e+00	1.348625431199999980e+01	1.196067890000000050e-01
1.184618730899999974e+02	2.308970874999999978e+00	1.413894823200000062e+01	1.184618730899999974e+02	2.137707053000000190e+00	1.375447557600000081e+01	1.193544210000000022e-01
1.207646422979999983e+02	2.388741802000000192e+00	1.438236859899999942e+01	1.207646422979999983e+02	2.033860139999999816e+00	1.395949053000000006e+01	1.190942009999999968e-01
