2.443204762199999891e+01	1.874995000000000134e-01	3.321931773999999837e+00	2.443204762199999891e+01	5.336658260000000098e-01	3.224357095999999867e+00	1.359661630000000010e-01
2.490697989699999937e+01	1.947909479999999915e-01	3.385774811000000106e+00	2.490697989699999937e+01	5.116935620000000462e-01	3.209908580000000011e+00	1.359367870000000034e-01
2.539114433700000006e+01	2.023631469999999932e-01	3.450815895999999938e+00	2.539114433700000006e+01	4.630577980000000204e-01	3.213173011999999940e+00	1.359062769999999920e-01
2.588472040299999932e+01	2.102266819999999981e-01	3.517075820000000075e+00	2.588472040299999932e+01	3.967135860000000069e-01	3.243034515999999812e+00	1.358745919999999885e-01
2.638789104800000018e+01	2.183925210000000061e-01	3.584575633000000039e+00	2.638789104800000018e+01	3.235525839999999764e-01	3.304014372999999782e+00	1.358416869999999887e-01
2.690084278000000140e+01	2.268720290000000028e-01	3.653336646000000076e+00	2.690084278000000140e+01	2.547830429999999868e-01	3.396718724999999939e+00	1.358075159999999892e-01
2.742376573299999976e+01	2.356769810000000076e-01	3.723380424000000133e+00	2.742376573299999976e+01	2.012373600000000040e-01	3.518385945999999986e+00	1.357720329999999864e-01
2.795685373499999926e+01	2.448195770000000104e-01	3.794728779000000163e+00	2.795685373499999926e+01	1.730588740000000014e-01	3.662843447000000197e+00	1.357351870000000071e-01
2.850030438499999974e+01	2.543124480000000243e-01	3.867403765000000160e+00	2.850030438499999974e+01	1.788746629999999893e-01	3.819780832000000181e+00	1.356969279999999944e-01
2.905431912099999892e+01	2.641686759999999912e-01	3.941427671000000021e+00	2.905431912099999892e+01	2.235337310000000133e-01	3.974047382000000184e+00	1.356572030000000040e-01
2.961910329799999886e+01	2.744017970000000028e-01	4.016823019000000272e+00	2.961910329799999886e+01	3.041604949999999752e-01	4.106733389999999595e+00	1.356159560000000097e-01
3.019486626100000137e+01	2.850258159999999874e-01	4.093612553999999903e+00	3.019486626100000137e+01	4.063643209999999728e-01	4.200249129000000359e+00	1.355731310000000134e-01
3.078182142600000049e+01	2.960552220000000068e-01	4.171819246000000092e+00	3.078182142600000049e+01	5.051499270000000541e-01	4.247232529999999784e+00	1.355286679999999910e-01
3.138018635699999948e+01	3.075050010000000000e-01	4.251466281999999985e+00	3.138018635699999948e+01	5.739542699999999886e-01	4.257585229000000027e+00	1.354825060000000025e-01
3.199018284799999989e+01	3.193906570000000222e-01	4.332577062000000367e+00	3.199018284799999989e+01	5.975207249999999748e-01	4.256069724999999693e+00	1.354345829999999973e-01
3.261203700299999753e+01	3.317282260000000149e-01	4.415175189000000167e+00	3.261203700299999753e+01	5.786783370000000426e-01	4.270904029999999629e+00	1.353848330000000100e-01
3.324597932300000025e+01	3.445343020000000145e-01	4.499284456999999904e+00	3.324597932300000025e+01	5.351246360000000424e-01	4.322327501000000183e+00	1.353331909999999916e-01
3.389224478799999929e+01	3.578260509999999783e-01	4.584928833000000203e+00	3.389224478799999929e+01	4.915521059999999887e-01	4.417392823000000135e+00	1.352795860000000072e-01
3.455107294599999790e+01	3.716212249999999995e-01	4.672132440999999581e+00	3.455107294599999790e+01	4.727861800000000003e-01	4.549433704000000134e+00	1.352239470000000110e-01
3.522270800300000104e+01	3.859381720000000238e-01	4.760919545000000141e+00	3.522270800300000104e+01	4.980041049999999747e-01	4.698544297999999841e+00	1.351661989999999869e-01
3.590739891100000136e+01	4.007958469999999829e-01	4.851314528999999709e+00	3.590739891100000136e+01	5.729290009999999933e-01	4.833524210000000210e+00	1.351062640000000037e-01
3.660539946000000100e+01	4.162138169999999859e-01	4.943341894999999653e+00	3.660539946000000100e+01	6.804299620000000548e-01	4.920974623000000214e+00	1.350440639999999914e-01
3.731696837700000202e+01	4.322122740000000074e-01	5.037026249000000178e+00	3.731696837700000202e+01	7.796631760000000133e-01	4.944957864000000036e+00	1.349795139999999949e-01
3.804236941500000313e+01	4.488120569999999865e-01	5.132392299000000158e+00	3.804236941500000313e+01	8.256814449999999583e-01	4.924369942000000222e+00	1.349125300000000027e-01
3.878187145599999752e+01	4.660346779999999800e-01	5.229464838000000171e+00	3.878187145599999752e+01	7.988491819999999910e-01	4.905978714999999823e+00	1.348430240000000058e-01
3.953574860700000215e+01	4.839023470000000104e-01	5.328268720999999708e+00	3.953574860700000215e+01	7.156789949999999845e-01	4.936692601999999930e+00	1.347709079999999948e-01
4.030428030600000255e+01	5.024380029999999664e-01	5.428828830999999688e+00	4.030428030600000255e+01	6.162154020000000232e-01	5.042241909000000355e+00	1.346960869999999921e-01
4.108775141899999994e+01	5.216653159999999900e-01	5.531170043000000369e+00	4.108775141899999994e+01	5.475915430000000139e-01	5.222205862000000032e+00	1.346184649999999927e-01
4.188645235399999933e+01	5.416086940000000016e-01	5.635317184999999895e+00	4.188645235399999933e+01	5.532728970000000412e-01	5.449906748000000078e+00	1.345379439999999927e-01
4.270067916200000013e+01	5.622932760000000085e-01	5.741295015999999585e+00	4.270067916200000013e+01	6.590415130000000232e-01	5.670522862000000330e+00	1.344544189999999917e-01
4.353073364699999814e+01	5.837449289999999680e-01	5.849128219999999878e+00	4.353073364699999814e+01	8.472679889999999991e-01	5.811337057000000250e+00	1.343677839999999901e-01
4.437692348400000242e+01	6.059902679999999986e-01	5.958841400999999927e+00	4.437692348400000242e+01	1.041905346000000065e+00	5.825635562000000434e+00	1.342779289999999903e-01
4.523956232500000141e+01	6.290566979999999697e-01	6.070459065999999737e+00	4.523956232500000141e+01	1.150504264000000054e+00	5.742425107999999945e+00	1.341847429999999952e-01
4.611896992199999801e+01	6.529724470000000114e-01	6.184005585000000416e+00	4.611896992199999801e+01	1.137590995999999910e+00	5.647656265000000175e+00	1.340881120000000093e-01
4.701547224000000114e+01	6.777665990000000251e-01	6.299505124000000400e+00	4.701547224000000114e+01	1.037909240000000066e+00	5.612640979000000030e+00	1.339879160000000125e-01
4.792940158300000064e+01	7.034690860000000212e-01	6.416981575000000326e+00	4.792940158300000064e+01	9.103743140000000178e-01	5.657439398000000175e+00	1.338840330000000134e-01
4.886109671199999838e+01	7.301106539999999701e-01	6.536458506999999862e+00	4.886109671199999838e+01	7.974258389999999697e-01	5.762581047000000289e+00	1.337763359999999957e-01
4.981090297499999764e+01	7.577228299999999583e-01	6.657959157999999711e+00	4.981090297499999764e+01	7.098954880000000189e-01	5.895978525000000303e+00	1.336646950000000000e-01
5.077917243200000286e+01	7.863379409999999847e-01	6.781506444999999772e+00	5.077917243200000286e+01	6.322135629999999784e-01	6.039595955000000238e+00	1.335489749999999864e-01
5.176626398799999862e+01	8.159891580000000477e-01	6.907122953000000010e+00	5.176626398799999862e+01	5.464931229999999696e-01	6.204305559999999886e+00	1.334290409999999982e-01
5.277254352500000323e+01	8.467105679999999968e-01	7.034830870000000402e+00	5.277254352500000323e+01	4.607058250000000132e-01	6.418106327000000277e+00	1.333047529999999981e-01
5.379838403400000146e+01	8.785371920000000223e-01	7.164651858000000040e+00	5.379838403400000146e+01	4.158104470000000275e-01	6.694084750000000028e+00	1.331759680000000057e-01
5.484416576099999929e+01	9.115049229999999669e-01	7.296606952000000312e+00	5.484416576099999929e+01	4.630171710000000052e-01	7.000812535999999753e+00	1.330425369999999885e-01
5.591027634099999943e+01	9.456504390000000093e-01	7.430716529999999764e+00	5.591027634099999943e+01	6.146349410000000457e-01	7.259104890999999782e+00	1.329043069999999993e-01
5.699711094300000269e+01	9.810111719999999869e-01	7.567000346000000377e+00	5.699711094300000269e+01	8.004039400000000359e-01	7.398544075000000220e+00	1.327611210000000097e-01
5.810507242199999922e+01	1.017625373000000000e+00	7.705477565999999889e+00	5.810507242199999922e+01	9.129687890000000028e-01	7.444148958999999621e+00	1.326128209999999918e-01
5.923457145900000143e+01	1.055532228999999989e+00	7.846166662999999986e+00	5.923457145900000143e+01	9.222715719999999839e-01	7.499025085999999618e+00	1.324592460000000027e-01
6.038602672199999688e+01	1.094771869999999980e+00	7.989085229999999704e+00	6.038602672199999688e+01	8.956190290000000109e-01	7.630307285999999856e+00	1.323002299999999909e-01
6.155986501499999974e+01	1.135385234999999993e+00	8.134249821999999241e+00	6.155986501499999974e+01	9.109762989999999894e-01	7.812453001999999813e+00	1.321356019999999909e-01
6.275652144000000021e+01	1.177413905999999955e+00	8.281675977000000799e+00	6.275652144000000021e+01	9.723169640000000058e-01	7.971619770000000216e+00	1.319651850000000126e-01
6.397643955699999907e+01	1.220900104999999902e+00	8.431378329999999366e+00	6.397643955699999907e+01	1.010137135999999991e+00	8.086862674000000695e+00	1.317888020000000104e-01
6.522007154800000706e+01	1.265886869000000026e+00	8.583370601000000377e+00	6.522007154800000706e+01	9.881613049999999898e-01	8.227090347000000747e+00	1.316062739999999953e-01
6.648787838399999828e+01	1.312418147999999896e+00	8.737665338999999420e+00	6.648787838399999828e+01	9.715773810000000177e-01	8.451193194000000020e+00	1.314174190000000075e-01
6.778032999799999914e+01	1.360538631999999915e+00	8.894273645000000172e+00	6.778032999799999914e+01	1.048891159000000073e+00	8.708280621000000110e+00	1.312220470000000083e-01
6.909790545699999598e+01	1.410293443000000035e+00	9.053205179000000768e+00	6.909790545699999598e+01	1.194375347999999892e+00	8.880005675999999681e+00	1.310199649999999882e-01
7.044109314199999972e+01	1.461728096000000088e+00	9.214468389000000315e+00	7.044109314199999972e+01	1.267213268999999976e+00	8.960397624000000505e+00	1.308109789999999939e-01
7.181039092499999299e+01	1.514888779999999935e+00	9.378070517999999467e+00	7.181039092499999299e+01	1.223872448000000057e+00	9.098561929000000603e+00	1.305948959999999881e-01
7.320630635999999924e+01	1.569822465999999972e+00	9.544017194000000259e+00	7.320630635999999924e+01	1.201730350999999919e+00	9.383760046000000798e+00	1.303715169999999923e-01
7.462935686299999816e+01	1.626576540000000071e+00	9.712312089999999287e+00	7.462935686299999816e+01	1.336654118000000002e+00	9.711608525999999131e+00	1.301406380000000029e-01
7.608006991099999539e+01	1.685198382000000050e+00	9.882957141000000334e+00	7.608006991099999539e+01	1.566913910000000021e+00	9.919992987000000539e+00	1.299020509999999906e-01
7.755898323399999583e+01	1.745735554999999994e+00	1.005595287999999954e+01	7.755898323399999583e+01	1.741354818000000027e+00	1.004492805900000008e+01	1.296555530000000067e-01
7.906664501299999870e+01	1.808236221000000032e+00	1.023129814199999998e+01	7.906664501299999870e+01	1.912617220000000007e+00	1.020538054200000033e+01	1.294009389999999926e-01
8.060361408900000413e+01	1.872748864999999929e+00	1.040898941300000047e+01	8.060361408900000413e+01	2.193287672999999938e+00	1.028714865999999972e+01	1.291379990000000033e-01
8.217046016099999406e+01	1.939321561999999943e+00	1.058902091500000076e+01	8.217046016099999406e+01	2.394003730000000107e+00	1.013053647299999938e+01	1.288665159999999865e-01
8.376776400699999670e+01	2.008002022999999969e+00	1.077138523300000017e+01	8.376776400699999670e+01	2.284166427000000166e+00	9.957356686000000678e+00	1.285862809999999967e-01
8.539611769200000424e+01	2.078838264999999907e+00	1.095607308299999971e+01	8.539611769200000424e+01	2.041073282000000155e+00	1.004030057800000009e+01	1.282970860000000046e-01
8.705612479100000201e+01	2.151878296000000024e+00	1.114307239699999919e+01	8.705612479100000201e+01	1.926386292999999972e+00	1.028396688099999956e+01	1.279987180000000113e-01
8.874840061199999752e+01	2.227169088000000130e+00	1.133236849500000076e+01	8.874840061199999752e+01	1.883645341999999889e+00	1.047957777300000082e+01	1.276909599999999922e-01
9.047357242299999314e+01	2.304756781000000032e+00	1.152394498900000031e+01	9.047357242299999314e+01	1.764114366999999906e+00	1.072201038100000048e+01	1.273736040000000014e-01
9.223227968800000554e+01	2.384687555999999820e+00	1.171778322099999947e+01	9.223227968800000554e+01	1.744677943999999981e+00	1.113104027800000040e+01	1.270464450000000078e-01
9.402517429700000662e+01	2.467006780000000177e+00	1.191386119100000052e+01	9.402517429700000662e+01	1.949437387999999993e+00	1.144572670900000055e+01	1.267092700000000127e-01
9.585292081599999392e+01	2.551757897999999969e+00	1.211215444499999982e+01	9.585292081599999392e+01	2.049049903999999866e+00	1.156093486600000020e+01	1.263618709999999867e-01
9.771619672699999626e+01	2.638983479999999826e+00	1.231263681499999940e+01	9.771619672699999626e+01	2.023072423999999980e+00	1.184794488600000051e+01	1.260040530000000047e-01
9.961569268399999544e+01	2.728725552999999859e+00	1.251527888300000058e+01	9.961569268399999544e+01	2.283594573999999877e+00	1.220084094299999933e+01	1.256356160000000055e-01
1.015521127629999967e+02	2.821023692999999888e+00	1.272004786599999981e+01	1.015521127629999967e+02	2.571404251000000141e+00	1.215446089399999963e+01	1.252563590000000115e-01
1.035261747309999976e+02	2.915915334000000136e+00	1.292690937699999942e+01	1.035261747309999976e+02	2.444391792999999868e+00	1.210895426099999916e+01	1.248660969999999953e-01
1.055386103040000023e+02	3.013437184999999907e+00	1.313582622400000055e+01	1.055386103040000023e+02	2.348389814999999992e+00	1.236514380700000082e+01	1.244646499999999961e-01
1.075901654219999983e+02	3.113623158999999863e+00	1.334675726599999912e+01	1.075901654219999983e+02	2.363231567999999783e+00	1.249217100899999977e+01	1.240518330000000002e-01
1.096816005270000005e+02	3.216503877000000067e+00	1.355965974299999921e+01	1.096816005270000005e+02	2.087489292999999968e+00	1.269035089700000007e+01	1.236274789999999985e-01
1.118136908430000034e+02	3.322108801000000167e+00	1.377448841800000068e+01	1.118136908430000034e+02	1.963736257999999957e+00	1.329882899799999940e+01	1.231914300000000045e-01
1.139872266619999976e+02	3.430463941000000183e+00	1.399119383799999916e+01	1.139872266619999976e+02	2.213159042000000021e+00	1.373925660999999998e+01	1.227435240000000066e-01
1.162030136390000052e+02	3.541591142000000136e+00	1.420972523999999915e+01	1.162030136390000052e+02	2.268760551999999819e+00	1.405424759599999973e+01	1.222836209999999951e-01
1.184618730899999974e+02	3.655510664999999992e+00	1.443002930599999978e+01	1.184618730899999974e+02	2.531391621000000036e+00	1.457819882299999925e+01	1.218115919999999963e-01
1.207646422979999983e+02	3.772238017999999915e+00	1.465204861299999983e+01	1.207646422979999983e+02	2.928330878000000137e+00	1.465838090399999949e+01	1.213273049999999964e-01
