2.396617146899999895e+01	2.113133080000000052e-01	2.662081881000000205e+00	2.396617146899999895e+01	2.229833569999999932e-01	2.392498256000000101e+00	1.110766430000000027e-01
2.443204762199999891e+01	2.185947480000000054e-01	2.712637067000000179e+00	2.443204762199999891e+01	1.694705900000000043e-01	2.424027301999999828e+00	1.110278229999999977e-01
2.490697989699999937e+01	2.261661610000000044e-01	2.764117898999999934e+00	2.490697989699999937e+01	1.117588630000000000e-01	2.472397936000000129e+00	1.109776420000000013e-01
2.539114433700000006e+01	2.340390629999999916e-01	2.816537634999999984e+00	2.539114433700000006e+01	5.471143700000000165e-02	2.538397899000000013e+00	1.109259830000000058e-01
2.588472040299999932e+01	2.422255319999999934e-01	2.869909525999999822e+00	2.588472040299999932e+01	3.197628000000000102e-03	2.621395187000000071e+00	1.108727270000000042e-01
2.638789104800000018e+01	2.507382599999999906e-01	2.924246688999999844e+00	2.638789104800000018e+01	-3.817886100000000144e-02	2.719424067999999917e+00	1.108177489999999932e-01
2.690084278000000140e+01	2.595905600000000257e-01	2.979561941000000047e+00	2.690084278000000140e+01	-6.530894499999999325e-02	2.829188321000000172e+00	1.107609140000000020e-01
2.742376573299999976e+01	2.687962819999999975e-01	3.035867634000000148e+00	2.742376573299999976e+01	-7.491813899999999471e-02	2.945979272999999843e+00	1.107020699999999996e-01
2.795685373499999926e+01	2.783696760000000103e-01	3.093175538000000113e+00	2.795685373499999926e+01	-6.516559800000000513e-02	3.063640830999999842e+00	1.106410460000000068e-01
2.850030438499999974e+01	2.883251900000000090e-01	3.151496798000000155e+00	2.850030438499999974e+01	-3.654245600000000094e-02	3.174863998999999826e+00	1.105776539999999974e-01
2.905431912099999892e+01	2.986772779999999905e-01	3.210841985000000065e+00	2.905431912099999892e+01	7.156314999999999898e-03	3.272173678000000141e+00	1.105116929999999942e-01
2.961910329799999886e+01	3.094402580000000236e-01	3.271221258999999826e+00	2.961910329799999886e+01	5.839753200000000199e-02	3.349786845000000124e+00	1.104429539999999960e-01
3.019486626100000137e+01	3.206282790000000160e-01	3.332644580999999828e+00	3.019486626100000137e+01	1.068193679999999979e-01	3.405910791999999798e+00	1.103712319999999997e-01
3.078182142600000049e+01	3.322554349999999879e-01	3.395121926999999928e+00	3.078182142600000049e+01	1.417948850000000094e-01	3.444283684000000179e+00	1.102963299999999980e-01
3.138018635699999948e+01	3.443359999999999754e-01	3.458663397000000028e+00	3.138018635699999948e+01	1.557533570000000089e-01	3.473694147999999871e+00	1.102180640000000045e-01
3.199018284799999989e+01	3.568847410000000053e-01	3.523279170999999987e+00	3.199018284799999989e+01	1.464898450000000074e-01	3.505387552999999823e+00	1.101362619999999987e-01
3.261203700299999753e+01	3.699171740000000153e-01	3.588979243999999902e+00	3.261203700299999753e+01	1.172693560000000051e-01	3.549757328000000101e+00	1.100507530000000012e-01
3.324597932300000025e+01	3.834496609999999972e-01	3.655773020999999900e+00	3.324597932300000025e+01	7.507758800000000066e-02	3.614011751000000050e+00	1.099613579999999952e-01
3.389224478799999929e+01	3.974992419999999749e-01	3.723668852999999945e+00	3.389224478799999929e+01	2.832581600000000019e-02	3.701494446999999965e+00	1.098678730000000048e-01
3.455107294599999790e+01	4.120832099999999776e-01	3.792673714999999834e+00	3.455107294599999790e+01	-1.491305199999999956e-02	3.812251727000000034e+00	1.097700709999999968e-01
3.522270800300000104e+01	4.272185230000000167e-01	3.862793164999999806e+00	3.522270800300000104e+01	-4.777511799999999836e-02	3.944092728000000214e+00	1.096676939999999961e-01
3.590739891100000136e+01	4.429212739999999759e-01	3.934031673999999867e+00	3.590739891100000136e+01	-6.468738799999999844e-02	4.093568627999999876e+00	1.095604750000000044e-01
3.660539946000000100e+01	4.592064679999999788e-01	4.006393233999999914e+00	3.660539946000000100e+01	-6.090190899999999713e-02	4.256504143999999989e+00	1.094481499999999941e-01
3.731696837700000202e+01	4.760882479999999917e-01	4.079882010000000392e+00	3.731696837700000202e+01	-3.182680599999999915e-02	4.427764318999999560e+00	1.093304789999999943e-01
3.804236941500000313e+01	4.935805549999999764e-01	4.154502687999999999e+00	3.804236941500000313e+01	2.718714100000000147e-02	4.600027250000000123e+00	1.092072540000000036e-01
3.878187145599999752e+01	5.116979350000000482e-01	4.230260265000000075e+00	3.878187145599999752e+01	1.194926209999999933e-01	4.761859330000000057e+00	1.090782909999999939e-01
3.953574860700000215e+01	5.304560670000000311e-01	4.307159237999999668e+00	3.953574860700000215e+01	2.431087989999999865e-01	4.896697420999999828e+00	1.089434090000000049e-01
4.030428030600000255e+01	5.498715910000000484e-01	4.385202504999999640e+00	4.030428030600000255e+01	3.846004579999999784e-01	4.986035217999999603e+00	1.088024020000000064e-01
4.108775141899999994e+01	5.699611420000000317e-01	4.464390541000000212e+00	4.108775141899999994e+01	5.157925169999999504e-01	5.019572254999999927e+00	1.086550220000000039e-01
4.188645235399999933e+01	5.907399490000000419e-01	4.544721422000000288e+00	4.188645235399999933e+01	6.013139100000000070e-01	5.008302264000000115e+00	1.085009869999999932e-01
4.270067916200000013e+01	6.122207210000000233e-01	4.626191867000000180e+00	4.270067916200000013e+01	6.174625480000000000e-01	4.987700023000000371e+00	1.083400070000000021e-01
4.353073364699999814e+01	6.344135770000000063e-01	4.708798854000000311e+00	4.353073364699999814e+01	5.680366869999999846e-01	5.003658054999999827e+00	1.081718239999999998e-01
4.437692348400000242e+01	6.573272650000000494e-01	4.792540862000000068e+00	4.437692348400000242e+01	4.840714420000000184e-01	5.092426130999999856e+00	1.079962399999999934e-01
4.523956232500000141e+01	6.809710399999999719e-01	4.877417752000000384e+00	4.523956232500000141e+01	4.130485329999999955e-01	5.269008885999999947e+00	1.078131070000000052e-01
4.611896992199999801e+01	7.053559240000000230e-01	4.963429069000000027e+00	4.611896992199999801e+01	4.095112430000000248e-01	5.522496323000000373e+00	1.076222879999999965e-01
4.701547224000000114e+01	7.304941719999999972e-01	5.050571698999999803e+00	4.701547224000000114e+01	5.255521600000000459e-01	5.807795220000000036e+00	1.074236090000000032e-01
4.792940158300000064e+01	7.563968549999999791e-01	5.138838574000000214e+00	4.792940158300000064e+01	7.840164499999999759e-01	6.035813671999999741e+00	1.072168319999999980e-01
4.886109671199999838e+01	7.830710100000000118e-01	5.228219761000000076e+00	4.886109671199999838e+01	1.127766722999999915e+00	6.097802232000000267e+00	1.070016869999999981e-01
4.981090297499999764e+01	8.105185679999999948e-01	5.318705612999999666e+00	4.981090297499999764e+01	1.409395919000000053e+00	5.958400225000000106e+00	1.067779400000000017e-01
5.077917243200000286e+01	8.387383320000000309e-01	5.410289736000000183e+00	5.077917243200000286e+01	1.502441699000000019e+00	5.720388640000000358e+00	1.065454490000000004e-01
5.176626398799999862e+01	8.677298119999999892e-01	5.502969094000000005e+00	5.176626398799999862e+01	1.410628175999999900e+00	5.533073621999999858e+00	1.063041579999999958e-01
5.277254352500000323e+01	8.974956589999999457e-01	5.596740546999999566e+00	5.277254352500000323e+01	1.224678168000000067e+00	5.473503953999999894e+00	1.060540229999999973e-01
5.379838403400000146e+01	9.280398930000000046e-01	5.691596421999999933e+00	5.379838403400000146e+01	1.031215247000000002e+00	5.539243745000000274e+00	1.057949329999999938e-01
5.484416576099999929e+01	9.593626269999999678e-01	5.787523447999999959e+00	5.484416576099999929e+01	8.782048129999999730e-01	5.693492673999999809e+00	1.055266930000000047e-01
5.591027634099999943e+01	9.914558650000000473e-01	5.884507014000000424e+00	5.591027634099999943e+01	7.803025199999999995e-01	5.898562719000000065e+00	1.052491130000000052e-01
5.699711094300000269e+01	1.024305038999999917e+00	5.982537501000000368e+00	5.699711094300000269e+01	7.364811839999999554e-01	6.130585411000000207e+00	1.049621179999999931e-01
5.810507242199999922e+01	1.057895750999999995e+00	6.081612197000000108e+00	5.810507242199999922e+01	7.486181610000000042e-01	6.375841430000000365e+00	1.046657710000000047e-01
5.923457145900000143e+01	1.092218986000000003e+00	6.181729741999999916e+00	5.923457145900000143e+01	8.245462909999999868e-01	6.611701380999999600e+00	1.043601670000000037e-01
6.038602672199999688e+01	1.127268111000000017e+00	6.282882212999999716e+00	6.038602672199999688e+01	9.533096869999999612e-01	6.796922250999999804e+00	1.040452989999999939e-01
6.155986501499999974e+01	1.163029410000000041e+00	6.385054281999999581e+00	6.155986501499999974e+01	1.079206754999999962e+00	6.904871016000000417e+00	1.037210570000000054e-01
6.275652144000000021e+01	1.199476717000000026e+00	6.488232293000000261e+00	6.275652144000000021e+01	1.136369782000000050e+00	6.976691533000000334e+00	1.033873790000000015e-01
6.397643955699999907e+01	1.236578014000000003e+00	6.592413647999999959e+00	6.397643955699999907e+01	1.130066959999999954e+00	7.101912146000000092e+00	1.030443969999999959e-01
6.522007154800000706e+01	1.274307491999999931e+00	6.697603999000000030e+00	6.522007154800000706e+01	1.152589622999999897e+00	7.323935232000000184e+00	1.026923740000000029e-01
6.648787838399999828e+01	1.312647131999999939e+00	6.803803829999999664e+00	6.648787838399999828e+01	1.303779210999999938e+00	7.572551157999999560e+00	1.023314929999999956e-01
6.778032999799999914e+01	1.351573160000000051e+00	6.911002016000000303e+00	6.778032999799999914e+01	1.565074735000000050e+00	7.695066717999999639e+00	1.019617639999999964e-01
6.909790545699999598e+01	1.391044511999999900e+00	7.019187836000000402e+00	6.909790545699999598e+01	1.757072245999999893e+00	7.635843891000000383e+00	1.015832220000000008e-01
7.044109314199999972e+01	1.431011590000000000e+00	7.128366972000000246e+00	7.044109314199999972e+01	1.752614459999999985e+00	7.553449525000000442e+00	1.011961440000000018e-01
7.181039092499999299e+01	1.471435424999999908e+00	7.238556962999999733e+00	7.181039092499999299e+01	1.643277161999999958e+00	7.614857669000000051e+00	1.008009690000000041e-01
7.320630635999999924e+01	1.512287579999999965e+00	7.349765834000000275e+00	7.320630635999999924e+01	1.591738563999999911e+00	7.811008207999999620e+00	1.003979879999999936e-01
7.462935686299999816e+01	1.553527045000000051e+00	7.461987415000000290e+00	7.462935686299999816e+01	1.649150890000000036e+00	8.015379855000000831e+00	9.998729400000000433e-02
7.608006991099999539e+01	1.595090284999999941e+00	7.575225406000000383e+00	7.608006991099999539e+01	1.729781028999999970e+00	8.156161765000000230e+00	9.956911699999999865e-02
7.755898323399999583e+01	1.636915184000000023e+00	7.689508506000000132e+00	7.755898323399999583e+01	1.770286797000000023e+00	8.294219133000000355e+00	9.914400900000000516e-02
7.906664501299999870e+01	1.678960637000000089e+00	7.804866987999999672e+00	7.906664501299999870e+01	1.823635515000000096e+00	8.477019950000000748e+00	9.871251000000000331e-02
8.060361408900000413e+01	1.721183177999999980e+00	7.921309062999999817e+00	8.060361408900000413e+01	1.922705088999999923e+00	8.652407168999999953e+00	9.827486200000000449e-02
8.217046016099999406e+01	1.763509160999999992e+00	8.038844596000000564e+00	8.217046016099999406e+01	2.011327254999999870e+00	8.811283526000000421e+00	9.783131999999999939e-02
8.376776400699999670e+01	1.805858887999999940e+00	8.157516868000000088e+00	8.376776400699999670e+01	2.121152630000000094e+00	9.034285930999999437e+00	9.738253099999999440e-02
8.539611769200000424e+01	1.848181403999999972e+00	8.277377350000000078e+00	8.539611769200000424e+01	2.401668588000000160e+00	9.248386517000000140e+00	9.692919999999999314e-02
8.705612479100000201e+01	1.890426479000000048e+00	8.398448633999999302e+00	8.705612479100000201e+01	2.765155323000000109e+00	9.189652519999999214e+00	9.647165700000000232e-02
8.874840061199999752e+01	1.932505584000000054e+00	8.520756897000000052e+00	8.874840061199999752e+01	2.839035428999999944e+00	8.924068932000000842e+00	9.601025900000000057e-02
9.047357242299999314e+01	1.974329951000000083e+00	8.644371883999999895e+00	9.047357242299999314e+01	2.636113679999999793e+00	8.853712299999999757e+00	9.554582200000000247e-02
9.223227968800000554e+01	2.015849122000000104e+00	8.769361817000000059e+00	9.223227968800000554e+01	2.500215709999999980e+00	9.030552489999999821e+00	9.507909600000000183e-02
9.402517429700000662e+01	2.056996815999999839e+00	8.895759294999999511e+00	9.402517429700000662e+01	2.513665840999999901e+00	9.197694007999999144e+00	9.461039899999999780e-02
9.585292081599999392e+01	2.097664534999999830e+00	9.023625637000000310e+00	9.585292081599999392e+01	2.487618921000000149e+00	9.304611746999999156e+00	9.414032999999999429e-02
9.771619672699999626e+01	2.137775216000000089e+00	9.153065120000000832e+00	9.771619672699999626e+01	2.439629220000000043e+00	9.494965381000000093e+00	9.366988699999999335e-02
9.961569268399999544e+01	2.177279264000000047e+00	9.284144774999999683e+00	9.961569268399999544e+01	2.474388348999999820e+00	9.685550023999999425e+00	9.319962099999999638e-02
1.015521127629999967e+02	2.216072619999999826e+00	9.416922410999999826e+00	1.015521127629999967e+02	2.454448807999999982e+00	9.826314727999999832e+00	9.272995100000000490e-02
1.035261747309999976e+02	2.254052257000000115e+00	9.551521791000000761e+00	1.035261747309999976e+02	2.409998600999999852e+00	1.009730054999999993e+01	9.226190200000000674e-02
1.055386103040000023e+02	2.291171820999999831e+00	9.688049815999999481e+00	1.055386103040000023e+02	2.547903119999999966e+00	1.037359644200000020e+01	9.179626100000000399e-02
1.075901654219999983e+02	2.327337036999999942e+00	9.826575026000000435e+00	1.075901654219999983e+02	2.639763305999999865e+00	1.045428506700000071e+01	9.133339499999999778e-02
1.096816005270000005e+02	2.362430486000000052e+00	9.967239728999999215e+00	1.096816005270000005e+02	2.552283139000000034e+00	1.065272430899999989e+01	9.087430999999999981e-02
1.118136908430000034e+02	2.396407218999999866e+00	1.011018378400000017e+01	1.118136908430000034e+02	2.621348486000000033e+00	1.098707820299999938e+01	9.041990900000000664e-02
1.139872266619999976e+02	2.429174600000000073e+00	1.025549462200000050e+01	1.139872266619999976e+02	2.721233472000000209e+00	1.117262940300000018e+01	8.997056000000000497e-02
1.162030136390000052e+02	2.460612333999999901e+00	1.040334508199999952e+01	1.162030136390000052e+02	2.704321628999999838e+00	1.148562065800000020e+01	8.952732600000000429e-02
1.184618730899999974e+02	2.490683418000000149e+00	1.055389609799999917e+01	1.184618730899999974e+02	2.929684275000000060e+00	1.188155609600000062e+01	8.909107900000000357e-02
1.207646422979999983e+02	2.519281685000000159e+00	1.070726186599999963e+01	1.207646422979999983e+02	3.165862762999999802e+00	1.206329764900000079e+01	8.866222499999999729e-02
