2.443204762199999891e+01	5.809054080000000120e-01	3.663255445999999971e+00	2.443204762199999891e+01	5.130177390000000281e-01	3.795315054000000021e+00	1.499364890000000061e-01
2.490697989699999937e+01	5.977152319999999852e-01	3.723746661999999930e+00	2.490697989699999937e+01	5.405114199999999647e-01	3.882676045000000187e+00	1.495061500000000043e-01
2.539114433700000006e+01	6.106056619999999935e-01	3.784297459999999891e+00	2.539114433700000006e+01	5.770096049999999810e-01	3.965847298999999992e+00	1.490400520000000062e-01
2.588472040299999932e+01	6.193714510000000173e-01	3.847097843999999878e+00	2.588472040299999932e+01	6.201745499999999911e-01	4.040336794999999981e+00	1.486242769999999991e-01
2.638789104800000018e+01	6.248779300000000259e-01	3.914296252000000198e+00	2.638789104800000018e+01	6.651873980000000408e-01	4.102658545999999795e+00	1.483368350000000002e-01
2.690084278000000140e+01	6.289699159999999623e-01	3.987475408999999971e+00	2.690084278000000140e+01	7.051989060000000142e-01	4.151798065000000371e+00	1.482286429999999933e-01
2.742376573299999976e+01	6.341330619999999696e-01	4.067208338000000367e+00	2.742376573299999976e+01	7.327386160000000093e-01	4.190414856000000299e+00	1.483096220000000021e-01
2.795685373499999926e+01	6.429618019999999712e-01	4.152798092000000274e+00	2.795685373499999926e+01	7.418337780000000548e-01	4.225086358999999625e+00	1.485431130000000044e-01
2.850030438499999974e+01	6.575162199999999846e-01	4.242278986999999724e+00	2.850030438499999974e+01	7.300559290000000479e-01	4.265222027000000082e+00	1.488503049999999883e-01
2.905431912099999892e+01	6.786792449999999866e-01	4.332740531999999867e+00	2.905431912099999892e+01	6.996276639999999825e-01	4.320983350999999750e+00	1.491255230000000098e-01
2.961910329799999886e+01	7.056798629999999628e-01	4.421003622999999827e+00	2.961910329799999886e+01	6.572635380000000360e-01	4.401057916000000070e+00	1.492619000000000029e-01
3.019486626100000137e+01	7.360085060000000068e-01	4.504581621999999896e+00	3.019486626100000137e+01	6.131247749999999552e-01	4.510993462000000065e+00	1.491836920000000066e-01
3.078182142600000049e+01	7.659337539999999667e-01	4.582678349000000040e+00	3.078182142600000049e+01	5.795202390000000481e-01	4.652189811999999591e+00	1.488761269999999970e-01
3.138018635699999948e+01	7.916385379999999472e-01	4.656798786000000412e+00	3.138018635699999948e+01	5.696427939999999523e-01	4.821145127000000308e+00	1.483993349999999933e-01
3.199018284799999989e+01	8.106532199999999522e-01	4.730560685999999571e+00	3.199018284799999989e+01	5.960019829999999574e-01	5.008557268999999756e+00	1.478753879999999965e-01
3.261203700299999753e+01	8.229917770000000354e-01	4.808603300999999774e+00	3.261203700299999753e+01	6.677317720000000012e-01	5.198507450000000141e+00	1.474487260000000022e-01
3.324597932300000025e+01	8.314434069999999677e-01	4.894937504999999689e+00	3.324597932300000025e+01	7.861817030000000095e-01	5.369126700999999890e+00	1.472339689999999923e-01
3.389224478799999929e+01	8.408244980000000313e-01	4.991354455999999828e+00	3.389224478799999929e+01	9.399397539999999607e-01	5.497128850000000178e+00	1.472712850000000018e-01
3.455107294599999790e+01	8.563852669999999501e-01	5.096474145000000178e+00	3.455107294599999790e+01	1.103526028000000103e+00	5.567228810999999666e+00	1.475055249999999984e-01
3.522270800300000104e+01	8.817999309999999813e-01	5.205830435000000200e+00	3.522270800300000104e+01	1.244763751999999890e+00	5.582092105000000082e+00	1.477975639999999924e-01
3.590739891100000136e+01	9.173409769999999464e-01	5.313211357000000135e+00	3.590739891100000136e+01	1.339374754000000056e+00	5.563826339000000232e+00	1.479698200000000019e-01
3.660539946000000100e+01	9.590749410000000141e-01	5.413161616000000009e+00	3.660539946000000100e+01	1.382421657999999942e+00	5.543221374999999895e+00	1.478787749999999901e-01
3.731696837700000202e+01	9.999589370000000477e-01	5.503857935000000090e+00	3.731696837700000202e+01	1.387860671999999962e+00	5.544493281000000273e+00	1.474894180000000110e-01
3.804236941500000313e+01	1.032981388999999917e+00	5.588767025000000110e+00	3.804236941500000313e+01	1.378439763000000040e+00	5.575932070000000351e+00	1.469090150000000039e-01
3.878187145599999752e+01	1.054999959999999959e+00	5.675602006000000088e+00	3.878187145599999752e+01	1.373585215999999942e+00	5.629433936999999943e+00	1.463467800000000096e-01
3.953574860700000215e+01	1.068971142000000096e+00	5.772642660999999897e+00	3.953574860700000215e+01	1.379936430999999963e+00	5.686745047999999692e+00	1.460107079999999891e-01
4.030428030600000255e+01	1.083032095999999944e+00	5.884293352000000255e+00	4.030428030600000255e+01	1.386928053000000105e+00	5.730651811000000428e+00	1.459967359999999881e-01
4.108775141899999994e+01	1.106685432999999996e+00	6.008222292000000131e+00	4.108775141899999994e+01	1.371167768000000065e+00	5.758240733000000056e+00	1.462290360000000067e-01
4.188645235399999933e+01	1.145657764000000078e+00	6.135681575000000443e+00	4.188645235399999933e+01	1.310961553000000057e+00	5.788080335000000076e+00	1.464836770000000066e-01
4.270067916200000013e+01	1.197763871000000035e+00	6.255597607000000338e+00	4.270067916200000013e+01	1.202581482000000035e+00	5.853570359999999972e+00	1.464987849999999925e-01
4.353073364699999814e+01	1.252720832999999923e+00	6.361349201000000342e+00	4.353073364699999814e+01	1.066032972999999995e+00	5.986806622999999661e+00	1.461346659999999964e-01
4.437692348400000242e+01	1.297784491999999901e+00	6.456308190999999752e+00	4.437692348400000242e+01	9.392632629999999594e-01	6.205063506000000118e+00	1.454879629999999979e-01
4.523956232500000141e+01	1.326667169000000035e+00	6.553038888999999756e+00	4.523956232500000141e+01	8.691554639999999887e-01	6.503729006000000368e+00	1.448519520000000060e-01
4.611896992199999801e+01	1.345015929000000110e+00	6.665244275000000052e+00	4.611896992199999801e+01	9.017490900000000309e-01	6.850157721999999616e+00	1.445228349999999884e-01
4.701547224000000114e+01	1.367625834000000040e+00	6.797877830000000010e+00	4.701547224000000114e+01	1.063022037000000086e+00	7.178258104000000195e+00	1.445881009999999967e-01
4.792940158300000064e+01	1.408692961000000077e+00	6.942409160999999607e+00	4.792940158300000064e+01	1.325924279000000094e+00	7.402870418000000008e+00	1.448465650000000104e-01
4.886109671199999838e+01	1.470792215999999986e+00	7.081215559000000326e+00	4.886109671199999838e+01	1.596279908999999941e+00	7.475352617999999616e+00	1.449254319999999929e-01
4.981090297499999764e+01	1.540469566999999929e+00	7.200464915999999604e+00	4.981090297499999764e+01	1.768982596000000074e+00	7.438112493000000214e+00	1.445560009999999895e-01
5.077917243200000286e+01	1.597140141999999985e+00	7.303271673000000241e+00	5.077917243200000286e+01	1.812195919000000099e+00	7.393771455000000437e+00	1.438241570000000080e-01
5.176626398799999862e+01	1.631172912000000030e+00	7.409610173999999994e+00	5.176626398799999862e+01	1.775394224000000021e+00	7.419773379999999641e+00	1.431358879999999889e-01
5.277254352500000323e+01	1.654373496999999915e+00	7.539631684999999806e+00	5.277254352500000323e+01	1.731665519000000097e+00	7.528326045000000022e+00	1.428703490000000076e-01
5.379838403400000146e+01	1.691305091999999899e+00	7.694788918999999616e+00	5.379838403400000146e+01	1.727325025000000069e+00	7.682953804000000275e+00	1.430301119999999870e-01
5.484416576099999929e+01	1.757556078999999993e+00	7.853965127000000379e+00	5.484416576099999929e+01	1.763108829999999960e+00	7.836637318000000185e+00	1.432051159999999934e-01
5.591027634099999943e+01	1.842409812999999952e+00	7.990905699999999889e+00	5.591027634099999943e+01	1.808296611000000054e+00	7.968880352000000222e+00	1.429237379999999946e-01
5.699711094300000269e+01	1.915447799000000062e+00	8.101886614999999736e+00	5.699711094300000269e+01	1.839293990999999906e+00	8.094356668999999727e+00	1.421455660000000010e-01
5.810507242199999922e+01	1.958155136000000018e+00	8.213854080999999141e+00	5.810507242199999922e+01	1.863108503999999943e+00	8.231900591000000489e+00	1.413620829999999995e-01
5.923457145900000143e+01	1.987038172000000102e+00	8.357009723999999196e+00	5.923457145900000143e+01	1.895588051000000052e+00	8.372343625999999261e+00	1.410833149999999869e-01
6.038602672199999688e+01	2.038323754999999959e+00	8.530081427000000716e+00	6.038602672199999688e+01	1.920737986000000008e+00	8.491107555999999335e+00	1.412591930000000051e-01
6.155986501499999974e+01	2.127611508000000207e+00	8.697622816999999174e+00	6.155986501499999974e+01	1.890078601999999997e+00	8.600086660000000549e+00	1.412872300000000136e-01
6.275652144000000021e+01	2.226623490999999788e+00	8.828788983000000812e+00	6.275652144000000021e+01	1.782741820999999893e+00	8.770464185999999884e+00	1.406832120000000019e-01
6.397643955699999907e+01	2.293413263000000146e+00	8.939752481999999389e+00	6.397643955699999907e+01	1.657492023000000092e+00	9.080362829000000247e+00	1.397350729999999874e-01
6.522007154800000706e+01	2.328830914000000085e+00	9.078027833000000157e+00	6.522007154800000706e+01	1.635293761000000012e+00	9.539433266999999717e+00	1.391907059999999974e-01
6.648787838399999828e+01	2.380150872999999834e+00	9.259576888999999866e+00	6.648787838399999828e+01	1.825878157000000002e+00	1.004565935399999965e+01	1.392671430000000099e-01
6.778032999799999914e+01	2.479781178000000086e+00	9.442453366000000514e+00	6.778032999799999914e+01	2.214703577999999951e+00	1.041818659099999955e+01	1.393096400000000123e-01
6.909790545699999598e+01	2.594786673999999849e+00	9.580010773999999785e+00	6.909790545699999598e+01	2.623974285000000073e+00	1.056705563100000056e+01	1.386440110000000114e-01
7.044109314199999972e+01	2.667846799999999963e+00	9.693831605999999823e+00	7.044109314199999972e+01	2.908504553999999853e+00	1.060588715899999990e+01	1.376161439999999958e-01
7.181039092499999299e+01	2.707472424000000100e+00	9.847962782999999831e+00	7.181039092499999299e+01	3.114567174999999910e+00	1.066768853099999959e+01	1.371384089999999889e-01
7.320630635999999924e+01	2.781225189999999792e+00	1.004833914099999959e+01	7.320630635999999924e+01	3.336856265000000210e+00	1.073168804200000004e+01	1.372605670000000000e-01
7.462935686299999816e+01	2.909761647999999923e+00	1.022576630200000025e+01	7.462935686299999816e+01	3.546671583999999822e+00	1.071891012799999920e+01	1.370206939999999984e-01
7.608006991099999539e+01	3.023222361000000191e+00	1.034639140700000048e+01	7.608006991099999539e+01	3.654875012000000201e+00	1.065924137100000024e+01	1.359934529999999864e-01
7.755898323399999583e+01	3.077043046000000004e+00	1.047963347600000006e+01	7.755898323399999583e+01	3.669926969000000039e+00	1.064141985000000012e+01	1.351182419999999995e-01
7.906664501299999870e+01	3.138918104000000042e+00	1.067929313900000032e+01	7.906664501299999870e+01	3.647196060000000184e+00	1.067046810199999918e+01	1.350669820000000021e-01
8.060361408900000413e+01	3.271744611999999996e+00	1.087918970399999985e+01	8.060361408900000413e+01	3.559703567000000124e+00	1.072987444800000034e+01	1.349714880000000006e-01
8.217046016099999406e+01	3.408311891999999954e+00	1.100834724499999950e+01	8.217046016099999406e+01	3.382139978000000102e+00	1.091358384299999962e+01	1.339696429999999994e-01
8.376776400699999670e+01	3.472689293999999816e+00	1.113776363100000033e+01	8.376776400699999670e+01	3.248985894000000041e+00	1.132468392400000035e+01	1.329600210000000116e-01
8.539611769200000424e+01	3.540779452999999855e+00	1.134555869299999920e+01	8.539611769200000424e+01	3.370594919000000189e+00	1.186809320699999937e+01	1.328580149999999960e-01
8.705612479100000201e+01	3.692081104000000114e+00	1.154903469099999924e+01	8.705612479100000201e+01	3.757768614999999812e+00	1.226658503900000063e+01	1.326619430000000044e-01
8.874840061199999752e+01	3.832568875000000208e+00	1.166988318399999969e+01	8.874840061199999752e+01	4.148749285000000064e+00	1.241271371100000032e+01	1.314940109999999940e-01
9.047357242299999314e+01	3.891652779999999812e+00	1.181666588200000056e+01	9.047357242299999314e+01	4.417461228999999712e+00	1.248812919599999915e+01	1.306090340000000127e-01
9.223227968800000554e+01	3.992213208999999985e+00	1.204623260900000048e+01	9.223227968800000554e+01	4.662230679000000322e+00	1.255653910700000075e+01	1.306075560000000135e-01
9.402517429700000662e+01	4.172148443000000206e+00	1.222089727900000078e+01	9.402517429700000662e+01	4.853957655000000315e+00	1.255748991900000000e+01	1.299747370000000068e-01
9.585292081599999392e+01	4.280061372999999669e+00	1.233166464099999970e+01	9.585292081599999392e+01	4.932757636999999917e+00	1.258643491599999997e+01	1.286519439999999903e-01
9.771619672699999626e+01	4.346281949999999838e+00	1.253468967799999945e+01	9.771619672699999626e+01	5.009710568000000031e+00	1.269612648899999918e+01	1.282764789999999988e-01
9.961569268399999544e+01	4.519428732999999809e+00	1.275522293899999937e+01	9.961569268399999544e+01	5.089586904999999994e+00	1.279072641900000029e+01	1.280443129999999929e-01
1.015521127629999967e+02	4.676383266000000205e+00	1.286770435899999931e+01	1.015521127629999967e+02	5.088000003000000326e+00	1.295472389100000044e+01	1.267103559999999962e-01
1.035261747309999976e+02	4.738833979999999890e+00	1.303956235100000072e+01	1.035261747309999976e+02	5.185138477999999829e+00	1.328391772099999990e+01	1.259542559999999867e-01
1.055386103040000023e+02	4.899211530999999731e+00	1.328012743899999926e+01	1.055386103040000023e+02	5.501143321999999891e+00	1.353816818700000013e+01	1.258319340000000064e-01
1.075901654219999983e+02	5.083768081999999744e+00	1.340085867400000019e+01	1.075901654219999983e+02	5.802504541000000238e+00	1.360903714200000003e+01	1.245546800000000010e-01
1.096816005270000005e+02	5.151114251000000088e+00	1.356029523700000006e+01	1.096816005270000005e+02	6.077415816000000248e+00	1.364067663400000008e+01	1.236332730000000019e-01
1.118136908430000034e+02	5.316833481999999833e+00	1.380691247600000082e+01	1.118136908430000034e+02	6.325588040999999606e+00	1.347136996100000061e+01	1.234814119999999987e-01
1.139872266619999976e+02	5.508140840000000260e+00	1.392130290699999939e+01	1.139872266619999976e+02	6.216323159999999959e+00	1.323757024600000065e+01	1.221303759999999988e-01
1.162030136390000052e+02	5.576806378999999758e+00	1.409415765600000015e+01	1.162030136390000052e+02	5.949962119000000271e+00	1.331537748899999940e+01	1.212890890000000027e-01
1.184618730899999974e+02	5.773328657999999614e+00	1.433316896400000040e+01	1.184618730899999974e+02	5.776796238000000194e+00	1.351708246799999991e+01	1.209939419999999932e-01
1.207646422979999983e+02	5.942075710000000122e+00	1.442852360000000012e+01	1.207646422979999983e+02	5.531195667000000427e+00	1.384267792600000035e+01	1.194763910000000012e-01
